,Request Id,request_e2e_time_normalized,cdf
882,1002,0.015111532518816289,0.0451875
236,271,0.015112397517284167,0.04525
736,727,0.015118286349433616,0.0453125
120,134,0.015119018483843128,0.045375
740,739,0.015123019742553574,0.0454375
6021,6412,0.015123887061909614,0.0455
382,560,0.015124830780979918,0.0455625
86,114,0.015128836127391186,0.045625
804,529,0.015132199665004288,0.0456875
601,672,0.01513695215222875,0.04575
713,204,0.015139604810814007,0.0458125
2030,2186,0.015142937314165356,0.045875
1116,1330,0.015143211111148691,0.0459375
622,677,0.015145104346876291,0.046
491,479,0.015146144528434574,0.0460625
15950,13290,0.015147249472836478,0.046125
1708,1800,0.015148560842912582,0.0461875
1739,1768,0.015150776677363106,0.04625
155,104,0.015150923683447339,0.0463125
816,901,0.015152908971872655,0.046375
807,805,0.015155093417935564,0.0464375
528,670,0.015155806468827963,0.0465
15874,15960,0.015156269502125353,0.0465625
223,314,0.01515979491844809,0.046625
5156,5340,0.01516559228290811,0.0466875
734,737,0.015166127062384465,0.04675
362,526,0.015167862386558002,0.0468125
3999,4326,0.015169566030976779,0.046875
9597,9906,0.015170255180218563,0.0469375
182,182,0.015170422450450506,0.047
1366,1432,0.015172427268263514,0.0470625
1728,1838,0.015173680540263858,0.047125
2919,3156,0.015177808842447902,0.0471875
9441,9858,0.015178136307965766,0.04725
758,900,0.015182916377185308,0.0473125
1080,1101,0.015190964386757077,0.047375
216,192,0.015194623316969693,0.0474375
296,304,0.015195822155738128,0.0475
176,224,0.015197693555659834,0.0475625
7616,8000,0.01520059518909278,0.047625
14887,15196,0.015202127828101198,0.0476875
187,198,0.01520233160607661,0.04775
500,544,0.015204353772651967,0.0478125
1612,1816,0.015207603003791393,0.047875
2074,2132,0.015208498145300911,0.0479375
1737,1896,0.015210512017141171,0.048
1858,1903,0.015211691885131735,0.0480625
15834,15889,0.015214858297650027,0.048125
352,423,0.015219825080796256,0.0481875
587,543,0.015221031631274695,0.04825
14986,15212,0.01523670190623119,0.0483125
11796,12079,0.01523917127989758,0.048375
9894,10210,0.01523946267193628,0.0484375
840,992,0.01524191670289005,0.0485
179,143,0.01524203094654418,0.0485625
1268,1232,0.015242320731093587,0.048625
743,685,0.015248760803485594,0.0486875
14965,15180,0.015253033849735973,0.04875
1309,1464,0.015253369834567277,0.0488125
255,188,0.015258963040172385,0.048875
5113,5324,0.015259463617835122,0.0489375
3016,3252,0.015260115247901905,0.049
2454,2452,0.015261217682699996,0.0490625
175,265,0.015262658065570249,0.049125
7733,8080,0.015275533664676013,0.0491875
1037,1131,0.015276730179984245,0.04925
1748,1796,0.015280981122545558,0.0493125
2725,2740,0.015283423591861025,0.049375
11787,12047,0.015285228976094887,0.0494375
138,201,0.015285835005642777,0.0495
1740,1848,0.015290922424858766,0.0495625
754,738,0.015291741469700653,0.049625
5296,5574,0.01529468669538847,0.0496875
243,315,0.015296788987716668,0.04975
7711,7952,0.015296960132943127,0.0498125
1065,1008,0.015297464230890102,0.049875
9979,10162,0.01529798254210948,0.0499375
12073,12191,0.015298943938432324,0.05
353,329,0.015299333945052512,0.0500625
5465,5766,0.015302110268000765,0.050125
337,317,0.015308796418306896,0.0501875
228,230,0.015315143660828864,0.05025
11954,12239,0.01531751719250477,0.0503125
315,112,0.015318346228828543,0.050375
1325,1480,0.015319634536684675,0.0504375
613,508,0.015320704845517476,0.0505
11773,12103,0.015321788467177614,0.0505625
894,1066,0.015322914053491335,0.050625
7701,8048,0.015325829152676957,0.0506875
991,750,0.01532802690323399,0.05075
1392,1373,0.015330843774014688,0.0508125
1501,1597,0.015331328600102327,0.050875
1277,1453,0.015332093091926399,0.0509375
618,511,0.015334521608605937,0.051
609,668,0.015335261747619205,0.0510625
837,808,0.01534132787127004,0.051125
1964,2232,0.015342412104963253,0.0511875
3853,4150,0.01534992562155671,0.05125
3130,3236,0.01535399074973343,0.0513125
11757,11919,0.01535418588133087,0.051375
776,850,0.015356425999118415,0.0514375
15812,15843,0.015358045735288147,0.0515
11882,12071,0.01535874332852896,0.0515625
15879,15878,0.015359355198945681,0.051625
247,345,0.01536012117197411,0.0516875
522,613,0.015361841307499895,0.05175
427,464,0.015364072657586183,0.0518125
11806,12031,0.015366586648315264,0.051875
4378,4662,0.01536811913126723,0.0519375
9964,10274,0.015368773102802451,0.052
2576,2420,0.01537028152911644,0.0520625
11925,12229,0.015374755915582811,0.052125
5384,5702,0.015379113427717798,0.0521875
2683,2836,0.015379555475650411,0.05225
15827,15911,0.01538112059006059,0.0523125
1689,1396,0.015383664851713934,0.052375
326,394,0.015385471174863372,0.0524375
15802,15822,0.01538695085042127,0.0525
1746,1908,0.015387092789724948,0.0525625
1729,1780,0.015393495757466232,0.052625
1958,2098,0.015396480942031835,0.0526875
1619,1565,0.015397611103024294,0.05275
884,986,0.015397624590894526,0.0528125
283,292,0.015398727891860484,0.052875
1556,1549,0.015399178286614804,0.0529375
1813,1855,0.015401168153679045,0.053
1770,2004,0.015409045487242423,0.0530625
667,661,0.015411506989040591,0.053125
5350,5654,0.015413693032104178,0.0531875
4224,4422,0.01541427560697159,0.05325
5195,5484,0.015415349528883127,0.0533125
691,781,0.015417858748398001,0.053375
5111,5292,0.015421270891243994,0.0534375
9639,9986,0.015425911695235973,0.0535
545,447,0.01542835293513085,0.0535625
1265,50,0.015428425488652744,0.053625
5329,5590,0.01542854000115239,0.0536875
1988,2200,0.0154285430337027,0.05375
823,973,0.015429933129152522,0.0538125
320,346,0.015431171575084054,0.053875
2678,2788,0.01543194546306546,0.0539375
9656,9810,0.015434368922356863,0.054
5286,5526,0.015434938373586452,0.0540625
15838,15895,0.01543637212838007,0.054125
277,272,0.015439443943249158,0.0541875
1980,2207,0.015442611282811537,0.05425
5392,5510,0.015443316184082167,0.0543125
117,120,0.01544939321159812,0.054375
2378,2426,0.015450318115432621,0.0544375
4203,4470,0.01545139313868,0.0545
15887,14521,0.015454836119267276,0.0545625
3042,3316,0.015455597963088822,0.054625
11957,12255,0.015463524661689959,0.0546875
825,802,0.015466193588518059,0.05475
15797,15943,0.015471280638368452,0.0548125
1030,1114,0.01547137130877912,0.054875
11652,11887,0.015477644429558611,0.0549375
1134,1053,0.015478619973192824,0.055
374,426,0.015480415216070789,0.0550625
750,771,0.01548135259432782,0.055125
723,849,0.015491729390913622,0.0551875
5040,5308,0.015492150549176879,0.05525
1494,1512,0.015492676456337805,0.0553125
833,757,0.015495444323960793,0.055375
421,522,0.015495722107574173,0.0554375
15045,15326,0.015497583852978012,0.0555
1984,2255,0.015500526281718378,0.0555625
330,333,0.015505305825288458,0.055625
1609,1822,0.015508958953409271,0.0556875
11633,11983,0.01550927571023757,0.05575
357,480,0.015513188463672774,0.0558125
795,807,0.015515435642472463,0.055875
1694,1588,0.015519955024890144,0.0559375
9947,10194,0.015523898438204965,0.056
1018,1179,0.015533784804472994,0.0560625
52,168,0.01553541582192001,0.056125
539,608,0.015535612550229939,0.0561875
2090,2260,0.015540786357374704,0.05625
851,898,0.015541223033670941,0.0563125
593,549,0.015541503594641102,0.056375
15918,13804,0.015542967936502963,0.0564375
15821,15860,0.015546036630147576,0.0565
15973,13784,0.01554691702035323,0.0565625
395,535,0.015549870029580193,0.056625
950,853,0.01555403557463089,0.0566875
673,829,0.015558838645981888,0.05675
14916,15116,0.015559626813998412,0.0568125
1280,1385,0.015562106144560524,0.056875
301,294,0.015562156672288819,0.0569375
1742,1764,0.015563240214794955,0.057
4629,4902,0.015564141157479427,0.0570625
12118,12207,0.015577739994603285,0.057125
707,817,0.015577993300373485,0.0571875
1930,2082,0.01558356238793347,0.05725
3062,3220,0.015587850496454244,0.0573125
450,585,0.015589070257229314,0.057375
1861,1983,0.01559950503031067,0.0574375
595,572,0.01559979678161428,0.0575
4458,4694,0.015600576154283861,0.0575625
623,615,0.015602923091038548,0.057625
550,527,0.015603927269370207,0.0576875
15969,13567,0.015613827770928184,0.05775
2147,2308,0.015615107152214855,0.0578125
556,559,0.015622373379889407,0.057875
715,753,0.015623461593904382,0.0579375
766,773,0.015626193093153346,0.058
1706,1736,0.01562870301969022,0.0580625
15675,15929,0.015633633599355004,0.058125
670,629,0.015637121286230543,0.0581875
1342,1460,0.015638522771965466,0.05825
2658,2772,0.015638732019774323,0.0583125
1671,1860,0.015638936335568256,0.058375
717,709,0.015642032120566425,0.0584375
2024,2218,0.015643055105982184,0.0585
2987,3188,0.015643683830618444,0.0585625
602,540,0.01564464231108214,0.058625
1550,1730,0.015646549388076886,0.0586875
115,166,0.015648025005579748,0.05875
845,949,0.01564993561513356,0.0588125
732,553,0.015652503205127247,0.058875
1618,1714,0.015653527453585264,0.0589375
15787,15882,0.01565831837458801,0.059
706,541,0.015658830267930916,0.0590625
1996,2191,0.01566037550433705,0.059125
741,722,0.015665485647787185,0.0591875
291,308,0.015668003246967602,0.05925
759,834,0.015670581256975128,0.0593125
2102,2228,0.01567148864937863,0.059375
739,789,0.01567519543483414,0.0594375
1418,1129,0.01567961242181797,0.0595
3224,218,0.01568097677524373,0.0595625
183,262,0.015683744035216794,0.059625
389,331,0.015683867239824546,0.0596875
14884,15100,0.015684564534505147,0.05975
284,256,0.015690636648117987,0.0598125
4447,4614,0.015692736716870336,0.059875
8080,8370,0.015693266047042,0.0599375
1184,1218,0.015693306858863967,0.06
373,276,0.01569707963218014,0.0600625
1600,1698,0.015698275647544974,0.060125
907,1009,0.015700938086080456,0.0601875
674,778,0.015704110678751722,0.06025
2153,1967,0.015707649601051407,0.0603125
174,264,0.015713327929770305,0.060375
338,349,0.01572214972424535,0.0604375
561,425,0.01572308952583663,0.0605
6681,7014,0.015723964343998132,0.0605625
890,993,0.015729514104268986,0.060625
4667,4982,0.015729587213137858,0.0606875
6677,7030,0.01573077298492242,0.06075
11675,11935,0.0157326571288125,0.0608125
2968,3190,0.0157345222005463,0.060875
1405,1492,0.015738525545587117,0.0609375
2688,2889,0.015745199219899014,0.061
1752,1807,0.015745840251112236,0.0610625
248,296,0.015748378821127337,0.061125
231,246,0.01575005474140746,0.0611875
9939,10242,0.01575217248193143,0.06125
803,818,0.01575618541381605,0.0613125
1760,1874,0.015756978173462385,0.061375
7919,8224,0.015757327487361993,0.0614375
11791,12095,0.01575861269026646,0.0615
1722,1944,0.01576068940508658,0.0615625
1414,1581,0.01576317030901054,0.061625
551,521,0.015764290655945448,0.0616875
2056,2180,0.0157667482756368,0.06175
1769,1870,0.01576914532897539,0.0618125
1557,1629,0.015769268218480816,0.061875
15726,15925,0.015769948138600186,0.0619375
485,637,0.01577240251392631,0.062
979,1130,0.015773085396768305,0.0620625
1437,1576,0.01577407839317425,0.062125
15968,14349,0.015775688345963445,0.0621875
563,332,0.015776208088481757,0.06225
459,601,0.015776225061652518,0.0623125
1279,1213,0.015776318499784055,0.062375
1562,1801,0.015778197454939972,0.0624375
15020,15164,0.01577905499194586,0.0625
188,214,0.01578052202336941,0.0625625
8106,8367,0.015780728846891537,0.062625
624,801,0.01578301628446393,0.0626875
878,1000,0.01578326669791761,0.06275
2125,2292,0.01578502465769938,0.0628125
1534,1645,0.015785592577975356,0.062875
752,868,0.01578575764993044,0.0629375
1096,914,0.01578752306646347,0.063
659,653,0.015788514915384865,0.0630625
15800,15984,0.01579379648298115,0.063125
2093,2202,0.01579477461821873,0.0631875
4501,4790,0.015797043803365794,0.06325
1753,1935,0.01579789457071614,0.0633125
3027,3286,0.015801930898225337,0.063375
15891,14516,0.015803877014222978,0.0634375
1625,1824,0.01580412063247526,0.0635
2197,2104,0.015807251387661234,0.0635625
6563,6966,0.01580808827164595,0.063625
982,1088,0.015814051755629107,0.0636875
2974,3142,0.015815577686246977,0.06375
15805,15827,0.015817986139266597,0.0638125
566,330,0.01581852735352049,0.063875
14811,15148,0.015819075149162875,0.0639375
2019,2127,0.015820079667155897,0.064
778,617,0.015826606424408987,0.0640625
854,933,0.015829625971993035,0.064125
1642,1746,0.015832423921823786,0.0641875
1646,1636,0.01583680746795348,0.06425
489,505,0.015837961149787427,0.0643125
465,228,0.01583874061750897,0.064375
235,225,0.015840449667532782,0.0644375
1099,1165,0.015841336626933197,0.0645
2971,3062,0.015843073025710027,0.0645625
1602,1688,0.01584952382360892,0.064625
4569,4710,0.015849555489521622,0.0646875
720,593,0.015850519279283083,0.06475
293,248,0.015850918725213783,0.0648125
5091,5420,0.0158532063888063,0.064875
853,972,0.0158543449273394,0.0649375
5342,5622,0.015857389987321682,0.065
1050,1104,0.015857758087523325,0.0650625
8065,8383,0.015860717194642545,0.065125
535,620,0.015863518306196832,0.0651875
15785,15811,0.01586381405048502,0.06525
630,410,0.01586513657250918,0.0653125
11737,12063,0.015865300833383982,0.065375
1193,1376,0.01586998106738007,0.0654375
5029,5228,0.015870643069301364,0.0655
15061,15294,0.015871074923124825,0.0655625
617,150,0.01587136929401627,0.065625
1675,1720,0.015873360213311895,0.0656875
728,666,0.01587354113578921,0.06575
15907,13812,0.01587570978972877,0.0658125
955,786,0.015876270850643363,0.065875
738,792,0.015878716907749488,0.0659375
1704,1810,0.01588000813840066,0.066
1724,1897,0.01588037447088475,0.0660625
1677,1758,0.015883314758497708,0.066125
1303,1448,0.01588500352156532,0.0661875
2624,2868,0.015888021138024868,0.06625
2401,2602,0.015890268554669944,0.0663125
379,460,0.015890609789899843,0.066375
1842,1918,0.015892676540273556,0.0664375
163,209,0.015895606811708214,0.0665
1749,1842,0.015895991633445825,0.0665625
15854,15858,0.01589707897444536,0.066625
2016,2196,0.01590283904035029,0.0666875
665,754,0.015912594449286388,0.06675
476,490,0.01591313119944136,0.0668125
4452,4758,0.015919193522199362,0.066875
2727,2943,0.015919803075980996,0.0669375
8107,8322,0.01591982111943371,0.067
7698,7920,0.015925132667492053,0.0670625
2118,2276,0.01592646801389288,0.067125
1866,2095,0.01592783180480047,0.0671875
2000,2066,0.01593127464707161,0.06725
2428,2522,0.015931565069930997,0.0673125
2391,2516,0.01593177024909788,0.067375
504,473,0.015932664368090238,0.0674375
15923,14694,0.015933844637353093,0.0675
1849,1886,0.015934098491701867,0.0675625
441,381,0.015936818951485455,0.067625
1478,1592,0.015938154193475256,0.0676875
9634,9778,0.015938220620231723,0.06775
1182,1248,0.01593973074070217,0.0678125
710,578,0.01594015050366151,0.067875
980,830,0.01594120381090113,0.0679375
620,533,0.01594263680242038,0.068
14122,14418,0.01594819882710615,0.0680625
1240,1282,0.015948893026992268,0.068125
303,378,0.015950645358486757,0.0681875
4517,4774,0.01595076606468047,0.06825
1639,1716,0.015952151490495496,0.0683125
11744,11775,0.01595295469109514,0.068375
2844,2971,0.015953766566960976,0.0684375
910,904,0.015954345947693294,0.0685
15154,15422,0.01595465414641198,0.0685625
2973,3254,0.015955669606224063,0.068625
5454,5848,0.015955691988271306,0.0686875
714,837,0.01595587040857493,0.06875
4309,4598,0.015957198358814408,0.0688125
15896,14057,0.015960241412006606,0.068875
1032,1090,0.015961317572701503,0.0689375
507,592,0.01596248495910591,0.069
226,232,0.015969934950411175,0.0690625
1593,1124,0.015970968504810966,0.069125
367,310,0.015971703685542675,0.0691875
11867,12130,0.015972285676843088,0.06925
2040,2111,0.015974070709366458,0.0693125
5284,5606,0.015974756720569274,0.069375
270,278,0.01597534556541774,0.0694375
1176,1083,0.015982489528109992,0.0695
634,674,0.015982678566494612,0.0695625
417,537,0.015984917337351117,0.069625
15121,15342,0.0159864610183317,0.0696875
2404,2532,0.01598778139436588,0.06975
2173,2250,0.01598848562277969,0.0698125
2840,3061,0.015992903995804664,0.069875
1098,917,0.015994072835373376,0.0699375
442,457,0.016001211106643504,0.07
460,525,0.016001689222931343,0.0700625
15729,15923,0.016001799507117453,0.070125
279,136,0.016008007612081893,0.0701875
11705,12087,0.01600974314980207,0.07025
302,210,0.016009886250067776,0.0703125
2357,626,0.01601580003108803,0.070375
12015,12271,0.016020341502322753,0.0704375
575,551,0.01602191087549578,0.0705
987,1093,0.016022661540230975,0.0705625
15869,15928,0.016023951225766955,0.070625
1795,1950,0.016024325724330664,0.0706875
2063,2212,0.016024574204060966,0.07075
645,562,0.01602483496161612,0.0708125
625,633,0.01602501531046505,0.070875
1688,1818,0.016025526997554777,0.0709375
134,211,0.01602575704279401,0.071
2594,2756,0.01602645238294337,0.0710625
406,427,0.01602666214859555,0.071125
152,128,0.0160278637861162,0.0711875
649,725,0.01603263577511002,0.07125
2802,2955,0.016035577704062533,0.0713125
1741,1618,0.016035765130454373,0.071375
407,538,0.01603765576828313,0.0714375
695,546,0.016038055132166648,0.0715
604,663,0.016038859670355055,0.0715625
729,714,0.01604079169239516,0.071625
97,178,0.01604087697940261,0.0716875
866,930,0.01604196144078027,0.07175
1369,1444,0.016042546048090623,0.0718125
880,910,0.016044684633366446,0.071875
349,362,0.01604620465000812,0.0719375
1761,1881,0.016046469084795185,0.072
1382,1540,0.016048432950294338,0.0720625
2099,2143,0.01605232060590259,0.072125
2839,2879,0.016053419280589436,0.0721875
805,804,0.016053811611446454,0.07225
