Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
88,17.18647779536901,0.0763843457571956,9.265084285906934,0.041178152381808594,9.265084285906934,0.041178152381808594,7.918921904836061,0.0024716046258106417,17.184006190742995,0.07637336084774664,0.5877022995498962,0.5852306949240855,0.00024651672069253815,0.07377233553697385,0.0346583757074761,2599,2374,225,10.551111111111112,0.0
89,5.849189723842937,0.05791276954299937,4.307690417386814,0.04265040017214668,4.307690417386814,0.04265040017214668,1.5321053627013548,0.009393943754879786,5.839795780088169,0.05781976019889276,0.6507120938854065,0.6413181501305267,0.000242831560064569,0.051470075544133964,0.017549999129414573,2742,2641,101,26.14851485148515,0.0
90,27.393809258192384,0.06814380412485668,15.089879625930813,0.03753701399485277,15.089879625930813,0.03753701399485277,12.093334680242698,0.21059495201903644,27.18321430617351,0.06761993608500873,1.0487107209301278,0.8381157689110914,0.00024449118112925656,0.06553507098821457,0.04223260304920373,3830,3428,402,8.527363184079602,0.0
91,7.7264753113123525,0.06333176484682256,5.035792572916645,0.04127698830259545,5.035792572916645,0.04127698830259545,2.5704543563139772,0.12022838208171649,7.606246929230622,0.06234628630516903,0.7008513898644964,0.5806230077827799,0.00024550655720202106,0.05758708132334309,0.35904487169620936,2487,2365,122,19.385245901639344,0.0
92,8.70380238928075,0.07771252133286384,5.250313594219242,0.04687779994838609,5.250313594219242,0.04687779994838609,3.4260422423545904,0.027446552706862803,8.676355836573833,0.07746746282655208,0.868644906055529,0.8411983533486662,0.0002441794929894532,0.06995676324308232,0.5711268478292624,3557,3445,112,30.758928571428573,0.0
93,14.236486936558109,0.06216806522514458,9.039986789173442,0.03947592484355215,9.039986789173442,0.03947592484355215,5.191631579384165,0.004868568000425455,14.231618368557607,0.06214680510287165,0.5923747509745958,0.5875061829741703,0.00024592138257604454,0.05958127591957866,0.19943934828496523,2618,2389,229,10.43231441048035,0.0
94,6.48461063596595,0.05841991563933288,4.453533375434454,0.0401219223012113,4.453533375434454,0.0401219223012113,2.0240828478393524,0.006994412692161944,6.477616223273807,0.058356902912376635,0.6416880423097844,0.6346936296176224,0.00024317763586882086,0.052638942285190685,0.023867397207816055,2721,2610,111,23.513513513513512,0.0
95,2.8923278666426206,0.04253423333297972,2.8913426751698075,0.0425197452230854,2.8913426751698075,0.0425197452230854,0.0,0.0009851914727896371,2.8913426751698075,0.0425197452230854,0.3630037918828819,0.36201860041009226,0.0002498403039407124,0.03719594227587851,0.1747821708903281,1517,1449,68,21.308823529411764,0.0
96,3.3014869581757793,0.07336637684835065,2.731702840938263,0.060704507576405844,2.731702840938263,0.060704507576405844,0.5598760623126964,0.009908054924856913,3.2915789032509593,0.07314619785002131,0.9760587564189294,0.9661507014940725,0.00023979913166891846,0.05167618226126333,1.09090909090909,4074,4029,45,89.53333333333333,0.0
97,7.482870549128837,0.06288126511872973,4.805411643810695,0.040381610452190714,4.805411643810695,0.040381610452190714,2.649297225791493,0.028161679526608197,7.454708869602188,0.06264461234959821,0.5046795689404284,0.47651788941382023,0.00023945622583609056,0.058640260337717715,0.27386908558198897,2109,1990,119,16.722689075630253,0.0
98,11.743955267862546,0.0671083158163574,7.297770926517895,0.04170154815153083,7.297770926517895,0.04170154815153083,4.434403761211996,0.011780580132558782,11.732174687729891,0.06704099821559938,0.911146124100938,0.8993655439683792,0.00024392881583085957,0.06190176653578062,1.09090909090909,3862,3687,175,21.068571428571428,0.0
99,18.381785999499733,0.06782946863284034,10.251379265035302,0.03782796776765794,10.251379265035302,0.03782796776765794,8.114843347843355,0.015563386620932818,18.36622261287866,0.06777203916191386,0.7416318656210237,0.7260684790000909,0.00024049966180857596,0.06509281968220926,0.7169809907022611,3290,3019,271,11.140221402214022,0.0
100,9.675617610068784,0.07385967641273881,5.594912562791757,0.04270925620451723,5.594912562791757,0.04270925620451723,4.071868183027526,0.008836864249396115,9.666780745819283,0.07379221943373498,0.5687129265620925,0.5598760623126964,0.00024523699619478597,0.0695183563626465,0.004199068258863292,2414,2283,131,17.427480916030536,0.0
101,7.211994823863435,0.07284843256427712,4.080061074786828,0.041212738129159876,4.080061074786828,0.041212738129159876,3.1319008509844153,3.289809209405803e-05,7.211961925771243,0.07284810026031559,0.46811418840545826,0.4680812903133642,0.00024004168734018678,0.06812000641876745,0.46383524751747274,2049,1950,99,19.696969696969695,0.0
102,15.151591507770888,0.06447485747987612,8.93674821431941,0.03802871580561451,8.93674821431941,0.03802871580561451,6.186146556849849,0.028696736601581563,15.122894771169259,0.06435274370710323,0.4632530440211866,0.43455630741960505,0.00024008635769038952,0.0625035679308498,0.4162885532706113,2045,1810,235,7.702127659574468,0.0
103,11.769897266668025,0.059145212395316706,7.40090383568686,0.03719047153611487,7.40090383568686,0.03719047153611487,4.361204831324926,0.007788599656080919,11.762108667011786,0.05910607370357681,0.5637421340894164,0.5559535344333355,0.00024698069055234805,0.05631233734964125,0.2799869620940001,2450,2251,199,11.311557788944723,0.0
104,19.504045844698076,0.08370835126479861,9.620915062852314,0.0412914809564477,9.620915062852314,0.0412914809564477,9.862398462861542,0.020732318983995413,19.483313525713854,0.08361937135499509,0.9096683745851166,0.8889360556011212,0.00024549463010249136,0.07980419515069939,0.11286222537768964,3854,3621,233,15.540772532188841,0.0
105,8.600974872642063,0.0741463351089833,4.6988536575170885,0.04050735911652663,4.6988536575170885,0.04050735911652663,3.8752685387175134,0.02685267640725897,8.574122196234601,0.0739148465192638,0.39861653734672586,0.3717638609394669,0.000246201232410243,0.07070998564909772,0.3724823583686785,1626,1510,116,13.017241379310345,0.0
106,11.361478047442795,0.059174364830431224,7.757111582077626,0.04040162282332097,7.757111582077626,0.04040162282332097,3.571634056889664,0.03273240847545367,11.328745638967291,0.05900388353628797,0.7228934049268219,0.6901609964513682,0.00024199193423961017,0.05540929501310402,0.04301067421722138,3044,2852,192,14.854166666666666,0.0
107,18.924638164753965,0.0695758756057131,10.547027100142397,0.03877583492699411,10.547027100142397,0.03877583492699411,8.346028422750827,0.03158264186055959,18.893055522893224,0.06945976295181333,0.9579963843310182,0.9264137424704586,0.00024245321708203576,0.06605383007508436,0.20745969039436574,4093,3821,272,14.047794117647058,0.0
108,5.249402291973347,0.062492884428254125,3.5791169451940386,0.04260853506183379,3.5791169451940386,0.04260853506183379,1.6034352947613826,0.0668500520178199,5.182552239955421,0.06169705047565978,0.4386139129572868,0.3717638609394669,0.0002458755694044093,0.057271290226381666,0.2198655995870311,1596,1512,84,18.0,0.0
109,12.54179636564946,0.07887922242546831,6.973636455202226,0.04385934877485677,6.973636455202226,0.04385934877485677,5.551755715884909,0.016404194562149144,12.525392171087134,0.07877605139048512,0.9541536460026521,0.9377494514405029,0.00024088092767544385,0.0728782560984076,1.0909090909090935,4052,3893,159,24.48427672955975,0.0
110,6.140833766964484,0.08187778355952645,3.67972126033265,0.049062950137768666,3.67972126033265,0.049062950137768666,2.4337118962669635,0.02740061036485031,6.113433156599614,0.08151244208799485,0.9033751714389098,0.8759745610740595,0.00024414006718897978,0.06983278127367432,0.7586503459584435,3663,3588,75,47.84,0.0
111,16.78242633310399,0.07081192545613499,9.074789115164581,0.03829024943107418,9.074789115164581,0.03829024943107418,7.706712860743593,0.0009243571956432106,16.781501975908174,0.07080802521480242,0.6402399192028767,0.6393155620072335,0.0002425324590315757,0.068110491197895,0.11116196745550155,2873,2636,237,11.122362869198312,0.0
112,32.17350379074249,0.07866382344924813,16.32186363370182,0.0399067570506157,16.32186363370182,0.0399067570506157,15.845363970976557,0.0062761860640847544,32.167227604678374,0.07864847825104737,0.6455917480713182,0.6393155620072335,0.0002427166142776133,0.07708535951753342,0.2524800342745266,3043,2634,409,6.440097799511002,0.0
113,11.156695923730467,0.07589589063762223,6.454885479738736,0.04391078557645398,6.454885479738736,0.04391078557645398,4.68005309278675,0.021757351204840347,11.134938572525485,0.07574788144575159,0.8934599743029992,0.8717026230981588,0.0002441744042291761,0.06981793162875828,0.07156663293002907,3717,3570,147,24.285714285714285,0.0
114,7.12488275812818,0.0614214030873119,5.268217059675782,0.04541566430754984,5.268217059675782,0.04541566430754984,1.8232477527174424,0.033417945734932175,7.091464812393224,0.06113331734821745,0.9058296888330943,0.8724117430981622,0.00024348639215689705,0.053612526459440396,0.8863922091033558,3699,3583,116,30.887931034482758,0.0
115,24.54509620591609,0.078169096197185,12.349416581257845,0.03932935216961097,12.349416581257845,0.03932935216961097,12.179948879737253,0.015730744920794848,24.5293654609951,0.07811899828342388,0.45953072877773593,0.4437999838569411,0.0002397622819324371,0.07670562253865718,0.7433519289264368,2165,1851,314,5.8949044585987265,0.0
116,5.498726944537786,0.08591760850840291,3.358204785140146,0.05247194976781478,3.358204785140146,0.05247194976781478,2.1253739251708126,0.015148234226693091,5.483578710310958,0.08568091734860872,0.9792679669808422,0.9641197327541491,0.00024036891866221618,0.07061654652432725,0.1288929752078758,4075,4011,64,62.671875,0.0
117,5.567130258987767,0.08068304723170677,3.5574236691927545,0.05155686477090948,3.5574236691927545,0.05155686477090948,2.004428564273688,0.005278025521235463,5.561852233466443,0.08060655410820931,0.9559629410275221,0.9506849155062866,0.00024031469047176103,0.0668285118544963,0.3704499734605662,4025,3956,69,57.333333333333336,0.0
118,5.353392890874552,0.05756336441800594,4.068192747758925,0.043744008040418544,4.068192747758925,0.043744008040418544,1.270665546220613,0.014534596894947072,5.338858293979538,0.0574070784298875,0.5671168033917766,0.5525822064968295,0.0002469089394534538,0.05146533427400834,0.3414441950249554,2331,2238,93,24.06451612903226,0.0
119,20.64320748752131,0.08127247042331225,9.770775584849579,0.03846762041279362,9.770775584849579,0.03846762041279362,10.853764888844353,0.018667013827283085,20.624540473693934,0.0811989782428895,0.34931365417147475,0.33064664034419167,0.00025453936901015525,0.07989721981633793,0.06031448609034129,1553,1299,254,5.1141732283464565,0.0
120,13.792518306077334,0.08674539815142977,6.480953813143973,0.04076071580593694,6.480953813143973,0.04076071580593694,7.286305087354194,0.025259405579028282,13.767258900498167,0.08658653396539727,0.6261536253855269,0.6008942198064986,0.00024337554467658914,0.08280732503579753,0.5227756838334727,2628,2469,159,15.528301886792454,0.0
121,47.171348133499095,0.07405235185792637,24.943365021563896,0.039157558903554,24.943365021563896,0.039157558903554,22.211811721060506,0.016171390874376357,47.155176742624406,0.074026965059065,0.5961662508025682,0.5799948599281919,0.0002472271355192634,0.07311645507487681,0.2818835510250466,2983,2346,637,3.682888540031397,0.0
122,8.897498789004523,0.06355356277860373,5.447847916166466,0.03891319940118904,5.447847916166466,0.03891319940118904,3.4477059845046725,0.001944888333341055,8.895553900671139,0.06353967071907957,0.46624743813588765,0.4643025498025466,0.00023982569721205918,0.060223223934775964,0.5483286771650171,2076,1936,140,13.82857142857143,0.0
123,5.877236759484838,0.0660363680840993,4.1917320495348855,0.04709811291612231,4.1917320495348855,0.04709811291612231,1.6760556778331406,0.009449032116776834,5.867787727368026,0.06593019918391041,0.9288617467632818,0.919412714646505,0.00024207812391956423,0.05559971924406242,0.27482740420948204,3887,3798,89,42.674157303370784,0.0
124,4.096270319575687,0.07585685776992014,2.6009620242726474,0.048165963412456436,2.6009620242726474,0.048165963412456436,1.4798286046531004,0.015479690649826239,4.080790628925747,0.07557019683195829,0.6223184425688828,0.6068387519190566,0.0002415759362735098,0.06433244216679268,0.00020802171741962638,2566,2512,54,46.51851851851852,0.0
125,14.241143002196601,0.08683623781827196,6.872550661743622,0.04190579671794892,6.872550661743622,0.04190579671794892,7.35487614886128,0.013716191591434779,14.227426810604902,0.08675260250368842,0.5488528803358079,0.5351366887443731,0.00024971380716023013,0.08348957391378532,0.1424702120535173,2307,2143,164,13.067073170731707,0.0
126,4.006995348207454,0.047141121743617106,3.70345828067414,0.043570097419695766,3.70345828067414,0.043570097419695766,0.2619475995486411,0.04158946798462182,3.965405880222781,0.046651833884973896,0.586004864854047,0.5444153968694252,0.00024870506937844916,0.040246946862981255,0.007152332170846876,2274,2189,85,25.75294117647059,0.0
127,20.631198198175966,0.08252479279270386,10.59816828930552,0.042392673157222074,10.59816828930552,0.042392673157222074,10.032944295444842,8.561342546187234e-05,20.631112584750362,0.08252445033900145,0.897030842727176,0.8969452293017142,0.00024406672906169093,0.07893666942179516,0.9623510286965171,3925,3675,250,14.7,0.0
128,17.379843523702036,0.09005100271348206,8.23866504362596,0.04268738364573037,8.23866504362596,0.04268738364573037,9.107819339249545,0.03335914082641267,17.346484382875506,0.08987815742422542,0.9510000942716701,0.9176409534452574,0.00024237743091528195,0.08512354108513143,0.7671523056649221,3979,3786,193,19.616580310880828,0.0
129,19.439826218376574,0.0899991954554471,9.458247244157995,0.043788181685916645,9.458247244157995,0.043788181685916645,9.97693256421897,0.004646409999367052,19.435179808376965,0.08997768429804151,0.8939434256004901,0.8892970156011231,0.00024525565791536763,0.08586056848507446,0.6479281389554501,3842,3626,216,16.787037037037038,0.0
130,12.110008285114056,0.0700000478908327,6.217831165624144,0.03594122061054419,6.217831165624144,0.03594122061054419,5.862924145896059,0.02925297359407608,12.080755311520203,0.06983095555792025,0.2912005731427172,0.2619475995486411,0.00025407138656512233,0.06831680758364936,0.1336245232080202,1204,1031,173,5.959537572254336,0.0
131,0.9785181799323013,0.04659610380630006,0.9460400038997819,0.045049523995227714,0.9460400038997819,0.045049523995227714,0.0,0.03247817603254077,0.9460400038997819,0.045049523995227714,0.23714913473042287,0.2046709586978821,0.0002590771629087115,0.035303287866756114,0.021698387808029906,811,790,21,37.61904761904762,0.0
132,21.467296548111037,0.08621404236189172,10.178046756565715,0.04087568978540448,10.178046756565715,0.04087568978540448,11.274269947197254,0.014979844348232518,21.452316703762968,0.08615388234442958,0.5771674955560755,0.562187651207843,0.00024528257033501,0.08389610061267053,0.7650228797617444,2541,2292,249,9.204819277108435,0.0
133,12.928811187873691,0.0930130301285877,6.262193323529614,0.04505175052899003,6.262193323529614,0.04505175052899003,6.647136116802152,0.019481747541668426,12.909329440331765,0.09287287367145156,0.7422823865417598,0.7228006390000914,0.00024013310265783767,0.08767286907433045,1.0678218028238433,3149,3010,139,21.654676258992804,0.0
134,11.508740725300129,0.07723987063959818,5.869991527570881,0.03939591629242202,5.869991527570881,0.03939591629242202,5.632549960283029,0.006199237446402606,11.502541487853911,0.07719826501915376,0.8058256265174037,0.7996263890710011,0.0002455100979646918,0.07183164495827332,0.0325620451281452,3406,3257,149,21.859060402684563,0.0
