,Request Id,request_e2e_time,cdf
2508,2643,1536.988774914583,0.9366804046459348
2503,2597,1537.2721215331194,0.9370550768077932
2507,2600,1538.6480741306668,0.9374297489696516
2505,2569,1539.4507633668118,0.93780442113151
2504,2565,1539.612922355418,0.9381790932933683
2512,2646,1539.8716822630513,0.9385537654552267
2513,2639,1540.26259324181,0.938928437617085
2501,2505,1541.04127072954,0.9393031097789434
2517,2663,1541.4437523638696,0.9396777819408018
2516,2641,1542.605455890745,0.9400524541026601
2519,2631,1543.1954757084598,0.9404271262645185
2509,2537,1543.4186449936644,0.9408017984263769
2429,1654,1544.1859366636172,0.9411764705882353
2511,2544,1544.7960186873536,0.9415511427500937
2518,2602,1545.229551191501,0.941925814911952
2524,2638,1546.3863294629095,0.9423004870738104
2525,2655,1546.8125848626203,0.9426751592356688
2510,2481,1548.3003872785816,0.9430498313975272
2515,2510,1548.896074172657,0.9434245035593856
2523,2595,1549.2919941070963,0.9437991757212439
2528,2603,1550.3094387832987,0.9441738478831023
2527,2598,1550.6158986043647,0.9445485200449607
2532,2647,1550.8184450094348,0.9449231922068191
2531,2644,1550.9710797610098,0.9452978643686774
2522,2541,1551.2063691955566,0.9456725365305357
2530,2615,1551.8516318714667,0.9460472086923941
2514,2447,1553.1706879692847,0.9464218808542525
2537,2653,1553.805280705853,0.9467965530161109
2526,2525,1554.3397900253028,0.9471712251779693
2539,2652,1555.6788191532771,0.9475458973398276
2533,2578,1556.0096407418541,0.947920569501686
2535,2593,1556.505675489963,0.9482952416635444
2538,2620,1556.8674054165408,0.9486699138254028
2543,2688,1557.072680155028,0.9490445859872612
2536,2599,1557.138720766173,0.9494192581491195
2521,2420,1557.1527533665046,0.9497939303109779
2529,2496,1557.2530071413958,0.9501686024728363
2540,2635,1557.7309516553619,0.9505432746346947
2545,2674,1558.5503652782593,0.9509179467965531
2534,2534,1559.451290184705,0.9512926189584114
2542,2616,1560.4295483527353,0.9516672911202697
2541,2579,1562.504447248642,0.9520419632821281
2547,2612,1562.8266113659624,0.9524166354439865
2544,2586,1563.2368282508212,0.9527913076058449
2546,2590,1564.0775758434474,0.9531659797677032
2552,2633,1564.805402238837,0.9535406519295616
2554,2645,1565.1977461197416,0.95391532409142
2550,2609,1565.3038054881727,0.9542899962532784
2558,2697,1565.7304569569367,0.9546646684151368
2555,2650,1565.9953513380506,0.9550393405769951
2551,2614,1566.2135945715856,0.9554140127388535
2548,2562,1566.7410466781578,0.9557886849007119
2549,2571,1567.0365313708853,0.9561633570625703
2553,2577,1569.458112543085,0.9565380292244287
2561,2671,1570.2464770285815,0.956912701386287
2563,2670,1571.184596760626,0.9572873735481454
2483,1790,1571.7271070637257,0.9576620457100038
2556,2564,1572.040931863257,0.9580367178718622
2560,2606,1573.2706712532079,0.9584113900337204
2571,2692,1574.00809139607,0.9587860621955788
2520,2122,1574.2722298684241,0.9591607343574372
2562,2607,1574.2946914955526,0.9595354065192956
2569,2660,1574.3351558107204,0.959910078681154
2574,2719,1574.3855556541228,0.9602847508430123
2564,2613,1574.8991948085056,0.9606594230048707
2570,2657,1576.0699628094283,0.9610340951667291
2572,2675,1576.1662478265966,0.9614087673285875
2566,2601,1576.5519018116552,0.9617834394904459
2568,2623,1576.6689349650774,0.9621581116523042
2573,2673,1576.953916330114,0.9625327838141626
2575,2684,1577.203787048649,0.962907455976021
2576,2698,1577.5682482178713,0.9632821281378794
2567,2605,1577.7311219882954,0.9636568002997378
2557,2480,1578.4102018662716,0.9640314724615962
2565,2558,1578.9137325526556,0.9644061446234545
2578,2680,1579.112067726276,0.9647808167853128
2577,2666,1580.0167800982701,0.9651554889471712
2579,2678,1580.2869936663594,0.9655301611090296
2583,2693,1581.801657513362,0.9659048332708879
2582,2685,1582.1591852749548,0.9662795054327463
2580,2636,1582.8319569741352,0.9666541775946047
2585,2699,1583.7681268452504,0.9670288497564631
2587,2691,1584.3482886354614,0.9674035219183215
2584,2665,1584.391705046166,0.9677781940801798
2593,2724,1587.681178721197,0.9681528662420382
2586,2627,1587.9652028530438,0.9685275384038966
2581,2554,1589.0501371350376,0.968902210565755
2591,2664,1589.6791289389744,0.9692768827276134
2592,2683,1589.805242905206,0.9696515548894717
2590,2637,1590.1206077339716,0.9700262270513301
2588,2611,1590.1953878589857,0.9704008992131885
2600,2711,1591.596904389289,0.9707755713750469
2595,2677,1592.0981118996863,0.9711502435369052
2594,2658,1592.3125594895548,0.9715249156987635
2605,2750,1592.3708355485355,0.9718995878606219
2589,2587,1592.7543873148854,0.9722742600224803
2597,2659,1593.2446235917673,0.9726489321843387
2599,2672,1593.6068400990328,0.9730236043461971
2601,2690,1593.9246369461482,0.9733982765080554
2598,2648,1594.8577450391222,0.9737729486699138
2596,2617,1595.9340408606947,0.9741476208317722
2608,2715,1596.0310012483922,0.9745222929936306
2602,2661,1596.1361096373043,0.974896965155489
2607,2710,1596.6079770337046,0.9752716373173473
2603,2667,1596.812445984615,0.9756463094792057
2604,2668,1596.8811356951965,0.9760209816410641
2612,2759,1597.1139482039637,0.9763956538029225
2610,2712,1598.3981860950908,0.9767703259647809
2613,2744,1599.1754085570324,0.9771449981266392
2606,2640,1599.398829769903,0.9775196702884975
2611,2682,1600.3631483770544,0.9778943424503559
2615,2734,1601.022320993243,0.9782690146122143
2619,2746,1601.6648004403824,0.9786436867740727
2614,2687,1602.8376920400842,0.979018358935931
2621,2765,1603.0522538746857,0.9793930310977894
2609,2588,1604.4306399988243,0.9797677032596478
2620,2701,1605.881894372142,0.9801423754215062
2624,2737,1606.8158030387558,0.9805170475833646
2618,2654,1606.8973625263154,0.9808917197452229
2622,2703,1606.9507465169158,0.9812663919070813
2626,2760,1607.004587654417,0.9816410640689397
2617,2618,1609.225794430303,0.9820157362307981
2633,2776,1609.4006318417491,0.9823904083926565
2628,2720,1610.8056870780076,0.9827650805545148
2635,2749,1611.388821363248,0.9831397527163732
2630,2721,1611.4544872879574,0.9835144248782316
2627,2679,1611.647272872844,0.9838890970400899
2487,1170,1611.9361427037436,0.9842637692019482
2632,2733,1612.0127693847103,0.9846384413638066
2625,2634,1612.8011061711743,0.985013113525665
2634,2705,1614.0251685529272,0.9853877856875234
2640,2784,1614.2081514585864,0.9857624578493818
2638,2727,1615.0702025549206,0.9861371300112401
2639,2753,1615.1377504971676,0.9865118021730985
2637,2717,1615.727999803569,0.9868864743349569
2631,2649,1616.6400387544768,0.9872611464968153
2629,2626,1616.7251693198557,0.9876358186586737
2641,2745,1616.7765455693718,0.988010490820532
2647,2791,1617.8797887986123,0.9883851629823904
2636,2619,1620.099017030256,0.9887598351442488
2645,2741,1620.1054121385334,0.9891345073061072
2616,2403,1620.4077440133974,0.9895091794679656
2642,2709,1620.4172537744068,0.989883851629824
2650,2770,1621.174661278391,0.9902585237916823
2644,2706,1621.3631832592796,0.9906331959535406
2649,2742,1623.11867639497,0.991007868115399
2643,2669,1623.3001909867398,0.9913825402772574
2653,2726,1625.2097714261722,0.9917572124391157
2646,2662,1625.3094888514365,0.9921318846009741
2657,2758,1625.5896117734392,0.9925065567628325
2654,2723,1626.8110492804965,0.9928812289246909
2661,2807,1627.0143459971189,0.9932559010865493
2652,2676,1627.98636846054,0.9936305732484076
2659,2751,1628.227180600596,0.994005245410266
2664,2793,1628.387231591501,0.9943799175721244
2658,2700,1630.7916441991003,0.9947545897339828
2663,2735,1631.7579823658416,0.9951292618958412
2662,2731,1631.9500573538014,0.9955039340576995
2666,2766,1632.047661826309,0.9958786062195579
2464,545,1633.8186714960968,0.9962532783814163
2655,2610,1633.951042015161,0.9966279505432747
2665,2704,1635.609845684953,0.997002622705133
2648,2488,1636.701767840437,0.9973772948669913
2668,2730,1636.7647705551096,0.9977519670288497
2651,2494,1638.1516323792932,0.9981266391907081
2660,2575,1639.2703839052258,0.9985013113525665
2667,2656,1640.0432746453498,0.9988759835144249
2559,435,1701.0815149230275,0.9992506556762832
2623,828,1718.8883056761356,0.9996253278381416
2656,988,1729.320688972462,1.0
