,Request Id,prefill_time_execution_plus_preemption,cdf
411,450,1.151465693859734,0.9074559760209816
2114,2143,1.151525210656473,0.90783064818284
2227,2176,1.1525399068934803,0.9082053203446984
586,289,1.1525800983798717,0.9085799925065567
2388,2468,1.1527692976610524,0.9089546646684151
2393,2464,1.1532080973092889,0.9093293368302735
2455,2463,1.1532080973092889,0.9097040089921319
1115,1149,1.153843972277059,0.9100786811539903
519,534,1.1542042603007872,0.9104533533158486
2352,2437,1.1551212862791544,0.910828025477707
2580,2636,1.1556151450379275,0.9112026976395654
2590,2637,1.1556151450379275,0.9115773698014238
2019,2072,1.1557054970139689,0.9119520419632822
1640,1748,1.1576051862591612,0.9123267141251405
913,987,1.1582276896351686,0.9127013862869989
1594,1667,1.1583027403119104,0.9130760584488572
1065,1103,1.1591507697637553,0.9134507306107156
2076,2165,1.1592661976856107,0.913825402772574
2399,2460,1.1602857153850437,0.9142000749344323
902,786,1.1619415143558172,0.9145747470962907
2403,2432,1.1622182933547265,0.9149494192581491
605,695,1.162600342283838,0.9153240914200075
1335,1259,1.1631797712501566,0.9156987635818659
263,278,1.1648203615072248,0.9160734357437242
271,272,1.1659168941737335,0.9164481079055826
722,714,1.1663640350164428,0.916822780067441
250,219,1.1666228235996101,0.9171974522292994
88,166,1.1681494382392188,0.9175721243911578
1882,1965,1.1684077070885905,0.9179467965530161
2542,2616,1.1686069388144915,0.9183214687148745
1160,1231,1.1689392611052654,0.9186961408767329
2222,2319,1.1701142739623265,0.9190708130385913
2153,2214,1.1705081956019967,0.9194454852004496
1040,1031,1.1716221040072696,0.9198201573623079
1721,1831,1.1720962766987668,0.9201948295241663
34,34,1.1723399858770112,0.9205695016860247
2424,2424,1.1723502027964514,0.9209441738478831
284,274,1.1729118658279987,0.9213188460097415
657,801,1.1742148416637406,0.9216935181715998
811,802,1.1742148416637406,0.9220681903334582
311,341,1.175251284446773,0.9224428624953166
2637,2717,1.176470082384867,0.922817534657175
2048,2075,1.1768647240098744,0.9231922068190334
417,503,1.1772960485544672,0.9235668789808917
303,387,1.1773825673585918,0.9239415511427501
166,162,1.1778532152659835,0.9243162233046085
983,1054,1.1802716523460504,0.9246908954664669
2210,2315,1.1803202491614684,0.9250655676283253
2380,2513,1.1814295623335056,0.9254402397901836
350,383,1.1816591079610816,0.9258149119520419
1806,1889,1.1834861319618994,0.9261895841139003
2297,2375,1.183800813747439,0.9265642562757587
0,131,1.1839131688141151,0.926938928437617
81,130,1.1839131688141151,0.9273136005994754
960,1050,1.1848320906666459,0.9276882727613338
962,1051,1.1848320906666459,0.9280629449231922
1946,2018,1.1853603288614067,0.9284376170850506
2509,2537,1.1860546140740098,0.928812289246909
1585,342,1.1864758986027368,0.9291869614087673
487,627,1.1865431333427523,0.9295616335706257
414,444,1.1867013461725548,0.9299363057324841
1501,1612,1.1871827846161978,0.9303109778943425
957,1081,1.18784444271148,0.9306856500562009
767,868,1.1892510587194352,0.9310603222180592
2615,2734,1.189974742977256,0.9314349943799176
744,795,1.1902295171092874,0.931809666541776
759,794,1.1902295171092874,0.9321843387036344
2238,2298,1.1902833995870878,0.9325590108654926
2022,2091,1.1905411130092034,0.932933683027351
170,212,1.191177224000782,0.9333083551892094
669,721,1.191697906972081,0.9336830273510678
754,758,1.192175784665892,0.9340576995129262
1471,1490,1.1924946590667105,0.9344323716747845
218,275,1.192733872042453,0.9348070438366429
1512,1559,1.192981920152306,0.9351817159985013
1552,1607,1.193285216710251,0.9355563881603597
332,363,1.1938749683356207,0.9359310603222181
1117,1071,1.1940521664801054,0.9363057324840764
210,312,1.1942948434326581,0.9366804046459348
430,313,1.1942948434326581,0.9370550768077932
141,145,1.194587515788463,0.9374297489696516
2275,2352,1.1953390703156401,0.93780442113151
2182,2280,1.195695337574307,0.9381790932933683
1027,914,1.1959102176517717,0.9385537654552267
159,209,1.1962113259886706,0.938928437617085
1274,1416,1.1978829170096787,0.9393031097789434
2482,2566,1.1985358920849194,0.9396777819408018
2504,2565,1.1985358920849194,0.9400524541026601
1496,1515,1.1992588387004162,0.9404271262645185
2609,2588,1.1995644530481968,0.9408017984263769
1013,1096,1.1999910890398269,0.9411764705882353
266,189,1.20005095807943,0.9415511427500937
1942,1947,1.2000912370633614,0.941925814911952
316,406,1.2010457504381407,0.9423004870738104
1966,2028,1.2014179638847509,0.9426751592356688
685,673,1.2030283967086461,0.9430498313975272
1790,1919,1.2049141419795433,0.9434245035593856
152,99,1.2052135481998434,0.9437991757212439
522,599,1.205381356248381,0.9441738478831023
1926,1795,1.2067548409206665,0.9445485200449607
1338,1447,1.2080553825820743,0.9449231922068191
2347,2441,1.2088234073639796,0.9452978643686774
1643,1680,1.210082795273138,0.9456725365305357
288,308,1.2109925550231821,0.9460472086923941
2069,1032,1.2120869357397623,0.9464218808542525
2071,2172,1.2123919850109814,0.9467965530161109
111,129,1.2130473868416836,0.9471712251779693
2539,2652,1.2142472984351116,0.9475458973398276
1243,1303,1.2150161821505208,0.947920569501686
2017,2101,1.2152233422502832,0.9482952416635444
1498,1603,1.2155927799464052,0.9486699138254028
362,423,1.2156380367047461,0.9490445859872612
1578,1685,1.2159658430335867,0.9494192581491195
1121,1154,1.216075667086102,0.9497939303109779
277,256,1.2183015154479904,0.9501686024728363
508,425,1.2186433850360174,0.9505432746346947
584,540,1.2188450781709435,0.9509179467965531
1610,1598,1.2191195673738093,0.9512926189584114
2524,2638,1.219910408419537,0.9516672911202697
2661,2807,1.2219828163745206,0.9520419632821281
2243,2250,1.2221413507170382,0.9524166354439865
237,336,1.2224061175606096,0.9527913076058449
830,858,1.2228788613145412,0.9531659797677032
2009,2006,1.2279996759239111,0.9535406519295616
1440,1519,1.2299589441014405,0.95391532409142
2012,1788,1.2307389301909097,0.9542899962532784
2624,2737,1.2318993808974028,0.9546646684151368
757,644,1.232646530357954,0.9550393405769951
1164,645,1.232646530357954,0.9554140127388535
2041,2123,1.2341850044892908,0.9557886849007119
945,1006,1.2349446863244111,0.9561633570625703
911,989,1.2354710991930915,0.9565380292244287
2656,988,1.2354710991930915,0.956912701386287
1108,1204,1.2357710230234034,0.9572873735481454
768,870,1.2370095706208417,0.9576620457100038
1675,1735,1.2375862672838593,0.9580367178718622
2104,1205,1.2379780833498444,0.9584113900337204
2328,2469,1.2385806965255597,0.9587860621955788
857,873,1.239363486283196,0.9591607343574372
2148,2119,1.2444212297687045,0.9595354065192956
2566,2601,1.2461913895956513,0.959910078681154
821,908,1.2478560640673777,0.9602847508430123
2237,2275,1.248213047922036,0.9606594230048707
1951,2023,1.2500784152032338,0.9610340951667291
727,685,1.251182520314842,0.9614087673285875
594,649,1.2536980957614787,0.9617834394904459
997,1075,1.2541796439724067,0.9621581116523042
307,378,1.256047174882525,0.9625327838141626
1839,1952,1.2566803410365992,0.962907455976021
1982,2042,1.2570205615947998,0.9632821281378794
714,709,1.2583153246061443,0.9636568002997378
894,944,1.2587544234397683,0.9640314724615962
295,400,1.2608111010912353,0.9644061446234545
2596,2617,1.2616552905617482,0.9647808167853128
2174,2177,1.2617436686891779,0.9651554889471712
630,759,1.2618011071990622,0.9655301611090296
1319,1392,1.2654389424311603,0.9659048332708879
658,809,1.2676211221917129,0.9662795054327463
818,808,1.2676211221917129,0.9666541775946047
1728,1867,1.2682254413714418,0.9670288497564631
353,455,1.2726208281740412,0.9674035219183215
534,451,1.2746629196373647,0.9677781940801798
1485,1462,1.2760294936383616,0.9681528662420382
359,403,1.2773046228636815,0.9685275384038966
2571,2692,1.278189349581453,0.968902210565755
2587,2691,1.278189349581453,0.9692768827276134
376,426,1.2840877768538235,0.9696515548894717
142,190,1.2843960824820329,0.9700262270513301
351,191,1.2843960824820329,0.9704008992131885
958,1045,1.28759882530278,0.9707755713750469
990,1046,1.28759882530278,0.9711502435369052
1176,1260,1.2928905204327066,0.9715249156987635
2016,2151,1.2996565310156711,0.9718995878606219
2428,2567,1.3049070840718286,0.9722742600224803
2410,2190,1.3056194349821908,0.9726489321843387
760,859,1.3058974172236049,0.9730236043461971
778,876,1.3060583233324792,0.9733982765080554
1007,1001,1.306551904668595,0.9737729486699138
1086,1082,1.3127067207041136,0.9741476208317722
1125,1083,1.3127067207041136,0.9745222929936306
2648,2488,1.3145336073544058,0.974896965155489
654,541,1.316048840439862,0.9752716373173473
1385,1407,1.3186589194729095,0.9756463094792057
2110,2199,1.3198333470097623,0.9760209816410641
1888,1953,1.3232714261380352,0.9763956538029225
1318,1322,1.3233171811211832,0.9767703259647809
1258,1381,1.3233421240108783,0.9771449981266392
1288,1380,1.3233421240108783,0.9775196702884975
2288,2380,1.3236834718859427,0.9778943424503559
2342,2379,1.3236834718859427,0.9782690146122143
429,535,1.3252760019006473,0.9786436867740727
2414,2508,1.3267094519389957,0.979018358935931
2202,2299,1.327340381343447,0.9793930310977894
2206,2300,1.327340381343447,0.9797677032596478
252,290,1.3283928118413542,0.9801423754215062
150,2,1.3286368087713831,0.9805170475833646
1205,1263,1.3291884704261747,0.9808917197452229
2308,2316,1.3343646409196026,0.9812663919070813
389,496,1.3377048095683222,0.9816410640689397
1486,1506,1.3385020759747022,0.9820157362307981
1455,1573,1.3422027088199684,0.9823904083926565
2107,2222,1.3432486179513035,0.9827650805545148
2407,2501,1.346682650593948,0.9831397527163732
1710,1665,1.3489153618112368,0.9835144248782316
1949,1868,1.3498374737653194,0.9838890970400899
1237,1329,1.352530950166738,0.9842637692019482
286,407,1.353335717992337,0.9846384413638066
464,408,1.353335717992337,0.985013113525665
981,967,1.3567547710928238,0.9853877856875234
953,1055,1.3586356139547888,0.9857624578493818
1343,1429,1.3621560423845267,0.9861371300112401
1763,1789,1.3623148196058992,0.9865118021730985
2247,2289,1.3647150132330808,0.9868864743349569
1210,1330,1.3717712679368788,0.9872611464968153
787,803,1.372418407460259,0.9876358186586737
251,220,1.3762612467224642,0.988010490820532
2029,2124,1.3793229381021774,0.9883851629823904
457,379,1.3799283145490335,0.9887598351442488
1249,1351,1.3810573268486905,0.9891345073061072
2518,2602,1.381495867347894,0.9895091794679656
2528,2603,1.381495867347894,0.989883851629824
731,722,1.381560045722381,0.9902585237916823
395,504,1.3820665971155677,0.9906331959535406
2379,2461,1.389464766011315,0.991007868115399
1329,1463,1.3992315194160483,0.9913825402772574
1554,1648,1.4003839915543494,0.9917572124391157
2460,2528,1.410214909067463,0.9921318846009741
848,810,1.4145777592758009,0.9925065567628325
1655,1613,1.417774280535241,0.9928812289246909
2090,2200,1.42477266389119,0.9932559010865493
1921,1996,1.4319163736226983,0.9936305732484076
328,388,1.433290062897754,0.994005245410266
2091,2223,1.4377820591741965,0.9943799175721244
879,887,1.4407191881475683,0.9947545897339828
2513,2639,1.4424907438256014,0.9951292618958412
1081,1168,1.4499794730731992,0.9955039340576995
2339,2438,1.4626568675676026,0.9958786062195579
504,497,1.4638539875609524,0.9962532783814163
1278,1408,1.4719040028121526,0.9966279505432747
1855,1920,1.5020856051937699,0.997002622705133
892,968,1.521937326012221,0.9973772948669913
702,723,1.528100262806504,0.9977519670288497
1514,1649,1.5317190809693102,0.9981266391907081
407,452,1.5616210516581646,0.9985013113525665
689,746,1.569176712071794,0.9988759835144249
1326,1352,1.5783157784750301,0.9992506556762832
2341,2290,1.602152155290696,0.9996253278381416
10,3,1.6362834799552222,1.0
