,Request Id,request_preemption_time,cdf
2070,1967,133.72761871700254,0.9430498313975272
822,711,133.97968797586788,0.9434245035593856
1428,1327,134.03758806163398,0.9437991757212439
2521,2420,134.13212610774826,0.9441738478831023
757,644,134.45098800840287,0.9445485200449607
2381,2283,134.81193270582685,0.9449231922068191
2065,1961,134.90370584609127,0.9452978643686774
259,112,135.28631512623284,0.9456725365305357
496,372,135.55776502858444,0.9460472086923941
253,90,135.83565235909015,0.9464218808542525
224,23,136.43500539457443,0.9467965530161109
532,415,137.43033159291886,0.9471712251779693
902,786,137.52073973184116,0.9475458973398276
406,269,137.76472017801422,0.947920569501686
2132,2024,137.91412626639726,0.9482952416635444
792,676,137.9467060619637,0.9486699138254028
989,874,138.18594283541051,0.9490445859872612
568,446,138.45344262375627,0.9494192581491195
1028,917,138.77153958507688,0.9497939303109779
1054,945,139.32954599910943,0.9501686024728363
1027,914,140.16734575808755,0.9505432746346947
681,553,140.31769395327274,0.9509179467965531
877,755,140.3584663122803,0.9512926189584114
542,410,143.1081929809191,0.9516672911202697
781,654,143.25702901856766,0.9520419632821281
258,70,143.29774975259485,0.9524166354439865
1528,1409,143.5508568212813,0.9527913076058449
1926,1795,144.41615905379058,0.9531659797677032
270,80,146.9075876923269,0.9535406519295616
628,486,146.99827979071986,0.95391532409142
861,724,147.23227265899237,0.9542899962532784
1981,1841,148.5902074644689,0.9546646684151368
1483,1349,149.0724636625116,0.9550393405769951
1072,940,149.075295863718,0.9554140127388535
1079,950,149.70937349662677,0.9557886849007119
351,191,151.34858901944673,0.9561633570625703
489,332,152.89203335857874,0.9565380292244287
477,320,153.07385132422056,0.956912701386287
486,324,154.84049103607128,0.9572873735481454
492,330,155.10815081252565,0.9576620457100038
363,195,156.12358466762072,0.9580367178718622
963,813,156.34233346496723,0.9584113900337204
2651,2494,158.56988887878424,0.9587860621955788
1021,865,158.8471855185964,0.9591607343574372
299,81,159.90130307171546,0.9595354065192956
2648,2488,160.0156679338802,0.959910078681154
412,228,160.07436589700853,0.9602847508430123
617,448,160.63278086545205,0.9606594230048707
1282,1129,160.70341634919237,0.9610340951667291
320,139,161.54337572175976,0.9614087673285875
2251,2099,162.84904576407052,0.9617834394904459
924,750,163.386272310535,0.9621581116523042
1991,1814,166.14748662453962,0.9625327838141626
2420,2262,168.21020182223037,0.962907455976021
1062,883,169.00659751914532,0.9632821281378794
1814,1647,169.72463075377823,0.9636568002997378
766,579,170.0030621610676,0.9640314724615962
482,279,170.96229652353435,0.9644061446234545
1124,947,171.18674913271263,0.9647808167853128
355,155,171.7427467139601,0.9651554889471712
1570,1396,172.6817347158484,0.9655301611090296
737,529,176.712346764313,0.9659048332708879
1408,1215,177.38710186016726,0.9662795054327463
705,493,180.150587053847,0.9666541775946047
306,0,180.18829439054804,0.9670288497564631
1929,1721,185.9260901024952,0.9674035219183215
2616,2403,190.34772152624896,0.9677781940801798
2012,1788,191.4184464154373,0.9681528662420382
1508,1291,192.31065814266321,0.9685275384038966
2410,2190,195.3222567924597,0.968902210565755
595,347,196.90281427293297,0.9692768827276134
964,716,200.39666314412045,0.9696515548894717
1969,1729,201.19310565988576,0.9700262270513301
354,10,201.8492243300977,0.9704008992131885
1494,1240,207.80139105035778,0.9707755713750469
856,588,208.6876660529665,0.9711502435369052
1379,1124,210.8351954980934,0.9715249156987635
423,121,210.9119952942578,0.9718995878606219
1818,1566,212.69608651884187,0.9722742600224803
1047,772,215.73998658059577,0.9726489321843387
586,289,217.24974223446236,0.9730236043461971
465,167,217.80064566287203,0.9733982765080554
708,416,219.3939497747959,0.9737729486699138
734,432,224.27820217214676,0.9741476208317722
463,150,225.84450000061335,0.9745222929936306
1167,869,225.85839843521916,0.974896965155489
1524,1228,227.01825889946156,0.9752716373173473
422,37,227.73485580885423,0.9756463094792057
1819,1533,229.76352340813764,0.9760209816410641
1219,892,240.2731653670976,0.9763956538029225
1658,1334,247.9900134355862,0.9767703259647809
1518,1164,254.92964854270792,0.9771449981266392
2409,2061,261.5369224007791,0.9775196702884975
601,204,265.6016605625573,0.9778943424503559
647,235,271.82745451021754,0.9782690146122143
1083,687,274.536561208721,0.9786436867740727
1245,840,280.35024824378416,0.979018358935931
2520,2122,285.12067416716695,0.9793930310977894
588,156,285.25751165766985,0.9797677032596478
1560,1147,286.90846862694775,0.9801423754215062
1171,707,305.8436822264658,0.9805170475833646
1180,693,317.1699132853577,0.9808917197452229
1164,645,329.74745730395693,0.9812663919070813
1412,881,339.60697865295293,0.9816410640689397
652,9,344.60353849284434,0.9820157362307981
1209,606,371.5042589336635,0.9823904083926565
741,85,371.92627578426163,0.9827650805545148
1904,1251,406.5123348729252,0.9831397527163732
2483,1790,429.36384734190915,0.9835144248782316
2326,1611,441.8910089129954,0.9838890970400899
2006,1281,442.0094988354415,0.9842637692019482
1711,982,445.69550104314544,0.9846384413638066
2429,1654,473.37234260362413,0.985013113525665
2092,1273,489.5499358368062,0.9853877856875234
991,50,501.273457218409,0.9857624578493818
1629,741,515.162234219312,0.9861371300112401
2104,1205,525.6106797308065,0.9865118021730985
2402,1504,532.8989893955348,0.9868864743349569
1792,827,554.8235413081673,0.9872611464968153
1723,699,583.4560912351649,0.9876358186586737
2069,1032,594.4173317074326,0.988010490820532
1601,518,604.3036648361956,0.9883851629823904
1699,626,606.0570609129643,0.9887598351442488
1372,234,624.6294204765246,0.9891345073061072
1838,651,660.5416562635139,0.9895091794679656
1585,342,681.6264751152524,0.989883851629824
1595,295,706.0084738344777,0.9902585237916823
1912,598,721.0516781569106,0.9906331959535406
2240,925,730.7033283173116,0.991007868115399
2487,1170,737.5939225695695,0.9913825402772574
2226,846,760.2396353883878,0.9917572124391157
2026,624,765.0679542871176,0.9921318846009741
2020,563,789.0543070274952,0.9925065567628325
1726,223,805.1312956903741,0.9928812289246909
2267,790,807.3281168532276,0.9932559010865493
1691,187,807.3450030149803,0.9936305732484076
2140,643,809.8252082244801,0.994005245410266
1986,471,816.7730316979282,0.9943799175721244
2125,576,837.3310641411301,0.9947545897339828
2089,397,902.0770078179062,0.9951292618958412
2656,988,909.7537195325787,0.9955039340576995
1964,231,916.2054608570251,0.9958786062195579
2262,487,947.2223551077886,0.9962532783814163
1993,169,961.6910603023388,0.9966279505432747
2623,828,966.6070589002804,0.997002622705133
2221,377,975.1418578634947,0.9973772948669913
1972,75,976.7688753453147,0.9977519670288497
2190,337,981.7905515902298,0.9981266391907081
2146,218,1012.7709048122969,0.9985013113525665
2034,39,1014.5247939789558,0.9988759835144249
2464,545,1022.1500781053651,0.9992506556762832
2213,48,1101.454362025213,0.9996253278381416
2559,435,1120.7521289751883,1.0
