,Request Id,request_e2e_time_normalized,cdf
2666,2766,14.836796925693719,0.9291869614087673
2332,2442,14.874094781833849,0.9295616335706257
1599,1727,14.921071337569645,0.9299363057324841
1846,1974,14.94937426006669,0.9303109778943425
2209,2320,14.970655624360493,0.9306856500562009
2632,2733,15.065539900791684,0.9310603222180592
1613,1742,15.083481593170497,0.9314349943799176
2513,2639,15.100613659233431,0.931809666541776
2438,2553,15.106433962633023,0.9321843387036344
2107,2222,15.112024886516265,0.9325590108654926
2212,2321,15.156785967577132,0.932933683027351
2657,2758,15.192426278256441,0.9333083551892094
2433,2550,15.23543956677491,0.9336830273510678
2106,2221,15.280570065053071,0.9340576995129262
2492,2604,15.297767783859463,0.9344323716747845
2579,2678,15.342592171518053,0.9348070438366429
2261,2367,15.351266142537096,0.9351817159985013
2427,2540,15.354055642001928,0.9355563881603597
1975,2084,15.382180742749165,0.9359310603222181
2561,2671,15.39457330420178,0.9363057324840764
1505,1630,15.429292220183429,0.9366804046459348
2135,2241,15.495836493459482,0.9370550768077932
1784,1910,15.504947596395015,0.9374297489696516
2269,2382,15.573873306520419,0.93780442113151
1994,2125,15.738616200171581,0.9381790932933683
2516,2641,15.740871998885153,0.9385537654552267
2572,2675,15.761662478265967,0.938928437617085
2506,2628,15.840032904174137,0.9393031097789434
2587,2691,15.843482886354614,0.9396777819408018
1722,1846,15.863938900768602,0.9400524541026601
1881,2007,15.87824350343573,0.9404271262645185
2038,2159,15.906465943858274,0.9408017984263769
2316,2428,15.923827211557567,0.9411764705882353
2607,2710,15.966079770337046,0.9415511427500937
2175,2291,15.992001531771958,0.941925814911952
1902,2032,16.064535135784766,0.9423004870738104
1514,1649,16.078938955775545,0.9426751592356688
2315,2427,16.10074189372829,0.9430498313975272
2124,2234,16.20205338592541,0.9434245035593856
1974,2086,16.210146848752565,0.9437991757212439
2108,2227,16.25842397609047,0.9441738478831023
2085,2205,16.297187465801432,0.9445485200449607
1347,1489,16.331043166746234,0.9449231922068191
2298,2414,16.34680949476048,0.9452978643686774
2152,2257,16.414552110038677,0.9456725365305357
1387,1527,16.465878798280077,0.9460472086923941
2610,2712,16.478331815413306,0.9464218808542525
2582,2685,16.480824846614112,0.9467965530161109
2367,2479,16.495077357886693,0.9471712251779693
2063,2183,16.50538608442842,0.9475458973398276
2086,2207,16.506081127640016,0.947920569501686
1363,1497,16.517187201118162,0.9482952416635444
2280,2398,16.57083548114933,0.9486699138254028
2639,2753,16.6509046443007,0.9490445859872612
1842,1976,16.7053143620175,0.9494192581491195
1790,1919,16.7366367064661,0.9497939303109779
2200,2318,16.77165389852528,0.9501686024728363
2015,2144,16.78528958387377,0.9505432746346947
2154,2258,16.846894200365895,0.9509179467965531
2578,2680,16.979699652970712,0.9512926189584114
2422,2543,17.07836154140099,0.9516672911202697
2163,2271,17.133158434124677,0.9520419632821281
1506,1634,17.17747393764112,0.9524166354439865
1106,1235,17.18542288557073,0.9527913076058449
1695,1827,17.188103871975013,0.9531659797677032
2583,2693,17.193496277319152,0.9535406519295616
1590,1723,17.20900077697939,0.95391532409142
2499,2625,17.222901553668844,0.9542899962532784
2321,2436,17.319183820987412,0.9546646684151368
2608,2715,17.348163057047742,0.9550393405769951
1293,1427,17.366358281746752,0.9554140127388535
1684,1811,17.379332668969614,0.9557886849007119
2472,2582,17.43144959132734,0.9561633570625703
2160,2267,17.566299432541456,0.9565380292244287
1513,1651,17.603713234873435,0.956912701386287
1687,1815,17.691448205233698,0.9572873735481454
2346,2459,17.739990154037717,0.9576620457100038
1810,1943,17.761746309540317,0.9580367178718622
2466,2573,17.79291812304701,0.9584113900337204
2624,2737,17.853508922652843,0.9587860621955788
2635,2749,17.904320237369422,0.9591607343574372
1978,2100,17.930788738530442,0.9595354065192956
2512,2646,18.11613743838884,0.959910078681154
2256,2377,18.13923821903223,0.9602847508430123
2416,2542,18.312716404195108,0.9606594230048707
2575,2684,18.339578919170336,0.9610340951667291
2371,2490,18.4021274009428,0.9614087673285875
2253,2370,18.605769097722547,0.9617834394904459
2525,2655,18.6362962031641,0.9621581116523042
2387,2506,18.75248588000708,0.9625327838141626
2585,2699,18.854382462443457,0.962907455976021
1382,1529,18.993458158763328,0.9632821281378794
2500,2630,19.160253601182664,0.9636568002997378
2600,2711,19.17586631794324,0.9640314724615962
2508,2643,19.212359686432286,0.9644061446234545
1967,2090,19.276981684391227,0.9647808167853128
2571,2692,19.43219865921074,0.9651554889471712
1871,2004,19.614093425277783,0.9655301611090296
2198,2324,19.707361618760082,0.9659048332708879
1957,2079,19.81488715182586,0.9662795054327463
1933,2063,19.888203691336667,0.9666541775946047
2441,2561,19.94833963008805,0.9670288497564631
2615,2734,20.01277901241554,0.9674035219183215
1785,1926,20.087321091130363,0.9677781940801798
1672,1801,20.32254572100848,0.9681528662420382
1250,1397,20.453497843288865,0.9685275384038966
1051,1200,20.57097513494164,0.968902210565755
1968,2094,20.618570792785015,0.9692768827276134
2337,2455,20.728612846711535,0.9696515548894717
2436,2560,20.746876247732327,0.9700262270513301
2277,2408,20.76043883664148,0.9704008992131885
1274,1416,20.837316166267875,0.9707755713750469
2252,2378,20.842638066488824,0.9711502435369052
2350,2474,20.86405415255451,0.9715249156987635
2091,2223,20.88227060275951,0.9718995878606219
2208,2333,21.032334570535223,0.9722742600224803
2155,2269,21.18042333717232,0.9726489321843387
1777,1916,21.197330883698786,0.9730236043461971
2325,2448,21.23934758404623,0.9733982765080554
2545,2674,21.35000500381177,0.9737729486699138
1805,1944,21.509976710715137,0.9741476208317722
2255,2387,21.530769301670166,0.9745222929936306
2087,2216,21.533982260362865,0.974896965155489
2576,2698,21.610523948190018,0.9752716373173473
1779,1921,21.61847523626995,0.9756463094792057
2258,2394,22.23226201246594,0.9760209816410641
2619,2746,22.245344450560864,0.9763956538029225
2016,2151,22.29109087503047,0.9767703259647809
2412,2546,22.4201976074839,0.9771449981266392
2491,2629,22.468513021439875,0.9775196702884975
2650,2770,22.833445933498467,0.9778943424503559
1856,1998,23.0172238667054,0.9782690146122143
1644,1779,23.22116061040497,0.9786436867740727
2171,2301,23.232039074503422,0.979018358935931
1747,1887,23.603629850377445,0.9793930310977894
1728,1867,23.846995791658422,0.9797677032596478
1783,1927,24.07927330211107,0.9801423754215062
1746,1888,24.117399268391843,0.9805170475833646
2613,2744,24.22993043268231,0.9808917197452229
1761,1905,24.302519771892857,0.9812663919070813
1246,1394,24.313994910388697,0.9816410640689397
2398,2527,24.500023867621753,0.9820157362307981
2359,2487,24.511057334328807,0.9823904083926565
1963,2095,24.83724404157918,0.9827650805545148
2664,2793,25.052111255253863,0.9831397527163732
1682,1823,25.569918767381886,0.9835144248782316
2380,2513,25.592048660480593,0.9838890970400899
2183,2322,25.619251010450746,0.9842637692019482
2044,2181,25.85773076464477,0.9846384413638066
2626,2760,25.919428833135758,0.985013113525665
2373,2509,26.43502331249491,0.9853877856875234
2129,2255,26.489474520866146,0.9857624578493818
2397,2533,26.719852333574156,0.9861371300112401
2082,2224,27.566234607828893,0.9865118021730985
1592,1738,27.567558323654417,0.9868864743349569
2593,2724,28.351449620021377,0.9872611464968153
2558,2697,28.46782649012612,0.9876358186586737
2159,2288,28.578544960314176,0.988010490820532
2094,2232,28.962671560545868,0.9883851629823904
2376,2514,29.707344395593587,0.9887598351442488
2439,2572,29.908342050818348,0.9891345073061072
1923,2071,29.928230008366636,0.9895091794679656
730,888,29.963685495740638,0.989883851629824
1927,2077,29.996968427947866,0.9902585237916823
1707,1849,30.497608757410976,0.9906331959535406
2242,2371,31.082584253291945,0.991007868115399
2428,2567,32.37346255269789,0.9913825402772574
2068,2210,33.1008178459165,0.9917572124391157
1867,2014,33.33794578340218,0.9921318846009741
2517,2663,33.50964679051891,0.9925065567628325
2543,2688,33.849406090326696,0.9928812289246909
2328,2469,33.862634670288955,0.9932559010865493
2443,2583,36.5296879226045,0.9936305732484076
2234,2364,36.794891643666354,0.994005245410266
2605,2750,37.03187989647757,0.9943799175721244
2633,2776,37.42792167073835,0.9947545897339828
2473,2622,37.88527573160262,0.9951292618958412
2415,2559,37.979225987029295,0.9955039340576995
1941,2087,38.016353962080714,0.9958786062195579
2647,2791,38.52094735234791,0.9962532783814163
2621,2765,41.10390394550476,0.9966279505432747
2493,2651,41.295017653471156,0.997002622705133
2640,2784,41.389952601502216,0.9973772948669913
1719,1866,41.76106759559489,0.9977519670288497
2661,2807,42.81616699992418,0.9981266391907081
2612,2759,43.16524184335037,0.9985013113525665
2574,2719,50.786630827552344,0.9988759835144249
2131,2277,61.789948463204404,0.9992506556762832
1965,2120,66.20595330728412,0.9996253278381416
587,751,73.81054245553509,1.0
