,Request Id,request_execution_plus_preemption_time_normalized,cdf
430,313,0.4651656775322676,0.8999625327838142
524,442,0.465185486404166,0.9003372049456725
242,273,0.46528137248129225,0.9007118771075309
492,330,0.4653537793629189,0.9010865492693892
324,390,0.46535572569932787,0.9014612214312476
296,186,0.46541700001345965,0.901835893593106
173,196,0.4654208935197099,0.9022105657549644
624,668,0.4654606987669906,0.9025852379168228
486,324,0.46559681864589153,0.9029599100786811
736,837,0.4657144453218474,0.9033345822405395
287,358,0.46594845990721373,0.9037092544023979
421,396,0.46613439095065234,0.9040839265642563
200,183,0.46614745658417256,0.9044585987261147
258,70,0.4663248502888117,0.904833270887973
626,557,0.4663805356843542,0.9052079430498314
239,188,0.4665455203297333,0.9055826152116898
607,679,0.46655569753313675,0.9059572873735482
137,180,0.46672727491224336,0.9063319595354066
411,450,0.46685414219868177,0.9067066316972648
431,454,0.4670984623253017,0.9070813038591232
315,389,0.46715264905461906,0.9074559760209816
434,355,0.4671588938146016,0.90783064818284
1974,2086,0.4672090068075822,0.9082053203446984
382,480,0.4674268314832903,0.9085799925065567
601,204,0.46743481174255286,0.9089546646684151
300,384,0.467492862919369,0.9093293368302735
450,478,0.467514419381514,0.9097040089921319
348,335,0.4675376650581717,0.9100786811539903
207,299,0.4676811134621786,0.9104533533158486
652,9,0.4677203676687316,0.910828025477707
282,292,0.467733510340005,0.9112026976395654
388,441,0.4678101902260414,0.9115773698014238
131,47,0.4679557917113033,0.9119520419632822
418,385,0.4680657749445998,0.9123267141251405
165,258,0.46807866089542,0.9127013862869989
248,328,0.4681933386335115,0.9130760584488572
410,449,0.46836607788691126,0.9134507306107156
304,297,0.46861186509811537,0.913825402772574
309,311,0.4686603537757311,0.9142000749344323
1284,1402,0.46866297550982833,0.9145747470962907
1957,2079,0.4687690877642744,0.9149494192581491
195,270,0.46906570942834463,0.9153240914200075
501,555,0.469150283089103,0.9156987635818659
142,190,0.4691625733646855,0.9160734357437242
1134,1238,0.469175249192719,0.9164481079055826
285,380,0.46931407678473847,0.916822780067441
721,819,0.4694207013300563,0.9171974522292994
432,463,0.46946762694749966,0.9175721243911578
437,404,0.4694869005128207,0.9179467965530161
346,276,0.4696468149768421,0.9183214687148745
313,368,0.4697824330872497,0.9186961408767329
591,705,0.4698009130911882,0.9190708130385913
435,457,0.46983427944200973,0.9194454852004496
227,199,0.4699496820783787,0.9198201573623079
331,375,0.47036612670854033,0.9201948295241663
449,538,0.470610148287199,0.9205695016860247
616,734,0.4706215329121958,0.9209441738478831
341,329,0.4707349143180951,0.9213188460097415
219,298,0.47074102732914813,0.9216935181715998
129,201,0.4707643334659108,0.9220681903334582
347,306,0.47120914766444577,0.9224428624953166
271,272,0.4713028256738437,0.922817534657175
422,37,0.4714583244746131,0.9231922068190334
344,305,0.4715105462775802,0.9235668789808917
254,171,0.47154500280365935,0.9239415511427501
273,351,0.47161108445964217,0.9243162233046085
244,296,0.4716180964930719,0.9246908954664669
235,259,0.47162225416461884,0.9250655676283253
246,315,0.47176495884828074,0.9254402397901836
318,327,0.47177517005562314,0.9258149119520419
196,192,0.4718611507915553,0.9261895841139003
274,338,0.47213823940107563,0.9265642562757587
627,744,0.4722524233240458,0.926938928437617
20,61,0.4723574884100684,0.9273136005994754
213,215,0.47237292288139754,0.9276882727613338
325,293,0.4724193265315291,0.9280629449231922
441,470,0.4724200390286414,0.9284376170850506
419,381,0.47249049112121555,0.928812289246909
234,216,0.4727366205387913,0.9291869614087673
364,433,0.47292465664312233,0.9295616335706257
321,367,0.47293383197281763,0.9299363057324841
369,307,0.47293693831908235,0.9303109778943425
216,226,0.4729773530678092,0.9306856500562009
328,388,0.47297909225605383,0.9310603222180592
206,260,0.4730434345096905,0.9314349943799176
412,228,0.47312161988895113,0.931809666541776
438,464,0.47322823879709114,0.9321843387036344
334,359,0.473299353878177,0.9325590108654926
163,200,0.4733809642493497,0.932933683027351
67,35,0.47340227029199716,0.9333083551892094
440,391,0.47342333622910415,0.9336830273510678
232,207,0.47347529080821255,0.9340576995129262
186,185,0.4736561666774072,0.9344323716747845
2234,2364,0.4739991654331236,0.9348070438366429
360,412,0.47400963060400886,0.9351817159985013
351,191,0.47408560742877714,0.9355563881603597
215,225,0.4742496522740778,0.9359310603222181
357,353,0.47430681746802456,0.9363057324840764
442,369,0.474424286232336,0.9366804046459348
363,195,0.47474470340738784,0.9370550768077932
600,682,0.4749015873819852,0.9374297489696516
378,376,0.4749444119745787,0.93780442113151
439,395,0.4749750466762802,0.9381790932933683
372,322,0.4750122678858687,0.9385537654552267
120,41,0.47508076422998774,0.938928437617085
305,365,0.47510170247221384,0.9393031097789434
201,263,0.47541355479406266,0.9396777819408018
531,637,0.4754391300934407,0.9400524541026601
352,287,0.47543954107705255,0.9404271262645185
371,323,0.4754582422143177,0.9408017984263769
176,224,0.4754807829520125,0.9411764705882353
203,319,0.4755576818366508,0.9415511427500937
158,40,0.47581340261747557,0.941925814911952
155,197,0.47591971484885914,0.9423004870738104
560,680,0.47597282785716427,0.9426751592356688
330,392,0.4761195052959746,0.9430498313975272
29,53,0.47622391737860487,0.9434245035593856
266,189,0.4762288644841694,0.9437991757212439
94,27,0.47627360469081503,0.9441738478831023
51,38,0.47639018150109075,0.9445485200449607
373,402,0.47640069489837356,0.9449231922068191
349,310,0.47675941384283677,0.9452978643686774
1506,1634,0.47695685201744653,0.9456725365305357
335,394,0.4770126781755362,0.9460472086923941
199,300,0.47704551863533884,0.9464218808542525
170,212,0.4772626909749357,0.9467965530161109
332,363,0.47747752972267116,0.9471712251779693
226,203,0.4775746256489116,0.9475458973398276
2152,2257,0.4776749627608147,0.947920569501686
366,331,0.47790153016077247,0.9482952416635444
28,52,0.4779986459435284,0.9486699138254028
337,317,0.47818342260690133,0.9490445859872612
343,472,0.4782158074415858,0.9494192581491195
36,46,0.4783168218730789,0.9497939303109779
275,267,0.478460155788422,0.9501686024728363
340,277,0.4784727939239111,0.9505432746346947
312,229,0.4788074116769145,0.9509179467965531
181,268,0.47882165992010084,0.9512926189584114
377,370,0.4789517990675684,0.9516672911202697
301,227,0.47916944829509306,0.9520419632821281
2160,2267,0.47919614023502904,0.9524166354439865
214,250,0.4793263077706011,0.9527913076058449
281,248,0.4794242781053334,0.9531659797677032
182,198,0.4794403143424768,0.9535406519295616
365,303,0.47973212740720844,0.95391532409142
143,222,0.4798100185719627,0.9542899962532784
30,51,0.479891978482406,0.9546646684151368
114,29,0.48023985469992087,0.9550393405769951
255,280,0.4802629257845122,0.9554140127388535
161,206,0.48034995419838494,0.9557886849007119
345,362,0.4803579892527153,0.9561633570625703
724,832,0.48068249720663975,0.9565380292244287
209,249,0.4808278045335147,0.956912701386287
251,220,0.4809780405372074,0.9572873735481454
1963,2095,0.4810875040281239,0.9576620457100038
63,28,0.4811449310196461,0.9580367178718622
375,366,0.4812609972166217,0.9584113900337204
217,230,0.48153185711083635,0.9587860621955788
446,548,0.4816000721980946,0.9591607343574372
380,462,0.481811222670431,0.9595354065192956
75,26,0.4819253887133592,0.959910078681154
250,219,0.48205099426820935,0.9602847508430123
220,325,0.4820908023866175,0.9606594230048707
223,314,0.48212030638032594,0.9610340951667291
265,283,0.48239039535996353,0.9614087673285875
191,181,0.4826441054732033,0.9617834394904459
267,266,0.48284513386561745,0.9621581116523042
159,209,0.4828623824749594,0.9625327838141626
278,210,0.4831744666402545,0.962907455976021
240,244,0.48352456283218104,0.9632821281378794
338,364,0.48359722702156777,0.9636568002997378
368,316,0.48414372066967143,0.9640314724615962
208,232,0.48423900043878204,0.9644061446234545
224,23,0.48452951772608893,0.9647808167853128
197,302,0.4847165909875544,0.9651554889471712
247,241,0.48483324433353236,0.9655301611090296
257,352,0.48485772034424474,0.9659048332708879
198,257,0.4851955346706795,0.9662795054327463
359,403,0.48543443518708956,0.9666541775946047
260,281,0.48554300850631393,0.9670288497564631
133,31,0.4857054966132102,0.9674035219183215
178,264,0.4861441428722509,0.9677781940801798
249,242,0.48617282051579663,0.9681528662420382
204,254,0.48647458422560264,0.9685275384038966
592,719,0.48652235981664366,0.968902210565755
277,256,0.4866846443374478,0.9692768827276134
361,468,0.487166001007467,0.9696515548894717
350,383,0.4872977104757807,0.9700262270513301
205,239,0.4873294915578144,0.9704008992131885
130,211,0.4877218638923198,0.9707755713750469
263,278,0.48823657831863926,0.9711502435369052
225,246,0.4882648953869598,0.9715249156987635
2154,2258,0.4884575530043526,0.9718995878606219
1719,1866,0.4884814420854249,0.9722742600224803
183,265,0.48856543708491235,0.9726489321843387
46,36,0.48874528236426273,0.9730236043461971
356,401,0.4891082600938333,0.9733982765080554
280,247,0.48919890660440785,0.9737729486699138
1039,1169,0.4893605472644382,0.9741476208317722
151,261,0.48967911478231335,0.9745222929936306
306,0,0.4901370051349966,0.974896965155489
276,360,0.49051160497626084,0.9752716373173473
156,202,0.49096335506916,0.9756463094792057
354,10,0.4912455064296587,0.9760209816410641
179,22,0.49144903528515516,0.9763956538029225
367,382,0.4916974915182251,0.9767703259647809
272,251,0.49178719859882986,0.9771449981266392
172,252,0.4919889078644602,0.9775196702884975
110,18,0.49216387909070364,0.9778943424503559
174,243,0.49222554747384034,0.9782690146122143
119,208,0.49317623613798495,0.9786436867740727
180,217,0.4932497535317387,0.979018358935931
264,318,0.493379749881671,0.9793930310977894
184,214,0.49340718363446,0.9797677032596478
123,21,0.49477960312166624,0.9801423754215062
2155,2269,0.49481656340834124,0.9805170475833646
189,221,0.49518124860521684,0.9808917197452229
138,213,0.4956906515518245,0.9812663919070813
279,361,0.4957592743302646,0.9816410640689397
146,14,0.4959977830602996,0.9820157362307981
169,6,0.49647580242246064,0.9823904083926565
339,443,0.49675406466086386,0.9827650805545148
256,245,0.4970373604796168,0.9831397527163732
336,461,0.49710445912280515,0.9835144248782316
192,205,0.4986534136665384,0.9838890970400899
121,19,0.4987808909957972,0.9842637692019482
261,253,0.4989149957523352,0.9846384413638066
66,17,0.4997444778740797,0.985013113525665
2129,2255,0.5000220237747024,0.9853877856875234
177,237,0.5004447071376932,0.9857624578493818
72,15,0.5005964480229291,0.9861371300112401
116,12,0.5005972933218736,0.9865118021730985
2574,2719,0.5007776254394168,0.9868864743349569
187,262,0.5013676760621631,0.9872611464968153
500,642,0.5018666973424399,0.9876358186586737
125,16,0.5021372685628784,0.988010490820532
34,34,0.5034539122815699,0.9883851629823904
150,2,0.5065358354559878,0.9887598351442488
194,233,0.5068037573450872,0.9891345073061072
157,238,0.5070581316652432,0.9895091794679656
144,240,0.5081618179601004,0.989883851629824
188,1,0.5086083918595835,0.9902585237916823
59,11,0.5091904048934663,0.9906331959535406
598,708,0.5112114053067257,0.991007868115399
126,4,0.5124021076754701,0.9913825402772574
49,24,0.5130460971583911,0.9917572124391157
353,455,0.5136393311254166,0.9921318846009741
436,569,0.5143861684987014,0.9925065567628325
262,356,0.5148444729929317,0.9928812289246909
190,236,0.5149906340358101,0.9932559010865493
443,547,0.515349017484174,0.9936305732484076
25,33,0.5153502015177387,0.994005245410266
358,453,0.5166763433095064,0.9943799175721244
11,58,0.5180542120950989,0.9947545897339828
57,7,0.5218275772424944,0.9951292618958412
26,30,0.5258199899521595,0.9955039340576995
136,255,0.5300249626726004,0.9958786062195579
268,398,0.5502031305883673,0.9962532783814163
35,13,0.5509954146551201,0.9966279505432747
17,32,0.56170499499823,0.997002622705133
1106,1235,0.5856610519506995,0.9973772948669913
2,65,0.6367602052542012,0.9977519670288497
6,42,0.645520238448433,0.9981266391907081
10,3,0.7027077529644337,0.9985013113525665
7,5,0.7836288919875567,0.9988759835144249
4,20,0.7878555796908097,0.9992506556762832
3,8,0.9232376748519885,0.9996253278381416
1,25,0.9292827250571345,1.0
