,Request Id,request_execution_plus_preemption_time,cdf
2000,1902,176.29989545112983,0.9434245035593856
532,415,177.2218832594923,0.9437991757212439
792,676,178.1493115322513,0.9441738478831023
2458,2361,178.22677890345156,0.9445485200449607
1428,1327,178.30621705421726,0.9449231922068191
902,786,178.47817648574565,0.9452978643686774
224,23,178.7913920409268,0.9456725365305357
568,446,179.0486729347419,0.9460472086923941
406,269,179.7090558821377,0.9464218808542525
2381,2283,180.18513990157845,0.9467965530161109
989,874,180.57857623204376,0.9471712251779693
2521,2420,180.78971079415976,0.9475458973398276
1028,917,180.89347939003454,0.947920569501686
681,553,180.90602898617348,0.9482952416635444
1054,945,180.95140543179068,0.9486699138254028
253,90,181.80163243805794,0.9490445859872612
259,112,181.8133129830834,0.9494192581491195
1027,914,182.57950064370078,0.9497939303109779
877,755,182.86048562909386,0.9501686024728363
2070,1967,183.59071753328655,0.9505432746346947
2065,1961,183.83088011377066,0.9509179467965531
542,410,185.44238556460425,0.9512926189584114
781,654,185.87893869416683,0.9516672911202697
2132,2024,187.1263269343937,0.9520419632821281
258,70,189.79421406754636,0.9524166354439865
628,486,190.63176609282849,0.9527913076058449
1528,1409,191.2938037322234,0.9531659797677032
861,724,192.56286853686743,0.9535406519295616
351,191,194.8491846532274,0.95391532409142
1079,950,195.16427681445793,0.9542899962532784
1072,940,195.51713637561096,0.9546646684151368
270,80,195.70439060212345,0.9550393405769951
1926,1795,196.47808137214037,0.9554140127388535
489,332,197.50266224806285,0.9557886849007119
1483,1349,198.44807289599393,0.9561633570625703
477,320,198.51638079700354,0.9565380292244287
492,330,200.56747890541803,0.956912701386287
486,324,200.67222883637925,0.9572873735481454
1981,1841,201.28596848330253,0.9576620457100038
363,195,201.76649894813983,0.9580367178718622
963,813,202.5559082352259,0.9584113900337204
617,448,207.02386505661508,0.9587860621955788
412,228,207.70039113124955,0.9591607343574372
1021,865,207.824865142752,0.9595354065192956
1282,1129,212.10392961369882,0.959910078681154
299,81,212.5575454673252,0.9602847508430123
2651,2494,212.74410976609198,0.9606594230048707
320,139,214.13158203133239,0.9610340951667291
924,750,214.28330789467492,0.9614087673285875
2648,2488,214.92809312905555,0.9617834394904459
2251,2099,220.6279415647336,0.9621581116523042
766,579,221.55815310178542,0.9625327838141626
1062,883,221.9680172726051,0.962907455976021
482,279,222.7905678831846,0.9632821281378794
355,155,223.3619001782375,0.9636568002997378
1124,947,224.51516145204656,0.9640314724615962
2420,2262,225.33595808632398,0.9644061446234545
1991,1814,225.7576516792689,0.9647808167853128
1814,1647,229.15481554952797,0.9651554889471712
1570,1396,229.80861794428455,0.9655301611090296
737,529,230.20282772463588,0.9659048332708879
306,0,234.28548845452838,0.9662795054327463
705,493,234.33454687334103,0.9666541775946047
1408,1215,235.80503887774387,0.9670288497564631
1929,1721,251.8421557643079,0.9674035219183215
595,347,254.88206015589117,0.9677781940801798
1508,1291,256.16997839256277,0.9681528662420382
2616,2403,257.66183129099375,0.9685275384038966
2012,1788,259.9369270293652,0.968902210565755
964,716,260.7759489660572,0.9692768827276134
354,10,261.8338549270081,0.9696515548894717
2410,2190,263.9780948190181,0.9700262270513301
1969,1729,272.2469312618896,0.9704008992131885
856,588,272.8548268065274,0.9707755713750469
1494,1240,277.0516445486406,0.9711502435369052
1379,1124,280.4578602000735,0.9715249156987635
586,289,281.8992772822469,0.9718995878606219
423,121,282.26358902494053,0.9722742600224803
1047,772,283.0707495732772,0.9726489321843387
465,167,284.7713071099312,0.9730236043461971
708,416,285.2332425502617,0.9733982765080554
1818,1566,287.6499796451784,0.9737729486699138
734,432,291.59198193827143,0.9741476208317722
463,150,295.98514594420243,0.9745222929936306
422,37,298.9045777169047,0.974896965155489
1167,869,299.34010467285555,0.9752716373173473
1524,1228,304.55605319335984,0.9756463094792057
1819,1533,311.0413460086098,0.9760209816410641
1219,892,317.93545921724797,0.9763956538029225
1658,1334,332.4836615776926,0.9767703259647809
1518,1164,341.31447489874574,0.9771449981266392
601,204,345.4343258777466,0.9775196702884975
647,235,353.0773673661422,0.9778943424503559
2409,2061,355.94052814774443,0.9782690146122143
1083,687,361.10396101888574,0.9786436867740727
1245,840,370.4303139088022,0.979018358935931
588,156,372.0975990007186,0.9793930310977894
1560,1147,384.61573210186526,0.9797677032596478
2520,2122,389.0520725685893,0.9801423754215062
1171,707,402.7723128274698,0.9805170475833646
1180,693,418.34534194893536,0.9808917197452229
1164,645,435.12537698366646,0.9812663919070813
652,9,450.88243443265725,0.9816410640689397
1412,881,451.96794411903994,0.9820157362307981
1209,606,489.9242204390987,0.9823904083926565
741,85,491.1516894738642,0.9827650805545148
1904,1251,549.8915233515875,0.9831397527163732
2483,1790,586.0012907997641,0.9835144248782316
1711,982,596.6828577705112,0.9838890970400899
2006,1281,599.2800004825931,0.9842637692019482
2326,1611,603.0025272015758,0.9846384413638066
2429,1654,646.9217157135421,0.985013113525665
991,50,660.0911511008933,0.9853877856875234
2092,1273,667.3243579751594,0.9857624578493818
1629,741,688.7635588867361,0.9861371300112401
2104,1205,715.6004256341653,0.9865118021730985
2402,1504,727.0232476472012,0.9868864743349569
1792,827,744.1484521000075,0.9872611464968153
1723,699,779.6581495690774,0.9876358186586737
1601,518,804.8848097868234,0.988010490820532
2069,1032,806.6557152677161,0.9883851629823904
1699,626,808.1060032015091,0.9887598351442488
1372,234,824.2739690057997,0.9891345073061072
1838,651,884.324229107273,0.9895091794679656
1585,342,904.3908730116859,0.989883851629824
1595,295,937.1773304954771,0.9902585237916823
1912,598,966.5099046666278,0.9906331959535406
2240,925,987.6874541909435,0.991007868115399
2487,1170,1005.5143364201888,0.9913825402772574
2026,624,1027.3356702319256,0.9917572124391157
2226,846,1027.5461620211074,0.9921318846009741
2020,563,1060.059872174749,0.9925065567628325
1726,223,1070.6373068597516,0.9928812289246909
1691,187,1072.6353996576136,0.9932559010865493
2267,790,1090.853293282661,0.9936305732484076
2140,643,1090.8631909512653,0.994005245410266
1986,471,1094.6896983887407,0.9943799175721244
2125,576,1127.8384803162585,0.9947545897339828
2089,397,1212.523544211084,0.9951292618958412
1964,231,1223.5261508513684,0.9955039340576995
2656,988,1233.8818948703297,0.9958786062195579
2262,487,1275.0163133786307,0.9962532783814163
1993,169,1286.5252107506913,0.9966279505432747
1972,75,1307.6590400684559,0.997002622705133
2623,828,1309.2477052427662,0.9973772948669913
2221,377,1309.5524097381399,0.9977519670288497
2190,337,1318.0241756053294,0.9981266391907081
2146,218,1357.1293652892377,0.9985013113525665
2034,39,1359.9460420010312,0.9988759835144249
2464,545,1378.406125502415,0.9992506556762832
2213,48,1478.7266844598737,0.9996253278381416
2559,435,1511.1377798028852,1.0
