,Request Id,decode_time_execution_plus_preemption_normalized,cdf
248,328,0.4594936199263695,0.8988385162982391
168,182,0.45957650176247716,0.8992131884600975
721,819,0.45963549761717665,0.8995878606219558
406,269,0.4596568638922178,0.8999625327838142
160,193,0.4597666799666321,0.9003372049456725
624,668,0.4598022516526999,0.9007118771075309
374,409,0.45988205378351205,0.9010865492693892
2158,2247,0.4599929259059368,0.9014612214312476
627,744,0.4600519039379005,0.901835893593106
147,55,0.4601112868929161,0.9022105657549644
496,372,0.46015394453397235,0.9025852379168228
607,679,0.4603301212414385,0.9029599100786811
1284,1402,0.4603342802238715,0.9033345822405395
324,390,0.4603714685315786,0.9037092544023979
526,580,0.4603770689629432,0.9040839265642563
129,201,0.4607796306641917,0.9044585987261147
195,270,0.4607934372240845,0.904833270887973
616,734,0.46083934466018517,0.9052079430498314
411,450,0.46095245936906093,0.9055826152116898
477,320,0.4609638959723011,0.9059572873735482
2234,2364,0.4611972725516426,0.9063319595354066
586,289,0.4614019026611809,0.9067066316972648
137,180,0.4615083133518664,0.9070813038591232
482,279,0.4615324219744465,0.9074559760209816
431,454,0.46160545804970315,0.90783064818284
207,299,0.46161704406144904,0.9082053203446984
489,332,0.4619802028099232,0.9085799925065567
173,196,0.4620663608514703,0.9089546646684151
203,319,0.462174007715816,0.9093293368302735
450,478,0.462222658095077,0.9097040089921319
524,442,0.46232139533404265,0.9100786811539903
245,291,0.4623891623369144,0.9104533533158486
410,449,0.4624643950572905,0.910828025477707
200,183,0.462506690117804,0.9112026976395654
285,380,0.46261859781912323,0.9115773698014238
388,441,0.46265446656462617,0.9119520419632822
430,313,0.4629712707468893,0.9123267141251405
382,480,0.4630310718810745,0.9127013862869989
348,335,0.4631236482945467,0.9130760584488572
239,188,0.46313994474201753,0.9134507306107156
296,186,0.463149306944509,0.913825402772574
142,190,0.4631606747152883,0.9142000749344323
647,235,0.4631916219605743,0.9145747470962907
492,330,0.46320319462882253,0.9149494192581491
421,396,0.4632093774052975,0.9153240914200075
626,557,0.46329056108460087,0.9156987635818659
486,324,0.46339071364718576,0.9160734357437242
500,642,0.46345140661627354,0.9164481079055826
309,311,0.46367561601224605,0.916822780067441
246,315,0.4637377733168028,0.9171974522292994
449,538,0.4637744022797577,0.9175721243911578
1506,1634,0.4638139745358296,0.9179467965530161
282,292,0.464023202685842,0.9183214687148745
258,70,0.4641407058396707,0.9186961408767329
219,298,0.4642825021535399,0.9190708130385913
313,368,0.46429294497374585,0.9194454852004496
432,463,0.464548973655308,0.9198201573623079
273,351,0.46478427759379515,0.9201948295241663
199,300,0.4650123627181899,0.9205695016860247
274,338,0.4651987479818352,0.9209441738478831
20,61,0.4652780974170178,0.9213188460097415
131,47,0.46529477214493614,0.9216935181715998
434,355,0.46534054572812444,0.9220681903334582
328,388,0.46545101734850525,0.9224428624953166
331,375,0.46548101417543936,0.922817534657175
235,259,0.46550856715478584,0.9231922068190334
418,385,0.4655157464825243,0.9235668789808917
531,637,0.4655632491151187,0.9239415511427501
435,457,0.4657719530879687,0.9243162233046085
437,404,0.4658960624970346,0.9246908954664669
304,297,0.4660749625309992,0.9250655676283253
343,472,0.4660842168189447,0.9254402397901836
501,555,0.46611131492904123,0.9258149119520419
305,365,0.46623709919417616,0.9261895841139003
601,204,0.4662975282657953,0.9265642562757587
29,53,0.4664854518100249,0.926938928437617
2160,2267,0.46651839017572455,0.9273136005994754
206,260,0.4665684424919976,0.9276882727613338
321,367,0.46660733282765887,0.9280629449231922
271,272,0.4666240099595927,0.9284376170850506
163,200,0.46665390143955865,0.928812289246909
652,9,0.4668405974692199,0.9291869614087673
181,268,0.46705904287703764,0.9295616335706257
244,296,0.46708947698143166,0.9299363057324841
213,215,0.46734395761659764,0.9303109778943425
438,464,0.4673692786336633,0.9306856500562009
347,306,0.46740935270671524,0.9310603222180592
341,329,0.467450474811193,0.9314349943799176
227,199,0.4675299974455584,0.931809666541776
560,680,0.46754280068375653,0.9321843387036344
318,327,0.4678331842262207,0.9325590108654926
2152,2257,0.4679831715449779,0.932933683027351
330,392,0.4679903577562927,0.9333083551892094
600,682,0.4682230327413229,0.9336830273510678
346,276,0.46824493749223156,0.9340576995129262
592,719,0.4682756870313357,0.9344323716747845
67,35,0.46845000087161187,0.9348070438366429
2574,2719,0.46845646125872564,0.9351817159985013
360,412,0.4685015867794661,0.9355563881603597
1963,2095,0.468570807908506,0.9359310603222181
220,325,0.46863893566464343,0.9363057324840764
364,433,0.46866795179405746,0.9366804046459348
254,171,0.46874264446820485,0.9370550768077932
441,470,0.4687747823186908,0.9374297489696516
234,216,0.46878249068513617,0.93780442113151
344,305,0.4689545994374211,0.9381790932933683
216,226,0.4689596836033009,0.9385537654552267
196,192,0.46897700990060615,0.938928437617085
325,293,0.4689970138514922,0.9393031097789434
186,185,0.46910897481822666,0.9396777819408018
334,359,0.4691867762136624,0.9400524541026601
201,263,0.46920881453779406,0.9404271262645185
419,381,0.4692831263514083,0.9408017984263769
215,225,0.46929090560942976,0.9411764705882353
28,52,0.46974672178923405,0.9415511427500937
422,37,0.46999462913866147,0.941925814911952
378,376,0.47003063230920983,0.9423004870738104
357,353,0.47004908731161443,0.9426751592356688
51,38,0.4701002208815982,0.9430498313975272
369,307,0.470241161102428,0.9434245035593856
440,391,0.4702480262457312,0.9437991757212439
335,394,0.47038025301661773,0.9441738478831023
151,261,0.4703908968794579,0.9445485200449607
373,402,0.4704471992464076,0.9449231922068191
170,212,0.47047552238202955,0.9452978643686774
155,197,0.47049773374916404,0.9456725365305357
232,207,0.47067923806202866,0.9460472086923941
176,224,0.4707830532933942,0.9464218808542525
412,228,0.4709264963703837,0.9467965530161109
120,41,0.4711093035380247,0.9471712251779693
30,51,0.47111191465930635,0.9475458973398276
197,302,0.47111911526394706,0.947920569501686
332,363,0.4714465174937061,0.9482952416635444
372,322,0.47146928115469444,0.9486699138254028
94,27,0.4718094261495394,0.9490445859872612
442,369,0.4718869753808595,0.9494192581491195
351,191,0.472099577705383,0.9497939303109779
439,395,0.4722621524338348,0.9501686024728363
380,462,0.4722665375226122,0.9505432746346947
158,40,0.47227175563962626,0.9509179467965531
371,323,0.4723979307736576,0.9512926189584114
143,222,0.4725333764264864,0.9516672911202697
257,352,0.4726612902352249,0.9520419632821281
363,195,0.472736332949591,0.9524166354439865
446,548,0.4728372390819233,0.9527913076058449
266,189,0.4730004392796076,0.9531659797677032
36,46,0.47301886903701823,0.9535406519295616
352,287,0.4732557676003223,0.95391532409142
724,832,0.473279326690328,0.9542899962532784
275,267,0.4738888516805233,0.9546646684151368
223,314,0.4739068509548902,0.9550393405769951
349,310,0.4744106167714146,0.9554140127388535
337,317,0.47441086983013697,0.9557886849007119
345,362,0.47450512527108973,0.9561633570625703
366,331,0.47452993775207924,0.9565380292244287
214,250,0.4749365385791883,0.956912701386287
1039,1169,0.4750944147497234,0.9572873735481454
377,370,0.47529905839037473,0.9576620457100038
226,203,0.4753675959120894,0.9580367178718622
255,280,0.47541479359379146,0.9584113900337204
159,209,0.4755277183273132,0.9587860621955788
209,249,0.47563963691840033,0.9591607343574372
63,28,0.4758321040124149,0.9595354065192956
301,227,0.47585939148742,0.959910078681154
340,277,0.47596280613391223,0.9602847508430123
130,211,0.47625145904785465,0.9606594230048707
182,198,0.4764675334613818,0.9610340951667291
161,206,0.47655987128750804,0.9614087673285875
114,29,0.47679964509972844,0.9617834394904459
375,366,0.4769210799286412,0.9621581116523042
251,220,0.4769322213150533,0.9625327838141626
312,229,0.4769407354021025,0.962907455976021
281,248,0.47695274562545686,0.9632821281378794
75,26,0.4770087441925537,0.9636568002997378
365,303,0.4771490863705654,0.9640314724615962
265,283,0.4773162644067992,0.9644061446234545
217,230,0.4776075167659746,0.9647808167853128
361,468,0.4777067359504233,0.9651554889471712
250,219,0.4778642012176984,0.9655301611090296
336,461,0.4780666717397038,0.9659048332708879
191,181,0.478137796210444,0.9662795054327463
198,257,0.478145401148142,0.9666541775946047
359,403,0.47815404503279585,0.9670288497564631
338,364,0.47868811203600525,0.9674035219183215
183,265,0.47893421598395636,0.9677781940801798
240,244,0.47905877136666947,0.9681528662420382
267,266,0.4791585180925558,0.9685275384038966
208,232,0.4794007509663643,0.968902210565755
119,208,0.47966607504797365,0.9692768827276134
247,241,0.4798242439565417,0.9696515548894717
260,281,0.4799570339142592,0.9700262270513301
278,210,0.4801123506175227,0.9704008992131885
178,264,0.4801300402753989,0.9707755713750469
2155,2269,0.48028521318809864,0.9711502435369052
339,443,0.4803718581251738,0.9715249156987635
46,36,0.4804743034997487,0.9718995878606219
204,254,0.4806426265913494,0.9722742600224803
368,316,0.48085311918291895,0.9726489321843387
2154,2258,0.48107594766885053,0.9730236043461971
133,31,0.48191857298357893,0.9733982765080554
224,23,0.4819370884105916,0.9737729486699138
225,246,0.48208646805921684,0.9741476208317722
350,383,0.4822375023879767,0.9745222929936306
249,242,0.4822447367857134,0.974896965155489
277,256,0.48233221572259755,0.9752716373173473
263,278,0.4824939180595085,0.9756463094792057
356,401,0.4826980215384343,0.9760209816410641
172,252,0.48303334921828206,0.9763956538029225
205,239,0.48333131454857137,0.9767703259647809
276,360,0.48411220319020065,0.9771449981266392
174,243,0.4851853783243341,0.9775196702884975
280,247,0.4855301506348394,0.9778943424503559
156,202,0.4863976233124335,0.9782690146122143
367,382,0.48658886067867474,0.9786436867740727
184,214,0.48660524186650894,0.979018358935931
279,361,0.4870264480152384,0.9793930310977894
264,318,0.487294826864758,0.9797677032596478
2129,2255,0.4875712719805023,0.9801423754215062
110,18,0.48789175495835096,0.9805170475833646
272,251,0.4879177086197958,0.9808917197452229
180,217,0.4884346661309296,0.9812663919070813
306,0,0.4885316437656388,0.9816410640689397
189,221,0.4887176917307637,0.9820157362307981
179,22,0.48904372486911546,0.9823904083926565
354,10,0.48974135845923583,0.9827650805545148
123,21,0.4907531811372692,0.9831397527163732
436,569,0.4919723196007529,0.9835144248782316
138,213,0.4922433466992793,0.9838890970400899
146,14,0.4922710518867316,0.9842637692019482
187,262,0.4926558434641621,0.9846384413638066
256,245,0.4927761532330066,0.985013113525665
169,6,0.4940121359428005,0.9853877856875234
261,253,0.4942821747311008,0.9857624578493818
72,15,0.49475919606946844,0.9861371300112401
177,237,0.494856068547289,0.9865118021730985
34,34,0.4949135657344387,0.9868864743349569
121,19,0.4950290185081363,0.9872611464968153
192,205,0.49539852125595163,0.9876358186586737
66,17,0.49543682289013086,0.988010490820532
116,12,0.4961315995126795,0.9883851629823904
353,455,0.4980375796321444,0.9887598351442488
598,708,0.4982246117525943,0.9891345073061072
157,238,0.4984560281947615,0.9895091794679656
125,16,0.49883214999539194,0.989883851629824
194,233,0.501557136318769,0.9902585237916823
144,240,0.5021630232590286,0.9906331959535406
136,255,0.5022826385975553,0.991007868115399
150,2,0.5031243762118637,0.9913825402772574
59,11,0.5037794143625628,0.9917572124391157
11,58,0.5038955041208343,0.9921318846009741
25,33,0.505219013195516,0.9925065567628325
188,1,0.5057108944196633,0.9928812289246909
262,356,0.5059830546033197,0.9932559010865493
49,24,0.5060750766836075,0.9936305732484076
358,453,0.506415405061861,0.994005245410266
126,4,0.5085644149624475,0.9943799175721244
190,236,0.5095289476995926,0.9947545897339828
443,547,0.5100611676365471,0.9951292618958412
26,30,0.5180486192436817,0.9955039340576995
57,7,0.5182252589442929,0.9958786062195579
268,398,0.5319895162026773,0.9962532783814163
35,13,0.5427023044204727,0.9966279505432747
17,32,0.5483820231970297,0.997002622705133
1106,1235,0.5614855058863376,0.9973772948669913
2,65,0.6111331237734765,0.9977519670288497
6,42,0.6235812283135244,0.9981266391907081
10,3,0.6864772003016285,0.9985013113525665
7,5,0.7679629820062627,0.9988759835144249
4,20,0.7689842820300602,0.9992506556762832
3,8,0.9000353369038083,0.9996253278381416
1,25,0.9033124189258754,1.0
