Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
88,17.26230600945819,0.0767213600420364,9.306530685906926,0.041362358604030786,9.306530685906926,0.041362358604030786,7.918921904836061,0.03685341871500114,17.22545259074299,0.07655756706996884,0.6220841136390867,0.5852306949240855,0.00024651672069253815,0.07395654175919601,0.03388818958064377,2599,2374,225,10.551111111111112,0.0
89,5.927542430953068,0.0586885389203274,4.371736080140059,0.04328451564495108,4.371736080140059,0.04328451564495108,1.5321053627013548,0.023700988111688304,5.903841442841414,0.05845387567169717,0.665019138242215,0.6413181501305267,0.000242831560064569,0.05210419101693914,0.017159999148763205,2742,2641,101,26.14851485148515,0.0
90,28.128749317458855,0.0699720132275096,15.262676005382456,0.03796685573478223,15.262676005382456,0.03796685573478223,12.66258688370067,0.20348642837574715,27.925262889083125,0.06946582808229633,1.0416021972868386,0.8381157689110914,0.00024449118112925656,0.06738096298550253,0.041294100759223795,3830,3428,402,8.527363184079602,0.0
91,7.824418993869724,0.06413458191696494,5.106727335571766,0.041858420783375136,5.106727335571766,0.041858420783375136,2.5704543563139772,0.1472373019839779,7.677181691885743,0.06292771878594872,0.7278603097667578,0.5806230077827799,0.00024550655720202106,0.058168513804122676,0.35106609676962464,2487,2365,122,19.385245901639344,0.0
92,8.709165643776494,0.0777604075337187,5.277813434219235,0.04712333423410031,5.277813434219235,0.04712333423410031,3.4260422423545904,0.005309967202610011,8.703855676573825,0.0777129971122663,0.8465083205512762,0.8411983533486662,0.0002441794929894532,0.07020229752879659,0.5584351400997214,3557,3445,112,30.758928571428573,0.0
93,15.229403119210204,0.06650394375200963,9.141158873664065,0.03991772433914439,9.141158873664065,0.03991772433914439,6.080928594985288,0.007315650560691722,15.222087468649352,0.06647199767969149,0.5948218335348621,0.5875061829741703,0.00024592138257604454,0.06390646849639887,0.1950073627675195,2618,2389,229,10.43231441048035,0.0
94,6.5315982155049745,0.05884322716671148,4.4819966238384925,0.04037834796250894,4.4819966238384925,0.04037834796250894,2.0240828478393524,0.025518743827063872,6.506079471677845,0.05861332857367428,0.6602123734446863,0.6346936296176224,0.00024317763586882086,0.05289536794648908,0.023337010603196262,2721,2610,111,23.513513513513512,0.0
95,2.9243834890450557,0.04300563954478023,2.9121209818364755,0.04282530855641876,2.9121209818364755,0.04282530855641876,0.0,0.012262507208568252,2.9121209818364755,0.04282530855641876,0.3742811076186605,0.36201860041009226,0.0002498403039407124,0.03750150560921169,0.17089812264832105,1517,1449,68,21.308823529411764,0.0
96,3.318958737278006,0.07375463860617791,2.7344513209382644,0.060765584909739205,2.7344513209382644,0.060765584909739205,0.5598760623126964,0.02463135402708616,3.2943273832509608,0.07320727518335468,0.9907820555211586,0.9661507014940725,0.00023979913166891846,0.05173725959459661,1.0666666666666664,4074,4029,45,89.53333333333333,0.0
97,7.500069064834822,0.06302579046079682,4.8444879781599,0.040709983009747056,4.8444879781599,0.040709983009747056,2.649297225791493,0.006283860883346648,7.493785203951393,0.06297298490715456,0.4828017502971669,0.47651788941382023,0.00023945622583609056,0.05896863289527441,0.26778310590238874,2109,1990,119,16.722689075630253,0.0
98,12.1063135064094,0.06917893432233943,7.379370160549645,0.04216782948885511,7.379370160549645,0.04216782948885511,4.696351360760637,0.030591985098915586,12.075721521310282,0.0690041229789159,0.9299575290672948,0.8993655439683792,0.00024392881583085957,0.06386489129909774,1.0666666666666664,3862,3687,175,21.068571428571428,0.0
99,20.207921354339746,0.07456797547726843,10.372366823372962,0.03827441632240945,10.372366823372962,0.03827441632240945,9.828395699654621,0.007158831312032987,20.200762523027585,0.07454155912556304,0.7332273103121238,0.7260684790000909,0.00024049966180857596,0.07186233964585838,0.701048079797765,3290,3019,271,11.140221402214022,0.0
100,9.73868927103213,0.0743411394735277,5.6350486694584285,0.043015638698155945,5.6350486694584285,0.043015638698155945,4.071868183027526,0.031772418546026415,9.706916852485953,0.07409860192737369,0.5916484808587228,0.5598760623126964,0.00024523699619478597,0.06982473885628554,0.004105755630888552,2414,2283,131,17.427480916030536,0.0
101,7.824837231623924,0.07903875991539318,4.109108253857535,0.04150614397835894,4.109108253857535,0.04150614397835894,3.711895710912607,0.00383326685368246,7.821003964770142,0.07900004004818326,0.47191455716704667,0.4680812903133642,0.00024004168734018678,0.07427194620663513,0.45352779757264017,2049,1950,99,19.696969696969695,0.0
102,15.209347017187042,0.06472062560505125,9.00807014210008,0.038332213370638635,9.00807014210008,0.038332213370638635,6.186146556849849,0.015130318236998619,15.194216698949928,0.06465624127212735,0.44968662565660367,0.43455630741960505,0.00024008635769038952,0.06280706549587421,0.407037696531269,2045,1810,235,7.702127659574468,0.0
103,11.850513705239777,0.05955032012683305,7.483647908079357,0.03760627089487114,7.483647908079357,0.03760627089487114,4.361204831324926,0.005660965835382115,11.844852739404283,0.05952187306233308,0.5616145002687176,0.5559535344333355,0.00024698069055234805,0.056728136708397284,0.27376502960302673,2450,2251,199,11.311557788944723,0.0
104,19.645086260990333,0.08431367493987267,9.74801736848003,0.04183698441407738,9.74801736848003,0.04183698441407738,9.862398462861542,0.0346704296485143,19.61041583134157,0.08416487481262476,0.9236064852496355,0.8889360556011212,0.00024549463010249136,0.08034969860832918,0.1103541759248472,3854,3621,233,15.540772532188841,0.0
105,8.583545660378867,0.07399608327912817,4.7012128841837555,0.040527697277446165,4.7012128841837555,0.040527697277446165,3.8752685387175134,0.007064237477372615,8.576481422901269,0.07393518468018336,0.3788280984168395,0.3717638609394669,0.000246201232410243,0.07073032381001748,0.36420497262714946,1626,1510,116,13.017241379310345,0.0
106,12.191930089601875,0.0634996358833431,7.817887909858299,0.04071816619717864,7.817887909858299,0.04071816619717864,4.371260445960665,0.002781733782789786,12.189148355818965,0.06348514768655711,0.692942730234158,0.6901609964513682,0.00024199193423961017,0.059890559163373526,0.042054881456842,3044,2852,192,14.854166666666666,0.0
107,19.93862323598622,0.07330376189700816,10.640623928436753,0.03911994091337041,10.640623928436753,0.03911994091337041,9.271590560374577,0.026408747174748726,19.91221448881133,0.07320667091474753,0.9528224896452073,0.9264137424704586,0.00024245321708203576,0.06980073803801844,0.20284947505226825,4093,3821,272,14.047794117647058,0.0
108,5.919956505168109,0.07047567268057273,3.6161095318607077,0.04304892299834176,3.6161095318607077,0.04304892299834176,2.204329514567881,0.09951745873938478,5.820439046428589,0.06929094102891178,0.4712813196788517,0.3717638609394669,0.0002458755694044093,0.06486518077963402,0.21497969737399103,1596,1512,84,18.0,0.0
109,12.56134906127754,0.07900219535394679,6.980425975202224,0.043902050158504555,6.980425975202224,0.043902050158504555,5.551755715884909,0.02916737019018001,12.532181691087132,0.0788187527741329,0.9669168216306829,0.9377494514405029,0.00024088092767544385,0.0729209574820557,1.06666666666667,4052,3893,159,24.48427672955975,0.0
110,6.194443192625762,0.08259257590167683,3.7281994416544406,0.049709325888725876,3.7281994416544406,0.049709325888725876,2.4337118962669635,0.032531854704281216,6.1619113379214046,0.08215881783895206,0.9085064157783407,0.8759745610740595,0.00024414006718897978,0.07047915702463228,0.7417914493815871,3663,3588,75,47.84,0.0
111,17.767375028791832,0.07496782712570393,9.118187773623445,0.03847336613343226,9.118187773623445,0.03847336613343226,8.632274998367343,0.016912256800893033,17.75046277199079,0.0748964673923662,0.6562278188081265,0.6393155620072335,0.0002425324590315757,0.07219893337545867,0.10869170151204344,2873,2636,237,11.122362869198312,0.0
112,34.07778556046204,0.08331976909648421,16.498666380599946,0.04033903760537884,16.498666380599946,0.04033903760537884,17.548978557405412,0.03014062245652127,34.04764493800536,0.0832460756430449,0.6694561844637548,0.6393155620072335,0.0002427166142776133,0.08168295690953126,0.2468693668462052,3043,2634,409,6.440097799511002,0.0
113,11.164718686667747,0.07595046725624317,6.4609666797387355,0.04395215428393698,6.4609666797387355,0.04395215428393698,4.68005309278675,0.02369891414207359,11.141019772525485,0.0757892501532346,0.8954015372402324,0.8717026230981588,0.0002441744042291761,0.0698593003362416,0.06997626330936413,3717,3570,147,24.285714285714285,0.0
114,7.130816826908443,0.061472558852658996,5.27106321967578,0.04544020016961879,5.27106321967578,0.04544020016961879,1.8232477527174424,0.036505854515120006,7.094310972393222,0.0611578532102864,0.9089175976132822,0.8724117430981622,0.00024348639215689705,0.05363706232151001,0.8666946044566188,3699,3583,116,30.887931034482758,0.0
115,24.727110005737153,0.07874875798005462,12.536591421571659,0.03992545038717089,12.536591421571659,0.03992545038717089,12.179948879737253,0.010569704428100124,24.71654030130891,0.0787150965009838,0.4543696882850412,0.4437999838569411,0.0002397622819324371,0.07730172075621691,0.7268329971725151,2165,1851,314,5.8949044585987265,0.0
116,5.510334097436008,0.08609897027243762,3.3615072118068117,0.05252355018448143,3.3615072118068117,0.05252355018448143,2.1253739251708126,0.02345296045824341,5.486881136977624,0.08573251776527538,0.9875726932123925,0.9641197327541491,0.00024036891866221618,0.07066814694099399,0.12602868686992252,4075,4011,64,62.671875,0.0
117,5.583138096036002,0.080915044870087,3.558718282526088,0.051575627282986786,3.558718282526088,0.051575627282986786,2.004428564273688,0.019991249236134934,5.563146846799777,0.08062531662028662,0.9706761647424216,0.9506849155062866,0.00024031469047176103,0.06684727436657363,0.362217751828112,4025,3956,69,57.333333333333336,0.0
118,5.357059891230719,0.05760279452936257,4.070634801092258,0.04377026667841138,4.070634801092258,0.04377026667841138,1.270665546220613,0.015759543917738483,5.341300347312871,0.057433337067880334,0.568341750414568,0.5525822064968295,0.0002469089394534538,0.05149159291200162,0.3338565462466221,2331,2238,93,24.06451612903226,0.0
119,21.474526487810174,0.0845453798732684,9.844572652532575,0.038758160049340844,9.844572652532575,0.038758160049340844,11.62456551805493,0.005388317222632111,21.469138170587506,0.08452416602593506,0.3360349575668238,0.33064664034419167,0.00025453936901015525,0.08322240759938326,0.05897416417722212,1553,1299,254,5.1141732283464565,0.0
120,13.876098235418908,0.08727105808439566,6.566404118771686,0.04129813911177161,6.566404118771686,0.04129813911177161,7.286305087354194,0.023389029292914643,13.85270920612588,0.08712395727123196,0.6242832490994132,0.6008942198064986,0.00024337554467658914,0.08334474834163204,0.511158446414953,2628,2469,159,15.528301886792454,0.0
121,48.60286908230459,0.07629963749184394,25.567299070538613,0.04013704720649704,25.567299070538613,0.04013704720649704,23.01623768241477,0.0193323293508314,48.58353675295338,0.07626928846617485,0.5993271892790233,0.5799948599281919,0.0002472271355192634,0.07535877848198677,0.2756194721133767,2983,2346,637,3.682888540031397,0.0
122,8.9570192514717,0.06397870893908357,5.4736557516527675,0.03909754108323405,5.4736557516527675,0.03909754108323405,3.4477059845046725,0.03565751531425576,8.92136173615744,0.06372401240112457,0.49996006511680235,0.4643025498025466,0.00023982569721205918,0.060407565616820695,0.5361435954502412,2076,1936,140,13.82857142857143,0.0
123,6.702389150978576,0.0753077432694222,4.193492217534886,0.04711789008466164,4.193492217534886,0.04711789008466164,2.4777759642374804,0.031120969206163807,6.6712681817723665,0.07495806945811648,0.9505336838526688,0.919412714646505,0.00024207812391956423,0.06462758951826862,0.26872012856038197,3887,3798,89,42.674157303370784,0.0
124,4.1420360997014,0.07670437221669259,2.624210775037438,0.04859649583402663,2.624210775037438,0.04859649583402663,1.4798286046531004,0.03799672001075294,4.104039379690539,0.07600072925352849,0.6448354719298095,0.6068387519190566,0.0002415759362735098,0.06476297458836279,0.0002033990125909213,2566,2512,54,46.51851851851852,0.0
125,14.341059042407423,0.08744548196589892,6.9479720586969975,0.04236568328473779,6.9479720586969975,0.04236568328473779,7.35487614886128,0.038210834848904085,14.302848207558277,0.0872124890704773,0.5733475235932772,0.5351366887443731,0.00024971380716023013,0.08394946048057406,0.13930420734121185,2307,2143,164,13.067073170731707,0.0
126,4.055174734455804,0.04770793805242122,3.708488196160431,0.04362927289600507,3.708488196160431,0.04362927289600507,0.2619475995486411,0.08473893874668192,3.970435795709072,0.0467110093612832,0.6291543356161071,0.5444153968694252,0.00024870506937844916,0.04030612233929055,0.0069933914559356936,2274,2189,85,25.75294117647059,0.0
127,20.801973583205452,0.0832078943328218,10.75923768295821,0.04303695073183284,10.75923768295821,0.04303695073183284,10.032944295444842,0.009791604802273923,20.79218197840305,0.0831687279136122,0.9067368341039881,0.8969452293017142,0.00024406672906169093,0.07958094699640586,0.9409654502810412,3925,3675,250,14.7,0.0
128,18.256604436380535,0.09459380536984734,8.349385048174423,0.04326106242577421,8.349385048174423,0.04326106242577421,9.882171529681408,0.025047858524615663,18.23155657785583,0.09446402371946026,0.9426888119698731,0.9176409534452574,0.00024237743091528195,0.08970940738036612,0.7501044766501437,3979,3786,193,19.616580310880828,0.0
129,20.396121315096515,0.09442648756989128,9.812282221178943,0.04542723250545807,9.812282221178943,0.04542723250545807,10.578801153947552,0.005037939969696481,20.391083375126495,0.09440316377373377,0.8943349555708195,0.8892970156011231,0.00024525565791536763,0.09028604796076711,0.6335297358675547,3842,3626,216,16.787037037037038,0.0
130,12.790218045050892,0.073931896214167,6.341430163754018,0.03665566568643941,6.341430163754018,0.03665566568643941,6.43217634935403,0.0166115319430844,12.77360651310805,0.07383587579831243,0.2785591314917255,0.2619475995486411,0.00025407138656512233,0.07232172782404142,0.1306550893589531,1204,1031,173,5.959537572254336,0.0
131,0.9488219511364022,0.045181997673162014,0.9460400038997819,0.045049523995227714,0.9460400038997819,0.045049523995227714,0.0,0.002781947236641713,0.9460400038997819,0.045049523995227714,0.2074529059345238,0.2046709586978821,0.0002590771629087115,0.035303287866756114,0.021216201412293856,811,790,21,37.61904761904762,0.0
132,21.604875372219254,0.08676656775991669,10.311370961518655,0.04141112835951267,10.311370961518655,0.04141112835951267,11.274269947197254,0.019234463503337906,21.58564090871591,0.08668932091853779,0.5814221147111809,0.562187651207843,0.00024528257033501,0.08443153918677941,0.7480223713225982,2541,2292,249,9.204819277108435,0.0
133,13.072184828237347,0.09404449516717515,6.397553850769707,0.046025567271724514,6.397553850769707,0.046025567271724514,6.647136116802152,0.027494860665257193,13.044689967571859,0.09384669041418604,0.7502954996653486,0.7228006390000914,0.00024013310265783767,0.08864668581706474,1.0440924294277636,3149,3010,139,21.654676258992804,0.0
134,11.630153734239016,0.078054723048584,5.974690223755593,0.04009859210574224,5.974690223755593,0.04009859210574224,5.632549960283029,0.022913550200563293,11.607240184038623,0.07790094083247398,0.8225399392715644,0.7996263890710011,0.0002455100979646918,0.07253432077159364,0.03183844412529879,3406,3257,149,21.859060402684563,0.0
