,Request Id,decode_time_execution_plus_preemption_normalized,cdf
3341,3797,0.03634000592008609,0.0440625
4574,4925,0.036340614718767976,0.044125
550,663,0.036340674523332464,0.0441875
14465,14713,0.03634075718171363,0.04425
633,746,0.03634162521251781,0.0443125
1438,1779,0.0363495703425831,0.044375
9728,9704,0.03635309732432974,0.0444375
856,347,0.03635626223377554,0.0445
109,173,0.036358445908041236,0.0445625
1541,1537,0.03636154180805,0.044625
15717,15803,0.0363741568820905,0.0446875
15283,15682,0.03639360345068692,0.04475
656,743,0.036402207910065654,0.0448125
14385,14677,0.03641112697380812,0.044875
4620,4893,0.036417689154828674,0.0449375
13540,14012,0.03642728051273498,0.045
5294,5667,0.03642733285115835,0.0450625
431,667,0.03644418913317066,0.045125
9094,9389,0.036457306720081475,0.0451875
566,619,0.0364615649397563,0.04525
228,138,0.03646297364680625,0.0453125
10787,7856,0.03646331559580455,0.045375
646,776,0.036481604730267445,0.0454375
10604,11148,0.036485332440428744,0.0455
9742,9720,0.03649203640483104,0.0455625
124,60,0.036497946686107924,0.045625
11050,9432,0.03650364860224823,0.0456875
15870,10661,0.03651176974458948,0.04575
15530,15772,0.036517918138604,0.0458125
73,177,0.03652023637155091,0.045875
1078,235,0.03652138813502774,0.0459375
15401,13514,0.036524554971192134,0.046
7726,8236,0.03652511135805438,0.0460625
6006,6209,0.03652565064718144,0.046125
515,691,0.03653312879286203,0.0461875
402,463,0.036534280986910944,0.04625
4624,4289,0.03653855906160022,0.0463125
8580,8929,0.03654330558990244,0.046375
11095,8488,0.03654622410027674,0.0464375
6473,3789,0.036548093264476035,0.0465
4895,4721,0.03655194028807282,0.0465625
508,801,0.036557251336641054,0.046625
15244,15806,0.03655807135511662,0.0466875
14822,15264,0.036559213377623835,0.04675
598,762,0.036560529090893024,0.0468125
4792,4745,0.03658444185952145,0.046875
1676,1697,0.03658904974580882,0.0469375
10838,7768,0.03658950280390757,0.047
11013,7756,0.03660556263435761,0.0470625
15527,15776,0.03660685893199463,0.047125
1694,1593,0.036609372720733085,0.0471875
5916,6189,0.03661211220849277,0.04725
9641,9624,0.03661568324116663,0.0473125
14371,14673,0.03661863551656097,0.047375
9526,8176,0.03662288449611906,0.0474375
15834,13559,0.036625383551401255,0.0475
102,213,0.03662732904328769,0.0475625
12251,12557,0.036630714411958525,0.047625
9971,10508,0.036631398407813875,0.0476875
1200,9,0.036631436989576195,0.04775
9392,9064,0.036633386709195956,0.0478125
314,535,0.03664204265016033,0.047875
622,735,0.03664331236932082,0.0479375
15701,15857,0.03666791942687525,0.048
15728,15687,0.036669606225880905,0.0480625
15835,11741,0.03667278576358873,0.048125
6888,2873,0.036675953003024134,0.0481875
8556,9114,0.03667635586311157,0.04825
6142,6173,0.03668757945651797,0.0483125
15267,15758,0.036696174304122545,0.048375
14303,14990,0.03671062407135598,0.0484375
15722,15761,0.036711825007828915,0.0485
6628,2581,0.03671532314500779,0.0485625
312,383,0.03671534326232529,0.048625
6110,2689,0.036726825270605425,0.0486875
1679,869,0.03673322997074387,0.04875
1482,1505,0.03673452984542823,0.0488125
5444,5835,0.036749818944390236,0.048875
6955,2761,0.036751351256717184,0.0489375
523,768,0.036757606950894584,0.049
1620,1549,0.03675856599980384,0.0490625
614,731,0.03676500130731945,0.049125
1464,1513,0.03677723696989331,0.0491875
6572,2529,0.0367792298195422,0.04925
16,131,0.03678050775740049,0.0493125
7016,3841,0.03678080350463568,0.049375
373,459,0.03678132312987289,0.0494375
15731,15725,0.03678562534984439,0.0495
1639,1557,0.03679059148679278,0.0495625
6709,7017,0.03679074292542331,0.049625
6362,3481,0.036795941604878646,0.0496875
6281,5579,0.03680551450176451,0.04975
9527,9492,0.03681119538895945,0.0498125
15258,15766,0.036816091402916404,0.049875
6066,6319,0.03681784255326889,0.0499375
14431,14665,0.036821492103097445,0.05
14814,15248,0.0368222001252793,0.0500625
411,90,0.03682254369483856,0.050125
4663,4949,0.036826571201641484,0.0501875
4641,4333,0.036826919877821836,0.05025
7052,2681,0.03683132701809165,0.0503125
112,201,0.03683903515959145,0.050375
74,100,0.03685113080208225,0.0504375
10482,7120,0.036854802524955876,0.0505
121,137,0.03686173928721729,0.0505625
6547,4479,0.0368634717068128,0.050625
8560,9118,0.036865384998397414,0.0506875
10462,7124,0.03686626026587724,0.05075
6122,5067,0.036866557037368936,0.0508125
6107,6363,0.036869133859870624,0.050875
4686,4957,0.03687276907428134,0.0509375
6425,4749,0.03687872775007761,0.051
6086,6261,0.03688269717272758,0.0510625
9194,9732,0.036886589197456576,0.051125
750,722,0.03689190420774899,0.0511875
9892,9880,0.03690507394449489,0.05125
7750,8248,0.036914614459049054,0.0513125
14459,14693,0.0369219762608254,0.051375
8572,9100,0.03692396139537646,0.0514375
1519,1445,0.03692560918253336,0.0515
5889,6153,0.03692784050921611,0.0515625
4417,2997,0.036932881078277094,0.051625
8551,9166,0.03693397740631428,0.0516875
4962,39,0.03693917615396081,0.05175
320,403,0.036939544095708994,0.0518125
4617,4849,0.03694656108940667,0.051875
9977,10044,0.03694747762694507,0.0519375
7003,3141,0.03694933539099196,0.052
4662,4941,0.0369510167220647,0.0520625
6463,2815,0.03695607031797273,0.052125
6093,6293,0.036956496514317407,0.0521875
13838,14514,0.036960285237253684,0.05225
1710,1705,0.036961147344395776,0.0523125
518,695,0.03696535693791282,0.052375
7689,8021,0.03696561432492851,0.0524375
7709,8220,0.036973204159407344,0.0525
9342,8992,0.03697520778607647,0.0525625
15319,15290,0.036980184450900074,0.052625
9879,9840,0.0369867549610071,0.0526875
1787,1409,0.03698701179014889,0.05275
5752,2773,0.03698726638079763,0.0528125
4783,75,0.03699264835329422,0.052875
3917,187,0.03699353783267397,0.0529375
6740,1189,0.036993785058213484,0.053
98,72,0.03699684569231371,0.0530625
6219,6161,0.03699760357134254,0.053125
4855,4793,0.03699917092492543,0.0531875
8356,8583,0.03700088104057858,0.05325
14480,14701,0.037005834960769916,0.0533125
6359,6185,0.03700654768496433,0.053375
1611,1405,0.037006754232534786,0.0534375
5701,3865,0.03700964975033454,0.0535
9476,9663,0.03701144244145146,0.0535625
634,800,0.03701907301849947,0.053625
2064,50,0.03702338835006685,0.0536875
4878,4573,0.03702580110669804,0.05375
299,375,0.03702583378165558,0.0538125
13631,13897,0.03702802951141573,0.053875
1598,1561,0.03702972832756018,0.0539375
6209,6181,0.037030083022023305,0.054
8698,9362,0.03704187534902596,0.0540625
4589,925,0.03704400048173444,0.054125
6299,6197,0.037044887378797166,0.0541875
9142,9644,0.03704643986378236,0.05425
7558,3961,0.037047055136067424,0.0543125
666,718,0.03705104331972942,0.054375
6044,1577,0.037051944161978385,0.0544375
6188,1345,0.03705763525552316,0.0545
1443,1461,0.037062377232904,0.0545625
11259,7484,0.037063165923827426,0.054625
5824,5299,0.03706861689319226,0.0546875
9613,9676,0.03708439324916529,0.05475
15523,15768,0.03708503753719465,0.0548125
9649,9540,0.03708583655725476,0.054875
6380,1911,0.03708606277280231,0.0549375
3518,295,0.03708990058654408,0.055
4830,169,0.03709028436120096,0.0550625
9354,9276,0.037096785572150744,0.055125
4771,4685,0.037101655326460085,0.0551875
6515,1109,0.03710765584579172,0.05525
6119,435,0.03711135456951464,0.0553125
12711,13015,0.037113893899547126,0.055375
293,174,0.0371271137522801,0.0554375
4877,397,0.03712769605690128,0.0555
10846,6748,0.03712795837102991,0.0555625
7166,1441,0.03713242377233318,0.055625
8368,8900,0.0371358494946359,0.0556875
6624,4327,0.03714047375789537,0.05575
4626,4833,0.03714070423425669,0.0558125
14287,14531,0.03714088034589796,0.055875
2896,2945,0.03714422544426761,0.0559375
4750,4505,0.03714617760987645,0.056
2574,2902,0.03714631942119234,0.0560625
15685,10888,0.03714741336395103,0.056125
10950,6744,0.03714799946668067,0.0561875
3953,3781,0.03715057300774361,0.05625
7577,4005,0.03715075492087521,0.0563125
1511,85,0.03716212866049302,0.056375
511,809,0.037164621194873904,0.0564375
4728,4797,0.03716890170010205,0.0565
9225,9740,0.037169043401841025,0.0565625
4904,1785,0.03716966611677106,0.056625
1149,1497,0.03717691405674515,0.0566875
7587,3549,0.03717827295632053,0.05675
15807,11621,0.037178486452608794,0.0568125
10749,6616,0.03717873365743279,0.056875
527,679,0.03718179867786718,0.0569375
10279,10040,0.03718617194971776,0.057
4123,4515,0.03718637463469366,0.0570625
11962,8620,0.03718759057028517,0.057125
4726,4981,0.03718817093367737,0.0571875
15638,12392,0.03718866401500359,0.05725
15781,12509,0.037194005641664106,0.0573125
1545,1713,0.03719416275764201,0.057375
1649,1701,0.03719784389817678,0.0574375
2532,2896,0.03719872687659026,0.0575
4706,4789,0.03719942603784701,0.0575625
6388,1751,0.03720256765703701,0.057625
99,160,0.03720340577168409,0.0576875
15226,15814,0.03720352815181396,0.05775
6346,6109,0.03720551151678731,0.0578125
1485,1823,0.03720829858522805,0.057875
3996,223,0.03721043841977507,0.0579375
645,748,0.03721245815751206,0.058
9755,10342,0.037212927419588725,0.0580625
1542,1617,0.03721871347272226,0.058125
6275,6069,0.03721964399754129,0.0581875
390,567,0.03721986025578963,0.05825
2547,2921,0.03722265350505752,0.0583125
6029,6237,0.03722464967048297,0.058375
6330,6003,0.03722559189039951,0.0584375
218,351,0.03722563768958617,0.0585
5264,1589,0.037229109622067484,0.0585625
6753,4139,0.03723114473837226,0.058625
4921,4809,0.03723126423348546,0.0586875
7006,3321,0.03723178576748449,0.05875
4045,4469,0.03723376721234217,0.0588125
3706,4109,0.03723602767659492,0.058875
6971,4677,0.03723690891380546,0.0589375
15474,10782,0.03723829430655467,0.059
15625,12788,0.037238344267261046,0.0590625
12928,13239,0.03723860715773603,0.059125
4573,4869,0.03724090742428161,0.0591875
5982,6117,0.03724159851815614,0.05925
644,752,0.03724357914783466,0.0593125
4705,4777,0.03724470365454155,0.059375
3031,2825,0.037246672699628,0.0594375
15760,15223,0.03724877208327822,0.0595
679,912,0.037254974060266545,0.0595625
8838,9332,0.03725595172807781,0.059625
6013,6205,0.037256186480528676,0.0596875
6985,1765,0.037257055375015974,0.05975
4943,4589,0.03725706259772917,0.0598125
9858,10368,0.03725998489606669,0.059875
8349,4731,0.0372601357519071,0.0599375
13884,14336,0.03726019312056518,0.06
6607,2053,0.03726506319037255,0.0600625
9136,9640,0.037265167724616036,0.060125
5937,1133,0.03726855348199381,0.0601875
6284,6083,0.03726868948756898,0.06025
15743,14437,0.03727167339763287,0.0603125
1735,1709,0.03727349923302651,0.060375
12183,8724,0.03727435537602144,0.0604375
6096,6337,0.037274404674569855,0.0605
9081,9337,0.03727471693290058,0.0605625
543,583,0.03727726493818965,0.060625
5724,545,0.037281300847056664,0.0606875
15304,15410,0.03728862317407885,0.06075
4664,231,0.037290420657835596,0.0608125
5247,377,0.03729363487334946,0.060875
8855,9201,0.037294393234743435,0.0609375
12888,13223,0.03729489246871475,0.061
5544,1269,0.03729659376008753,0.0610625
15538,15280,0.03730266804716565,0.061125
643,732,0.03730352273028554,0.0611875
6248,2229,0.037303855398293055,0.06125
6103,6057,0.03730789309128103,0.0613125
12121,8296,0.03731059315374103,0.061375
663,919,0.03731395467492155,0.0614375
2876,2190,0.037320879921731526,0.0615
9957,10076,0.03732234229395124,0.0615625
33,124,0.03732430199298874,0.061625
9927,10092,0.03732510923895559,0.0616875
726,37,0.03732515064984309,0.06175
4810,4829,0.037325359535215354,0.0618125
4881,4817,0.03732593764493655,0.061875
7980,4791,0.03732653646856183,0.0619375
6294,6075,0.03732701048934914,0.062
6442,6073,0.037327495723365633,0.0620625
702,792,0.0373322997654194,0.062125
4453,4245,0.03733294303698085,0.0621875
10375,6344,0.037335562598245345,0.06225
641,756,0.037335995721200346,0.0623125
727,714,0.03733778933822693,0.062375
10339,10136,0.03733982125700629,0.0624375
3927,3801,0.037341338788957325,0.0625
5773,1229,0.037343404006862514,0.0625625
9572,9572,0.03734367726754242,0.062625
1800,1693,0.03734468446396059,0.0626875
12111,8100,0.03734939511762407,0.06275
7890,5307,0.03735076832477759,0.0628125
7863,2413,0.03735194742999537,0.062875
1497,1457,0.037352350101317114,0.0629375
5989,6113,0.03735520670657445,0.063
6111,6684,0.03735572833489747,0.0630625
5253,337,0.03735617799918128,0.063125
2839,3158,0.03735803458019703,0.0631875
6710,2523,0.03736226536171526,0.06325
15719,15729,0.037362503523932014,0.0633125
9909,10084,0.0373677526134829,0.063375
1475,1541,0.03737012151251424,0.0634375
9556,9672,0.037370939311323,0.0635
6703,7015,0.03737135832617829,0.0635625
5148,1929,0.03737754445090234,0.063625
4585,5023,0.03737863758898969,0.0636875
681,880,0.03737887792043481,0.06375
6228,1027,0.03738532330286939,0.0638125
6357,3047,0.03738880579792572,0.063875
8121,8660,0.03739004645005943,0.0639375
15651,10164,0.03739436692755063,0.064
8846,2849,0.03739475970987427,0.0640625
6500,1211,0.037396435978395724,0.064125
8666,5179,0.03739875649947849,0.0641875
6653,7216,0.037399769304497656,0.06425
8143,4859,0.037409727363512314,0.0643125
6206,6193,0.037410584799473484,0.064375
15222,15874,0.03741372051472765,0.0644375
8562,4883,0.037414286160927866,0.0645
8213,2951,0.037415333864209546,0.0645625
8437,4927,0.0374160978445386,0.064625
671,703,0.03741847225157764,0.0646875
8592,2489,0.037418672850073956,0.06475
2860,2914,0.0374271104316042,0.0648125
91,261,0.03743029194296005,0.064875
8924,8556,0.03743494849365539,0.0649375
8525,4403,0.03743497077056874,0.065
4625,4821,0.03744453569327559,0.0650625
2908,3335,0.037446515301963926,0.065125
8591,4543,0.03745256482356671,0.0651875
8596,5287,0.03745529410873326,0.06525
8137,4097,0.03745576342390735,0.0653125
9461,9611,0.03745698726915369,0.065375
8862,8232,0.037465193102835546,0.0654375
2886,2893,0.03746808336649017,0.0655
15535,15332,0.03747040081769255,0.0655625
3423,3805,0.037470854047652706,0.065625
697,723,0.03747322416043227,0.0656875
5909,1853,0.03747430389276223,0.06575
7904,2467,0.037476707415255335,0.0658125
576,770,0.03747945499505683,0.065875
3750,4182,0.03748343370007196,0.0659375
9305,9352,0.037484461784179794,0.066
15723,15657,0.03748516048218557,0.0660625
675,740,0.03748607249610495,0.066125
7288,1679,0.037487074958608736,0.0661875
1476,1801,0.037488985101010855,0.06625
3613,3777,0.03748995338401053,0.0663125
3606,4001,0.037490191328691684,0.066375
8772,3833,0.037491233648087624,0.0664375
13849,14300,0.03749344163125252,0.0665
1427,1481,0.03750042041470151,0.0665625
8044,4157,0.03750591017140071,0.066625
8306,2563,0.0375076887952879,0.0666875
8624,2499,0.03751163104955184,0.06675
4735,4597,0.037513098446282325,0.0668125
11120,9948,0.03751322697554251,0.066875
15509,15512,0.037513727254386994,0.0669375
6072,6169,0.037513750709131266,0.067
4854,5312,0.03752095114652523,0.0670625
2912,2814,0.03752823835337868,0.067125
7643,4675,0.0375304684526175,0.0671875
2890,2894,0.03753052463032188,0.06725
11745,6984,0.03753435245444065,0.0673125
13593,8672,0.03753882849906425,0.067375
9381,9460,0.037548728153559315,0.0674375
4714,4929,0.037549506062330366,0.0675
4730,4889,0.03755300410557874,0.0675625
2841,3072,0.037559392652023314,0.067625
9514,9680,0.03756196043634095,0.0676875
3838,651,0.037563863645055214,0.06775
6017,5651,0.03756809285683184,0.0678125
12539,8780,0.037568305847286466,0.067875
4305,3965,0.037569220379942536,0.0679375
9604,9724,0.03756940578152505,0.068
5288,487,0.03756944693433262,0.0680625
7781,3591,0.03757156114075864,0.068125
15510,15700,0.03757188625909047,0.0681875
6262,6155,0.03757515497244395,0.06825
6091,6011,0.03758018783230644,0.0683125
2868,2946,0.0375806151977754,0.068375
8977,9554,0.0375819830203672,0.0684375
3002,234,0.03758620814714883,0.0685
12087,7432,0.03758658042188567,0.0685625
1524,1661,0.03758816335440185,0.068625
10673,5528,0.03758939044963701,0.0686875
8342,3243,0.037592480431158204,0.06875
9549,10060,0.037600600278398844,0.0688125
767,738,0.03760115314540008,0.068875
15288,15586,0.03760188529104099,0.0689375
15762,14935,0.03760665076153279,0.069
1605,1689,0.037611422004153655,0.0690625
772,758,0.037614984465541935,0.069125
1507,772,0.03761917490693844,0.0691875
8743,3383,0.03762028218331978,0.06925
4598,4897,0.03762103723239482,0.0693125
8873,9356,0.03762133454954888,0.069375
7568,2093,0.03762144084244529,0.0694375
8471,5615,0.03762420641291861,0.0695
338,503,0.037627762527653895,0.0695625
1771,1349,0.03763023244269857,0.069625
15173,15471,0.037632126611170186,0.0696875
8340,4197,0.037632755046649126,0.06975
119,176,0.03763276291020738,0.0698125
84,208,0.03763321543011933,0.069875
9110,3385,0.03763395887341812,0.0699375
10743,5212,0.037636702172564936,0.07
4366,4781,0.037637368447562825,0.0700625
1709,1637,0.03764203982610037,0.070125
4710,4917,0.03764298635207105,0.0701875
9365,9440,0.03764373567432219,0.07025
4651,4885,0.0376450236401957,0.0703125
13782,8440,0.03764663560472693,0.070375
1814,1613,0.03764771165470535,0.0704375
7450,3695,0.03765235378461147,0.0705
3882,3741,0.03765303367014093,0.0705625
8015,5763,0.03765578913872387,0.070625
10116,6164,0.03765692915346364,0.0706875
8805,3387,0.03765711790250729,0.07075
6329,6625,0.037659090878331455,0.0708125
653,712,0.037662161580288726,0.070875
13652,8360,0.03766243948445656,0.0709375
10156,5788,0.03766384760159499,0.071
