,Request Id,request_execution_plus_preemption_time_normalized,cdf
3552,3981,0.03669768793247994,0.0440625
656,743,0.036701635667203455,0.044125
4574,4925,0.03670271950427732,0.0441875
9392,9064,0.036711162552387086,0.04425
6628,2581,0.036721232678929884,0.0443125
124,60,0.03673504983817677,0.044375
103,133,0.03673585739672433,0.0444375
6110,2689,0.036738529909069145,0.0445
1676,1697,0.036741190685137294,0.0445625
15717,15803,0.036751592589679506,0.044625
4584,4921,0.036754599505315164,0.0446875
6955,2761,0.036758530989259464,0.04475
15530,15772,0.03676827515746399,0.0448125
14199,14636,0.03677729131450029,0.044875
5801,6119,0.0367775727286101,0.0449375
14841,15232,0.03678421822424103,0.045
109,173,0.03678527870957643,0.0450625
6572,2529,0.036785912829480655,0.045125
7016,3841,0.036788934799155855,0.0451875
73,177,0.036797687189870865,0.04525
6362,3481,0.03680533460144541,0.0453125
4792,4745,0.036811211819512586,0.045375
6142,6173,0.03682308091988576,0.0454375
402,463,0.03682729807982559,0.0455
1679,869,0.03682736998715326,0.0455625
6006,6209,0.03682747469927154,0.045625
9213,9744,0.036829913490562714,0.0456875
622,735,0.03683310476248176,0.04575
7052,2681,0.03683662658522896,0.0458125
13217,13850,0.036837624813071394,0.045875
10951,11227,0.03685375470390334,0.0459375
1438,1779,0.03685812225385956,0.046
1482,1505,0.03686091440137385,0.0460625
10482,7120,0.036863343154135114,0.046125
1694,1593,0.03686447111209295,0.0461875
6281,5579,0.03686689030090784,0.04625
6547,4479,0.03687195718370336,0.0463125
633,746,0.03688452954740401,0.046375
10462,7124,0.0368849504312834,0.0464375
8494,9054,0.03688672174286431,0.0465
15267,15758,0.0368888793868864,0.0465625
102,213,0.0368938379693654,0.046625
15244,15806,0.03689473018928887,0.0466875
9527,9492,0.03689488591488774,0.04675
646,776,0.036896457133164674,0.0468125
6425,4749,0.036909728306790804,0.046875
6122,5067,0.03691195130821857,0.0469375
4641,4333,0.03692822889844753,0.047
15527,15776,0.036937775463063906,0.0470625
4962,39,0.03694295267521149,0.047125
312,383,0.036943103789476996,0.0471875
1464,1513,0.03694506001248816,0.04725
4417,2997,0.03694626811157428,0.0473125
14486,14721,0.03694875036500331,0.047375
7003,3141,0.03695505316079054,0.0474375
6463,2815,0.036963704407419834,0.0475
1620,1549,0.03697362721986754,0.0475625
7726,8236,0.03698103203330925,0.047625
5752,2773,0.036995999581881524,0.0476875
3917,187,0.03699652578572818,0.04775
4783,75,0.03699746227773392,0.0478125
6740,1189,0.03699843959122194,0.047875
1639,1557,0.03700036804192774,0.0479375
411,90,0.037003095534541335,0.048
15722,15761,0.037004077975933726,0.0480625
2539,2883,0.037007520068938655,0.048125
6066,6319,0.03701123987741394,0.0481875
15728,15687,0.037019536111554334,0.04825
523,768,0.03702543180749874,0.0483125
5701,3865,0.03702811859550756,0.048375
1519,1445,0.03702889295259658,0.0484375
9342,8992,0.03704124324689944,0.0485
373,459,0.037045925846308114,0.0485625
4589,925,0.03705015920444894,0.048625
2064,50,0.037052866305109344,0.0486875
6044,1577,0.037056848659173726,0.04875
11321,11705,0.0370569511483255,0.0488125
6188,1345,0.037062707108774164,0.048875
7558,3961,0.03706334476273038,0.0489375
15731,15725,0.03706370324835167,0.049
11259,7484,0.03706938744954036,0.0490625
9977,10044,0.03707002035764667,0.049125
9892,9880,0.03707389781512644,0.0491875
1787,1409,0.03708252614834438,0.04925
9879,9840,0.03708386330037393,0.0493125
4878,4573,0.03708530713871803,0.049375
6380,1911,0.03709105594941624,0.0494375
15319,15290,0.03709412173055911,0.0495
4830,169,0.03709516567935521,0.0495625
6359,6185,0.037095944468182505,0.049625
3518,295,0.03709723263842773,0.0496875
6515,1109,0.037111248326988665,0.04975
6119,435,0.03711544406738192,0.0498125
1598,1561,0.03712444243857328,0.049875
431,667,0.03712465945256314,0.0499375
4877,397,0.037133195153719434,0.05
10846,6748,0.03713465001676386,0.0500625
7166,1441,0.03713584197793029,0.050125
9613,9676,0.0371426119623998,0.0501875
13540,14012,0.03714885713298806,0.05025
15685,10888,0.03715176639974777,0.0503125
10950,6744,0.0371535222548928,0.050375
4855,4793,0.03715390593229793,0.0504375
7577,4005,0.03715675780367991,0.0505
1710,1705,0.0371582244346174,0.0505625
750,722,0.03715845918290546,0.050625
5824,5299,0.037159835482118986,0.0506875
6624,4327,0.0371602824315282,0.05075
15258,15766,0.03716447501693713,0.0508125
1611,1405,0.03717116835238599,0.050875
614,731,0.037172462402928375,0.0509375
4904,1785,0.03717700822797832,0.051
4663,4949,0.037179121299632564,0.0510625
598,762,0.037182401745183655,0.051125
10749,6616,0.037184468915386314,0.0511875
15807,11621,0.03718448144962991,0.05125
6219,6161,0.037186423819659226,0.0513125
7587,3549,0.03718713118724,0.051375
11962,8620,0.037193775565121455,0.0514375
3364,3769,0.03719433947533127,0.0515
98,72,0.03719435021336886,0.0515625
13542,14238,0.03719467262252755,0.051625
15638,12392,0.037195448041071826,0.0516875
15781,12509,0.03720136658433457,0.05175
74,100,0.037204645928226664,0.0518125
299,375,0.03720554229046514,0.051875
6388,1751,0.03720920949842439,0.0519375
1511,85,0.03721161568065708,0.052
336,627,0.03721667097306167,0.0520625
3996,223,0.03722092465715097,0.052125
15523,15768,0.037224364134393166,0.0521875
515,691,0.03722948192064594,0.05225
6299,6197,0.037229629749471395,0.0523125
13589,14000,0.03723421431407244,0.052375
7006,3321,0.03723700896862174,0.0524375
6753,4139,0.03724074417625168,0.0525
9649,9540,0.037240747417940645,0.0525625
9354,9276,0.03724098451846781,0.052625
5264,1589,0.03724145056336419,0.0526875
15474,10782,0.03724306565983137,0.05275
3953,3781,0.037243307455025056,0.0528125
15625,12788,0.03724605454157495,0.052875
6971,4677,0.037247123977754926,0.0529375
508,801,0.03725108459905741,0.053
6209,6181,0.037253308367468256,0.0530625
4750,4505,0.03725997731150545,0.053125
6985,1765,0.037261492077842476,0.0531875
121,137,0.03726520288395528,0.05325
6607,2053,0.0372716028387818,0.0533125
5937,1133,0.03727307214066763,0.053375
293,174,0.037277566953142646,0.0534375
6107,6363,0.037279042070391004,0.0535
8349,4731,0.0372792898690643,0.0535625
12183,8724,0.03728020599933823,0.053625
10279,10040,0.03728060540504344,0.0536875
8560,9118,0.037284155808943543,0.05375
5724,545,0.03728654145028095,0.0538125
15743,14437,0.037290678404706616,0.053875
1542,1617,0.03729527598369327,0.0539375
5444,5835,0.03729673443997918,0.054
4664,231,0.03729683969646848,0.0540625
5247,377,0.037299427583402184,0.054125
12384,13046,0.03730175717882268,0.0541875
5544,1269,0.03730510130116346,0.05425
7019,7323,0.03730832444887063,0.0543125
4728,4797,0.03731019825739151,0.054375
527,679,0.03731031927420641,0.0544375
666,718,0.037310485537413556,0.0545
4617,4849,0.03731050506731794,0.0545625
15760,15223,0.03731299243901091,0.054625
8556,9114,0.037314470286085324,0.0546875
12121,8296,0.03731648609571023,0.05475
6248,2229,0.03732068120599012,0.0548125
4771,4685,0.03732139054154045,0.054875
5294,5667,0.03733160966488125,0.0549375
4943,4589,0.037335049447659516,0.055
7980,4791,0.03733570101923814,0.0550625
6093,6293,0.03733783466599248,0.055125
14822,15264,0.03733982093857883,0.0551875
10375,6344,0.0373406843144308,0.05525
15538,15280,0.03734804321022784,0.0553125
5773,1229,0.03734995545246437,0.055375
6275,6069,0.03735465789778616,0.0554375
1443,1461,0.03735498463594137,0.0555
12111,8100,0.03735560309234913,0.0555625
7863,2413,0.03735621862182142,0.055625
5253,337,0.03736041529278788,0.0556875
3031,2825,0.037365292838617926,0.05575
6710,2523,0.037367109382757266,0.0558125
7890,5307,0.03737930002425622,0.055875
6086,6261,0.03738247609462791,0.0559375
6346,6109,0.03738296242878244,0.056
5148,1929,0.03738306455829964,0.0560625
9094,9389,0.037385427791827276,0.056125
15304,15410,0.03738574520594947,0.0561875
7750,8248,0.037386499703547287,0.05625
6330,6003,0.03738775220406517,0.0563125
14480,14701,0.037388091591490404,0.056375
6228,1027,0.03738934219650323,0.0564375
6442,6073,0.03739768315111944,0.0565
15651,10164,0.03739819582261484,0.0565625
8846,2849,0.03739844308993149,0.056625
9927,10092,0.03739878783746066,0.0566875
6357,3047,0.0374001456707358,0.05675
8666,5179,0.03740488847606925,0.0568125
1735,1709,0.03740542928673366,0.056875
9476,9663,0.03740644426075938,0.0569375
634,800,0.03740924575849082,0.057
6500,1211,0.03740977426148638,0.0570625
4705,4777,0.03741386988377472,0.057125
2876,2190,0.03741477663862456,0.0571875
8143,4859,0.037418462686063095,0.05725
8213,2951,0.037419583436962695,0.0573125
8562,4883,0.03741986022921872,0.057375
726,37,0.03742227622164219,0.0574375
8592,2489,0.037422715597426943,0.0575
8437,4927,0.03742329736772424,0.0575625
2896,2945,0.0374242124550722,0.057625
645,748,0.037430459998700726,0.0576875
6294,6075,0.03743056359803411,0.05775
9572,9572,0.037433873053120174,0.0578125
15701,15857,0.037434430403157255,0.057875
4921,4809,0.03743629767857521,0.0579375
6284,6083,0.037437482423250276,0.058
2700,3077,0.037443948932488584,0.0580625
8525,4403,0.037444403152300666,0.058125
3927,3801,0.03744925618283623,0.0581875
9957,10076,0.03745207954629314,0.05825
8591,4543,0.037458038857733064,0.0583125
8137,4097,0.037461059676096184,0.058375
8596,5287,0.037462169389301615,0.0584375
10339,10136,0.03746568706167788,0.0585
9556,9672,0.037472419422877684,0.0585625
4881,4817,0.03747435577157603,0.058625
4453,4245,0.03747500677248258,0.0586875
7904,2467,0.03748089643500535,0.05875
9136,9640,0.03748757394177672,0.0588125
7288,1679,0.037491431909602774,0.058875
5909,1853,0.03749179278795351,0.0589375
4810,4829,0.037493211973518334,0.059
8772,3833,0.037495505255950426,0.0590625
314,535,0.037497203147796476,0.059125
14385,14677,0.0374980722403066,0.0591875
1649,1701,0.03750208009732177,0.05925
1545,1713,0.03750470840784011,0.0593125
8306,2563,0.0375117741694641,0.059375
1800,1693,0.03751180489207063,0.0594375
8044,4157,0.03751316561118988,0.0595
8624,2499,0.03751491045118348,0.0595625
15535,15332,0.03751584096547426,0.059625
6103,6057,0.037525466610200515,0.0596875
8862,8232,0.037527505805178614,0.05975
8924,8556,0.03752844638147642,0.0598125
4839,5366,0.03753403135905688,0.059875
5916,6189,0.03753438352945912,0.0599375
7643,4675,0.03753867857857838,0.06
320,403,0.03754057634721159,0.0600625
13593,8672,0.037543822809739086,0.060125
4706,4789,0.037546372817437154,0.0601875
11745,6984,0.037547636496407306,0.06025
4686,4957,0.03755146460297073,0.0603125
9305,9352,0.03756225124259207,0.060375
4726,4981,0.03756888548500708,0.0604375
3838,651,0.03757047871902956,0.0605
11120,9948,0.037571934167825886,0.0605625
5288,487,0.03757320585397858,0.060625
12539,8780,0.037573702069479055,0.0606875
1497,1457,0.03757659493561416,0.06075
7781,3591,0.037578255257743165,0.0608125
4626,4833,0.03758107812695134,0.060875
7709,8220,0.037587239546747565,0.0609375
9909,10084,0.03759307750365621,0.061
10673,5528,0.03759384031047042,0.0610625
6206,6193,0.03759487060414948,0.061125
3002,234,0.03759719967737204,0.0611875
12087,7432,0.0375977047543467,0.06125
8342,3243,0.03759790443443483,0.0613125
1475,1541,0.037598251963376815,0.061375
518,695,0.03760569760150811,0.0614375
8580,8929,0.03760895828650741,0.0615
14303,14990,0.03761969223963282,0.0615625
702,792,0.03762140597331963,0.061625
15719,15729,0.03762363158778289,0.0616875
8743,3383,0.03762455402559258,0.06175
7568,2093,0.0376254919391596,0.0618125
8471,5615,0.0376317369280878,0.061875
4662,4941,0.037636188868618005,0.0619375
9110,3385,0.03763756579462558,0.062
8340,4197,0.03763913947276762,0.0620625
10743,5212,0.037642584967265025,0.062125
4305,3965,0.03764471250800995,0.0621875
2912,2814,0.037645919208493764,0.06225
15509,15512,0.03764644563734724,0.0623125
6013,6205,0.03764892428930394,0.062375
543,583,0.037649392645416974,0.0624375
13631,13897,0.03765128066088424,0.0625
99,160,0.037651804354503486,0.0625625
644,752,0.037654110608518115,0.062625
13782,8440,0.03765719628575794,0.0626875
2860,2914,0.037657667031123894,0.06275
8805,3387,0.037660067877759044,0.0628125
7450,3695,0.037660821685032875,0.062875
6029,6237,0.03766140924252942,0.0629375
112,201,0.0376629299146756,0.063
10116,6164,0.037664211962959,0.0630625
2868,2946,0.03766436848436789,0.063125
5989,6113,0.03766650849985249,0.0631875
13652,8360,0.03766665929222075,0.06325
727,714,0.03766818602718829,0.0633125
5889,6153,0.037669996741899914,0.063375
10156,5788,0.03767186241113712,0.0634375
3847,1205,0.037673673783751686,0.0635
671,703,0.03767550111660136,0.0635625
8015,5763,0.03767763926009902,0.063625
7341,3003,0.037677840975947056,0.0636875
9381,9460,0.037678142841137414,0.06375
3706,4109,0.03767815977484725,0.0638125
4533,471,0.03767818166534188,0.063875
9542,4145,0.03767821426601407,0.0639375
6887,3951,0.03767844718221974,0.064
5982,6117,0.03768144265419931,0.0640625
9081,9337,0.03768161051838244,0.064125
15762,14935,0.037682219114596,0.0641875
15226,15814,0.03768377085009441,0.06425
13988,8540,0.037686635006814254,0.0643125
4505,563,0.03769025582387136,0.064375
9142,9644,0.037693277469147024,0.0644375
641,756,0.03769435729060943,0.0645
16,131,0.037696816057867864,0.0645625
6017,5651,0.037697579126534986,0.064625
3449,699,0.03770012188124109,0.0646875
643,732,0.037701887710598105,0.06475
9514,9680,0.03770199073988002,0.0648125
1507,772,0.03770300266274057,0.064875
14431,14665,0.03770901798119275,0.0649375
9604,9724,0.03771024441671825,0.065
4735,4597,0.0377125414911051,0.0650625
15427,10542,0.03771501582127814,0.065125
390,567,0.037716782728168315,0.0651875
3865,3137,0.03771722472312718,0.06525
14459,14693,0.03771730893602018,0.0653125
9499,4407,0.03771816964984309,0.065375
9516,8454,0.03771902281840256,0.0654375
697,723,0.03771930334934014,0.0655
11826,6524,0.03772138365594578,0.0655625
8368,8900,0.03772257783793107,0.065625
3139,741,0.03772841029222189,0.0656875
15288,15586,0.037729580227306256,0.06575
5379,2019,0.037732183607817514,0.0658125
6096,6337,0.03773275772948549,0.065875
9365,9440,0.03774355030599532,0.0659375
15723,15657,0.03774617369519856,0.066
4744,643,0.03774843277000299,0.0660625
6262,6155,0.037755461905199746,0.066125
218,351,0.03775594470471848,0.0661875
7489,3787,0.03775671021463892,0.06625
5703,2331,0.037758199411706155,0.0663125
1771,1349,0.03775828751257128,0.066375
12767,8876,0.037759283336788164,0.0664375
3882,3741,0.03776240336434429,0.0665
15786,13963,0.0377624298065946,0.0665625
2886,2893,0.03776500111480195,0.066625
9503,4539,0.03776876372009372,0.0666875
2890,2894,0.037771580614187686,0.06675
9505,8706,0.03777234548205626,0.0668125
5543,2391,0.03777462674239643,0.066875
5328,2295,0.0377778110115386,0.0669375
675,740,0.03778333663503243,0.067
8672,3325,0.03778389194053144,0.0670625
4502,1861,0.037785179010634155,0.067125
1961,645,0.03778535719988879,0.0671875
1149,1497,0.03778539824162534,0.06725
13700,9172,0.037801039290100945,0.0673125
9629,5187,0.037801872327681375,0.067375
767,738,0.037802189827024074,0.0674375
12995,7872,0.03780794338556178,0.0675
5796,1487,0.037808078062194,0.0675625
6739,5901,0.03780957118607245,0.067625
4714,4929,0.03781544893340927,0.0676875
1427,1481,0.037816011446609704,0.06775
9211,4647,0.037816143053794875,0.0678125
9335,4547,0.03781672033645065,0.067875
3338,518,0.03782423101320833,0.0679375
751,794,0.03782457334338867,0.068
2930,2754,0.037828083669325815,0.0680625
4045,4469,0.03782848143727626,0.068125
12251,12557,0.0378287062631881,0.0681875
3722,1273,0.037828732072670866,0.06825
14371,14673,0.03783099754457603,0.0683125
6091,6011,0.03783135064376788,0.068375
6072,6169,0.03783387858205646,0.0684375
1814,1613,0.03783517585144806,0.0685
1206,813,0.03783866280754824,0.0685625
10268,4972,0.03783938099797774,0.068625
3613,3777,0.037841349749580776,0.0686875
12937,9032,0.03785864860258529,0.06875
4374,4257,0.03785890869633517,0.0688125
4573,4869,0.03785989926560715,0.068875
9194,9732,0.037865670032626766,0.0689375
2914,2953,0.037869953254616666,0.069
12771,7288,0.03787203058800004,0.0690625
9312,5227,0.037872138655092515,0.069125
15510,15700,0.03787289836375729,0.0691875
8356,8583,0.037874856094853915,0.06925
9226,4971,0.03787802577735498,0.0693125
1709,1637,0.037878603044287265,0.069375
6153,5983,0.03787961461574301,0.0694375
8572,9100,0.037886111591016236,0.0695
7490,6225,0.03789022672872282,0.0695625
15013,9068,0.03789304387505245,0.069625
9787,5423,0.037894265506719725,0.0696875
1955,693,0.03789928725541501,0.06975
3490,626,0.0379028190164075,0.0698125
1485,1823,0.03790480286012602,0.069875
2547,2921,0.03790527057917017,0.0699375
1605,1689,0.0379057817892511,0.07
4730,4889,0.03790808223580247,0.0700625
9563,9752,0.0379095038625609,0.070125
6147,6033,0.03791102458401252,0.0701875
319,439,0.03791498373475169,0.07025
8419,4525,0.037915098499939806,0.0703125
13849,14300,0.03791538794015566,0.070375
3432,2589,0.03791688998478365,0.0704375
10235,4147,0.037918242115830586,0.0705
8956,8914,0.037919920844032756,0.0705625
9089,8952,0.03792634032805933,0.070625
2838,2860,0.03792662453911306,0.0706875
6385,6115,0.03793582804185622,0.07075
8884,8124,0.03793696850181146,0.0708125
6132,5967,0.03793712108389958,0.070875
2861,2856,0.037937124210587196,0.0709375
14731,9020,0.03794198870894653,0.071
