,Request Id,request_execution_plus_preemption_time,cdf
15014,15253,2.5506329164621757,0.0438125
7691,8216,2.5514680150481075,0.043875
11564,11799,2.5541108339969716,0.0439375
10620,11092,2.5552414997874617,0.044
1504,1811,2.55629944040901,0.0440625
10678,11258,2.5576878311032125,0.044125
6928,7197,2.5586831634496967,0.0441875
7630,7901,2.559078771462829,0.04425
11104,11686,2.560412338319691,0.0443125
4487,4912,2.5605117020869272,0.044375
2157,2513,2.561039557326522,0.0444375
14791,15025,2.5620593327666263,0.0445
6854,7109,2.563450363751843,0.0445625
4334,4748,2.5637275161222934,0.044625
2955,3333,2.564819568497937,0.0446875
13900,14167,2.5650306498005557,0.04475
13089,13528,2.5684705461579505,0.0448125
6789,7041,2.5689724253167863,0.044875
15350,15553,2.568982113844026,0.0449375
4602,5070,2.572119648382444,0.045
4584,4921,2.5728219653720616,0.0450625
14795,15033,2.5736844715415463,0.045125
5587,5915,2.573741769987949,0.0451875
11015,11468,2.5752666287877757,0.04525
11982,12428,2.575445143660734,0.0453125
14503,15174,2.576156493413002,0.045375
9655,10144,2.576633126715051,0.0454375
5887,6179,2.5769030817552245,0.0455
294,507,2.5771801746906036,0.0455625
13425,13711,2.5776019987125025,0.045625
1910,2224,2.5778049236241514,0.0456875
9213,9744,2.5780939443393898,0.04575
5649,5961,2.5788367554493936,0.0458125
21,74,2.5792194566992657,0.045875
14456,14707,2.5797518611890347,0.0459375
11155,11371,2.5824771919806464,0.046
4955,5315,2.5836236548252933,0.0460625
2485,2852,2.5848103678130836,0.046125
3361,3770,2.5850287647108563,0.0461875
10867,11209,2.5851612199159035,0.04625
13080,13674,2.5875561933355895,0.0463125
15124,15560,2.5878430170460485,0.046375
6336,6848,2.589786306134588,0.0464375
13656,14278,2.591478844061355,0.0465
13034,13460,2.594205872684297,0.0465625
14803,15043,2.5955520618657273,0.046625
8259,8846,2.597918697479087,0.0466875
6227,6513,2.6001527605511106,0.04675
8121,8660,2.6006885714372894,0.0468125
7502,7743,2.6022535285450363,0.046875
11720,11963,2.602391405445507,0.0469375
136,302,2.6028021802741748,0.047
3710,4108,2.6049932604449353,0.0470625
13384,13651,2.6074535016794007,0.047125
7196,7451,2.607711203034027,0.0471875
3606,4001,2.6116754069215826,0.04725
17,53,2.6126938952879333,0.0473125
13426,13693,2.6140810076043928,0.047375
13776,14402,2.616854764950444,0.0474375
9858,10368,2.6193931492180287,0.0475
7754,8049,2.620036756748201,0.0475625
15750,15961,2.6201242043275244,0.047625
10050,10532,2.622023237378718,0.0476875
9770,9967,2.6229921354796777,0.04775
4004,4458,2.623039995434331,0.0478125
15534,15936,2.6245990604559672,0.047875
7234,7505,2.6247706919067513,0.0479375
1320,1634,2.6277469758138152,0.048
12612,12893,2.627772297753017,0.0480625
6165,6698,2.6293760952228142,0.048125
8459,8753,2.632336965107531,0.0481875
9599,9783,2.6326920619815386,0.04825
10938,11392,2.633603679409396,0.0483125
4601,4975,2.634293658204607,0.048375
2716,3033,2.6344887546061857,0.0484375
14331,14724,2.634831741926532,0.0485
6329,6625,2.635527051078954,0.0485625
9907,10107,2.6357777091571775,0.048625
4606,5024,2.636115615664768,0.0486875
6707,7224,2.6379055302502334,0.04875
10231,10716,2.64194538131932,0.0488125
10450,10671,2.6429424656409743,0.048875
1533,1827,2.6444093726524667,0.0489375
3693,4065,2.6465109258207473,0.049
251,443,2.6479576311958573,0.0490625
3343,3750,2.652282242396965,0.049125
9338,9910,2.6543751593560234,0.0491875
7731,7955,2.6545543710279964,0.04925
1432,1723,2.654882234863744,0.0493125
5169,5600,2.6575689170051224,0.049375
13003,13590,2.6629293248797388,0.0494375
9088,9628,2.6653476833822163,0.0495
1329,1649,2.6665549532618718,0.0495625
2984,3351,2.667384044607085,0.049625
6906,7171,2.668975629133088,0.0496875
9611,9921,2.670913587561062,0.04975
10104,10670,2.67135870165486,0.0498125
15517,15920,2.671398732459137,0.049875
14231,14481,2.675257995599857,0.0499375
3739,4113,2.675669111794078,0.05
5077,5407,2.6758376649408393,0.0500625
6479,6745,2.676821469827929,0.050125
6308,6854,2.6774811686369997,0.0501875
3364,3769,2.6779924422238515,0.05025
595,829,2.6789588605238546,0.0503125
6316,6599,2.6814809575412313,0.050375
10314,10780,2.6849812876051247,0.0504375
627,857,2.6865588394540056,0.0505
6161,6447,2.6867224844874036,0.0505625
7281,7808,2.68734246876003,0.050625
5681,5993,2.6880389475836672,0.0506875
10768,11117,2.688579700636303,0.05075
7764,8061,2.6889508055848204,0.0508125
11216,11573,2.6899534817914343,0.050875
460,708,2.6901175043471026,0.0509375
13234,13511,2.690457034682696,0.051
15002,15420,2.6909997497069726,0.0510625
6597,7100,2.6914354957584035,0.051125
9476,9663,2.6932639867746757,0.0511875
81,211,2.6933303868583476,0.05125
6881,7396,2.693609149209739,0.0513125
12464,12912,2.694191752590945,0.051375
2476,2838,2.694696703646311,0.0514375
7958,8253,2.6967227657049646,0.0515
6797,7330,2.697086568351783,0.0515625
5755,6274,2.698643884349381,0.051625
314,535,2.6997986266413463,0.0516875
4482,4926,2.701411471895546,0.05175
4431,4886,2.704735210258817,0.0518125
9945,10436,2.7055968324269735,0.051875
8159,8680,2.7090626533006414,0.0519375
799,1078,2.7107125365857283,0.052
4184,4557,2.711967171582278,0.0520625
4672,5031,2.71412682149323,0.052125
13396,13649,2.715183779208062,0.0521875
13582,13829,2.7162440025159085,0.05225
7637,7859,2.717793187345138,0.0523125
8992,9175,2.7191756801727713,0.052375
7684,7915,2.7206736258944115,0.0524375
4552,4990,2.7220781980272015,0.0525
3143,3533,2.724652024312744,0.0525625
9751,10077,2.7260347359883292,0.052625
5373,5878,2.730472385151125,0.0526875
4219,4579,2.7328896193517336,0.05275
9840,10023,2.733917996097683,0.0528125
9485,9797,2.7341135347835777,0.052875
14287,14531,2.734843099609516,0.0529375
10250,10724,2.7360920508017923,0.053
11144,11501,2.737127394019871,0.0530625
867,1158,2.7376482041393873,0.053125
4897,5225,2.7395272447322045,0.0531875
290,491,2.7395789839013274,0.05325
5669,5973,2.7404074022879077,0.0533125
15053,15285,2.7404348474901017,0.053375
13694,13959,2.7429734605662874,0.0534375
3764,4152,2.7432666450088417,0.0535
137,299,2.743277078702722,0.0535625
8087,8634,2.7467638554481244,0.053625
3827,4201,2.74756114905016,0.0536875
5019,5341,2.7483437414659,0.05375
5966,6253,2.748499353731356,0.0538125
4272,4635,2.7504247640943387,0.053875
5436,5942,2.751624455462406,0.0539375
4204,4646,2.7527273130749697,0.054
15772,15985,2.7583326277677975,0.0540625
594,825,2.7601126703751353,0.054125
12314,12886,2.7608678809848595,0.0541875
3153,3545,2.761250566938248,0.05425
6728,6969,2.7643777772868194,0.0543125
5826,6133,2.7653096622411217,0.054375
6863,7394,2.7654640530953523,0.0544375
875,1169,2.7665730626112603,0.0545
5407,5852,2.767932095003335,0.0545625
15413,15824,2.7681320111133507,0.054625
14964,15203,2.7686951447370642,0.0546875
1104,1417,2.769976868732461,0.05475
14251,14495,2.77210862472299,0.0548125
10845,11292,2.7730821114591984,0.054875
8979,9476,2.7770573866175354,0.0549375
9437,9928,2.7770662474986754,0.055
14741,14979,2.7776721632970345,0.0550625
14687,15088,2.7782919422048025,0.055125
3844,4270,2.7805407069379333,0.0551875
2901,3238,2.7817465717385073,0.05525
7663,7887,2.782061587492083,0.0553125
10981,11191,2.78206643577486,0.055375
1319,1630,2.784083750721246,0.0554375
8301,8491,2.7840862643810924,0.0555
431,667,2.7843494589422355,0.0555625
11677,12124,2.7858903966996054,0.055625
8944,9123,2.7876314491433662,0.0556875
15191,15437,2.7880566570862158,0.05575
12800,13059,2.7888098741529848,0.0558125
10920,11372,2.789030334118112,0.055875
7286,7511,2.792200841610553,0.0559375
6848,7081,2.792356248283175,0.056
13802,14079,2.793157275888681,0.0560625
956,1266,2.79402736660699,0.056125
6631,6881,2.795975420362564,0.0561875
1118,1428,2.796101825166975,0.05625
15572,15972,2.799539376687811,0.0563125
11210,11794,2.799931339083388,0.056375
5616,5909,2.800662311377834,0.0564375
53,123,2.8012147082581236,0.0565
1811,2094,2.8021380760871626,0.0565625
1033,1348,2.8022120467885383,0.056625
5895,6414,2.8032194224980285,0.0566875
2337,2697,2.8055682663127204,0.05675
588,821,2.807771640296126,0.0568125
11401,11737,2.808611900035397,0.056875
12178,12742,2.808797005780046,0.0569375
6279,6780,2.8090809669809316,0.057
4388,4733,2.8092270092813263,0.0570625
13597,13879,2.81240293027264,0.057125
6877,7113,2.814657822982017,0.0571875
4183,4553,2.8162837226059088,0.05725
12689,12939,2.8174090301529717,0.0573125
11000,11578,2.8191383954157594,0.057375
12660,12907,2.820382679036375,0.0574375
10553,11130,2.820711527732351,0.0575
6151,6421,2.8255592351871996,0.0575625
4733,5210,2.828030632975174,0.057625
2574,2902,2.829441911809698,0.0576875
449,680,2.8301175666259484,0.05775
405,636,2.830368454064473,0.0578125
3717,4067,2.832529082731053,0.057875
7289,7549,2.8331947670991426,0.0579375
3098,3484,2.8332331505414516,0.058
4576,5026,2.835184538224306,0.0580625
2795,3108,2.83580271049634,0.058125
5791,6306,2.83690188013296,0.0581875
3487,3855,2.841510819913563,0.05825
12048,12287,2.8418366225522993,0.0583125
7002,7508,2.8422228303320765,0.058375
10217,10786,2.8427068808446845,0.0584375
12976,13241,2.843423949559775,0.0585
8039,8552,2.843929379690666,0.0585625
8870,9470,2.8454455733938513,0.058625
2606,2927,2.845944519943885,0.0586875
13628,14052,2.8464347082871715,0.05875
5015,5347,2.8466298090162137,0.0588125
279,468,2.8469789279871636,0.058875
165,325,2.8470849017966406,0.0589375
302,513,2.8471612881380475,0.059
1343,1651,2.8498263480458292,0.0590625
8888,9185,2.851858952823096,0.059125
104,238,2.85206912997213,0.0591875
15726,15927,2.8525558060636977,0.05925
1463,1742,2.8538870812113935,0.0593125
5113,5451,2.8544843795485475,0.059375
4327,4750,2.854868560177173,0.0594375
7182,7688,2.855970630081985,0.0595
11351,11776,2.857252532744441,0.0595625
11634,12080,2.8582074595440017,0.059625
13812,14083,2.8586679056292397,0.0596875
10277,10597,2.8586708073118325,0.05975
3624,3991,2.858846365741567,0.0598125
7274,7788,2.8603922976576586,0.059875
8266,8776,2.862055786327949,0.0599375
4120,4550,2.862205218835797,0.06
14502,14743,2.8659815302734586,0.0600625
14280,14515,2.866850691170026,0.060125
9520,10008,2.867169056083142,0.0601875
3580,3939,2.8674010181415537,0.06025
4102,4476,2.868475009740273,0.0603125
2842,3168,2.8693610803698184,0.060375
14749,14983,2.8701308516463353,0.0604375
2644,2958,2.871264426281561,0.0605
18,46,2.8716256688763817,0.0605625
11252,11814,2.871695164342026,0.060625
10029,10496,2.8750173156947314,0.0606875
11479,11936,2.8768916540216853,0.06075
4027,4408,2.877172592670857,0.0608125
14759,14991,2.8801028093966585,0.060875
1855,2151,2.8820274187519606,0.0609375
944,1250,2.882170544349693,0.061
1448,1727,2.88301413268694,0.0610625
14928,15606,2.883800000752869,0.061125
3524,3897,2.883992237506466,0.0611875
2515,2847,2.8856659207025217,0.06125
3675,4058,2.886661090877113,0.0613125
13482,13747,2.888577279551333,0.061375
11112,11552,2.8923471372502196,0.0614375
15724,15933,2.8927002037092664,0.0615
14485,14723,2.895029386094031,0.0615625
7036,7303,2.895651194887175,0.061625
7963,8472,2.8958744575765945,0.0616875
7555,7791,2.8978837755898548,0.06175
8653,8835,2.898544331424769,0.0618125
15000,15670,2.8987114758016626,0.061875
7181,7415,2.9005268767893244,0.0619375
12622,13186,2.9010054569484143,0.062
679,912,2.903073583501463,0.0620625
3335,3732,2.9051718353941673,0.062125
3881,4231,2.905193680230409,0.0621875
1802,2079,2.905717767584005,0.06225
15294,15958,2.9059002340505895,0.0623125
84,208,2.9061197347753422,0.062375
4915,5229,2.9065360089756105,0.0624375
4927,5267,2.9071318952179417,0.0625
15447,15621,2.907154993338981,0.0625625
1810,2090,2.907496616150845,0.062625
7693,7957,2.9077609115073706,0.0626875
12789,13069,2.908624725992037,0.06275
13054,13642,2.910822951132201,0.0628125
271,455,2.911042034073432,0.062875
10288,10756,2.911945556907902,0.0629375
13625,13861,2.9121751902024684,0.063
5597,5885,2.9126702372600466,0.0630625
3683,4045,2.913961007121908,0.063125
7344,7848,2.9162590750296635,0.0631875
5166,5646,2.9164888893114984,0.06325
5551,5837,2.9171201198173886,0.0633125
12664,13084,2.917399669259529,0.063375
13731,14342,2.917934272051164,0.0634375
1692,1976,2.918170698485168,0.0635
10353,10527,2.918846210123748,0.0635625
7961,8510,2.9188713386488097,0.063625
1634,1919,2.9208445221660213,0.0636875
9370,9872,2.921550814953854,0.06375
13876,14139,2.9218434985666706,0.0638125
1785,2063,2.9228127684596767,0.063875
9357,9665,2.9242008037674694,0.0639375
3040,3395,2.926592608145932,0.064
15089,15321,2.9278778102215752,0.0640625
19,51,2.9282746827482016,0.064125
15676,15873,2.9317530333361064,0.0641875
14346,14597,2.934572861045771,0.06425
95,222,2.9359282197706653,0.0643125
7997,8538,2.936427675334989,0.064375
3425,3799,2.9381349002138895,0.0644375
2546,2857,2.9393174897574346,0.0645
2132,2487,2.9404892705736563,0.0645625
12977,13550,2.941020303278757,0.064625
2452,2793,2.94162102717494,0.0646875
9701,10258,2.942416769374157,0.06475
14841,15232,2.942737457939282,0.0648125
9736,9919,2.9434025715928693,0.064875
11708,12033,2.943465350886238,0.0649375
8066,8357,2.946102596229992,0.065
3443,3825,2.9477022766640144,0.0650625
4083,4415,2.9487964846812087,0.065125
13610,13845,2.9495071964521573,0.0651875
15055,15472,2.9496905318412034,0.06525
10963,11159,2.953945170842622,0.0653125
9230,9391,2.955330720170491,0.065375
2806,3110,2.956700857859917,0.0654375
10264,10431,2.957868340339357,0.0655
8932,9416,2.9586926251817327,0.0655625
14292,14934,2.9599971735475155,0.065625
6491,6976,2.960026365401059,0.0656875
12917,13185,2.9602951186400763,0.06575
11548,11865,2.9622238627191946,0.0658125
14574,14968,2.962647324910243,0.065875
12141,12702,2.9630180688968544,0.0659375
11699,12258,2.9635204315819945,0.066
13349,13597,2.963761533708709,0.0660625
5965,6227,2.964079925761615,0.066125
9225,9740,2.9672298463088556,0.0661875
1658,1943,2.967544030949547,0.06625
7216,7724,2.9678680012403924,0.0663125
15312,15966,2.9679833399315676,0.066375
14711,15374,2.96963699176479,0.0664375
8522,8683,2.9704820662473184,0.0665
9407,9717,2.9713248561409333,0.0665625
5206,5624,2.9720784768368205,0.066625
3423,3805,2.9726659952526373,0.0666875
15793,15993,2.9728931000316696,0.06675
3915,4277,2.977297480008475,0.0668125
9828,10157,2.9777776355826333,0.066875
10054,10606,2.979951049718718,0.0669375
6681,7176,2.9800719719274387,0.067
14672,14885,2.981174996643311,0.0670625
9408,9575,2.9811812919356058,0.067125
5243,5676,2.982267058798211,0.0671875
7438,7950,2.983708040066045,0.06725
10434,11002,2.983907690067217,0.0673125
4448,4799,2.984147878833255,0.067375
67,158,2.9862065241209055,0.0674375
15247,15922,2.9883185189294577,0.0675
7356,7860,2.9947293300144464,0.0675625
4754,5069,2.9964943037710996,0.067625
4865,5284,2.9981550277524094,0.0676875
8981,9273,2.9985636140610703,0.06775
6109,6634,2.9996441711646398,0.0678125
4304,4637,3.0001347521547883,0.067875
6426,6673,3.0008014847947377,0.0679375
8022,8554,3.0026902004232774,0.068
2366,2724,3.0030575826729193,0.0680625
8175,8738,3.0035729177694312,0.068125
1249,1550,3.0039155873111865,0.0681875
12189,12750,3.0039946003705857,0.06825
5858,6143,3.004268846460403,0.0683125
181,334,3.00431790253291,0.068375
15494,15673,3.0045787952014518,0.0684375
982,1286,3.0050243161303536,0.0685
2050,2387,3.0058289995897534,0.0685625
7546,8048,3.0065561446932554,0.068625
10278,10447,3.00682535005357,0.0686875
14252,14890,3.0090192409957512,0.06875
5055,5383,3.0095779306383887,0.0688125
8838,9332,3.011197973968322,0.068875
3598,4000,3.013661246883885,0.0689375
7988,8484,3.0139019233612983,0.069
12026,12317,3.0149892542823666,0.0690625
14089,14504,3.0152336524460503,0.069125
4421,4761,3.0160479409849685,0.0691875
3104,3451,3.016541211003923,0.06925
11385,11583,3.0176914710327805,0.0693125
15071,15293,3.017937953734359,0.069375
10882,11434,3.018241770717243,0.0694375
3427,3820,3.0191680963454877,0.0695
1224,1521,3.020966764508194,0.0695625
15065,15480,3.021426813645469,0.069625
13419,13661,3.0222919842906233,0.0696875
11281,11724,3.0229398334625803,0.06975
5397,5689,3.0235182146642767,0.0698125
11396,11824,3.0236390127152704,0.069875
12744,13160,3.0255575222983015,0.0699375
4193,4588,3.0261329835971433,0.07
11638,12178,3.0292975914457236,0.0700625
13366,13613,3.029314275348353,0.070125
5596,5899,3.0295474287816395,0.0701875
6692,7192,3.0306415049858293,0.07025
5994,6518,3.0312728199300247,0.0703125
14166,14397,3.0314036885953315,0.070375
5208,5547,3.033069575366426,0.0704375
6773,7005,3.0333754885601705,0.0705
8294,8858,3.034015711270642,0.0705625
36,89,3.0342029691270413,0.070625
13972,14606,3.034527037591745,0.0706875
14912,15582,3.034651236770478,0.07075
14950,15622,3.0374751593507057,0.0708125
12842,13121,3.03910055625317,0.070875
1136,1437,3.0391584785289982,0.0709375
14440,14844,3.039707528681239,0.071
6535,6785,3.0418650209632228,0.0710625
10367,10697,3.0421655884057612,0.071125
6702,7200,3.0427025316170218,0.0711875
8105,8385,3.0431091689602354,0.07125
8449,8940,3.0454882230162723,0.0713125
10607,11052,3.045983302366784,0.071375
2602,2911,3.0471683723125027,0.0714375
10547,10759,3.047269060598965,0.0715
2517,2844,3.0484762474147042,0.0715625
5929,6191,3.0490542629832005,0.071625
15190,15403,3.0491122029729167,0.0716875
6918,7163,3.0498305621250097,0.07175
6614,6863,3.049939067757121,0.0718125
7974,8476,3.0508184506634186,0.071875
11544,12090,3.050954111027808,0.0719375
9888,10059,3.0534996783707236,0.072
10817,11354,3.0535793997707277,0.0720625
14373,14595,3.0547384419088743,0.072125
1925,2223,3.0553764788577844,0.0721875
2226,2546,3.056666253800281,0.07225
10763,11188,3.057496342578162,0.0723125
9133,9441,3.058311319280959,0.072375
13109,13349,3.059183554443964,0.0724375
39,94,3.0610904470085236,0.0725
13751,14362,3.0651275167871788,0.0725625
10740,10939,3.065400981089662,0.072625
9523,9687,3.066285809017568,0.0726875
5607,5911,3.067350509464773,0.07275
3679,4027,3.0679323385809356,0.0728125
1695,1974,3.0686633387942805,0.072875
3692,4039,3.0695301531423484,0.0729375
10775,11208,3.06973230198789,0.073
15329,15974,3.070231502460178,0.0730625
15297,15954,3.0709761237959405,0.073125
10570,11134,3.071928695499497,0.0731875
13406,13659,3.0723087660810156,0.07325
11516,11960,3.072936507142918,0.0733125
2202,2527,3.073988649364769,0.073375
13342,13914,3.0747677462761778,0.0734375
8474,9058,3.0763321263114203,0.0735
15559,15940,3.0771899274945707,0.0735625
3401,3794,3.0780989885358325,0.073625
5808,6097,3.0783549461463577,0.0736875
