,Request Id,request_preemption_time,cdf
5649,5961,1.1646750083802146,0.043375
10250,10724,1.1651610231364202,0.0434375
14503,15174,1.1652483089795282,0.0435
14280,14515,1.1663452330353152,0.0435625
10908,11269,1.1664661485357897,0.043625
7555,7791,1.1668987255382035,0.0436875
8502,8813,1.1681160184333805,0.04375
13625,13861,1.1681418191288344,0.0438125
13425,13711,1.168187499208159,0.043875
14376,15046,1.168984328045326,0.0439375
2984,3351,1.1692409808687643,0.044
2978,3393,1.170909734044173,0.0440625
8838,9332,1.171362159186316,0.044125
3343,3750,1.1729085440527598,0.0441875
11401,11737,1.1729316808991257,0.04425
10981,11191,1.1730624131317882,0.0443125
4917,5271,1.1731097384659392,0.044375
15014,15253,1.1735564539047232,0.0444375
3624,3991,1.1739669054942539,0.0445
15350,15553,1.1752846213943826,0.0445625
14688,15382,1.175660860506298,0.044625
11009,11369,1.1757711424938861,0.0446875
6461,7010,1.176535477987926,0.04475
15607,15904,1.1779813697597774,0.0448125
8223,8744,1.178581256073869,0.044875
6881,7396,1.1792500282261358,0.0449375
9534,9739,1.1803244269397055,0.045
8259,8846,1.1808178928720565,0.0450625
13,34,1.181616661762908,0.045125
14841,15232,1.1818326292244592,0.0451875
5858,6143,1.1830875695923453,0.04525
6316,6599,1.1838351281315909,0.0453125
15749,15891,1.1839823581462952,0.045375
9370,9872,1.1844536262622682,0.0454375
2203,2583,1.1857278001298397,0.0455
13003,13590,1.1858983055682302,0.0455625
3990,4359,1.1867915970662466,0.045625
4486,4863,1.18706559234937,0.0456875
11155,11371,1.1896055015408251,0.04575
2157,2513,1.1909121885857772,0.0458125
6308,6854,1.1915951780332819,0.045875
8617,9230,1.1918541431049334,0.0459375
4897,5225,1.1920498172925704,0.046
7684,7915,1.1925826847854353,0.0460625
13523,13781,1.193582491822383,0.046125
8699,9212,1.1940289792742362,0.0461875
6736,6985,1.1942976231745774,0.04625
3693,4065,1.1943122050804789,0.0463125
10288,10756,1.1953458461352682,0.046375
4606,5024,1.1960226865309238,0.0464375
4388,4733,1.1966635873372553,0.0465
11564,11799,1.1977894455625915,0.0465625
2143,2514,1.1990390028479467,0.046625
309,569,1.1998298273582968,0.0466875
9655,10144,1.200554736461953,0.04675
3686,4100,1.2013012444619022,0.0468125
6728,6969,1.2034255718684221,0.046875
4120,4550,1.2034681666046083,0.0469375
53,123,1.2035244511335041,0.047
15840,15949,1.2038123854868559,0.0470625
8765,9272,1.2043484627233454,0.047125
4268,4726,1.2052444753584837,0.0471875
4183,4553,1.2064426765150813,0.04725
4421,4761,1.206606426240242,0.0473125
7709,8220,1.2068058493040326,0.047375
5916,6189,1.2068623149776556,0.0474375
15413,15824,1.2076181649121054,0.0475
12759,13043,1.2080720131523321,0.0475625
1664,1998,1.2082157038442531,0.047625
3443,3825,1.2092559668915044,0.0476875
14562,14819,1.209624534024897,0.04775
7185,7443,1.2097973100902095,0.0478125
9987,10191,1.2102223597255772,0.047875
4431,4886,1.210825934527108,0.0479375
13582,13829,1.2118581540975129,0.048
7036,7303,1.2128535266398615,0.0480625
8159,8680,1.2157585964519058,0.048125
7289,7549,1.216600263117698,0.0481875
11281,11724,1.2169924506790153,0.04825
15858,15935,1.2171557942107825,0.0483125
14,61,1.2172194766963764,0.048375
5917,6215,1.21750731363025,0.0484375
5204,5559,1.2178339002095697,0.0485
4004,4458,1.2180688853539579,0.0485625
5755,6274,1.218821389649861,0.048625
11595,12162,1.2198066458415155,0.0486875
3717,4067,1.2199480495862502,0.04875
8653,8835,1.219986148787683,0.0488125
12,33,1.2207575120760938,0.048875
855,1200,1.2218608719759239,0.0489375
5436,5942,1.222500274509514,0.049
9945,10436,1.2229574808575876,0.0490625
6993,7530,1.224438920081127,0.049125
13832,14085,1.2270771825500333,0.0491875
104,238,1.2276717131433994,0.04925
67,158,1.2277097780642117,0.0493125
8737,8939,1.2288048680905206,0.049375
13093,13367,1.2291382874714145,0.0494375
6151,6421,1.2299738743012938,0.0495
11104,11686,1.2302383941280368,0.0495625
15587,15888,1.2311973194563848,0.049625
5669,5973,1.232173913300329,0.0496875
13426,13693,1.2332679735214356,0.04975
5681,5993,1.2337319919455751,0.0498125
6789,7041,1.2338799205580813,0.049875
13776,14402,1.2343238832345378,0.0499375
7064,7333,1.2352237466040776,0.05
14803,15043,1.235626865598931,0.0500625
5852,6141,1.2358195294126801,0.050125
12689,12939,1.2360878428434603,0.0501875
7663,7887,1.2361119739584296,0.05025
13802,14079,1.23622087596857,0.0503125
5113,5451,1.2363743681997477,0.050375
7281,7808,1.2373590356873763,0.0504375
6707,7224,1.2378965526127104,0.0505
4204,4646,1.2384169160507525,0.0505625
12664,13084,1.238537276866225,0.050625
2804,3152,1.2388463062489308,0.0506875
10104,10670,1.2388867162470945,0.05075
15564,15884,1.2391434624259432,0.0508125
9408,9575,1.239797648268791,0.050875
8932,9416,1.2398051930480847,0.0509375
7273,7519,1.2401020298115384,0.051
9520,10008,1.240452905299577,0.0510625
3040,3395,1.2409638946674022,0.051125
4733,5210,1.2413310589145539,0.0511875
6336,6848,1.2415144874973123,0.05125
13999,14654,1.2416910939768968,0.0513125
9840,10023,1.2417854567250401,0.051375
15864,15997,1.243679231105773,0.0514375
15874,15987,1.2440968488452313,0.0515
12141,12702,1.2444444513202484,0.0515625
13610,13845,1.24517621191103,0.051625
11015,11468,1.245284131315259,0.0516875
2190,2567,1.246713054706433,0.05175
8870,9470,1.2467889107128656,0.0518125
10241,10700,1.246850931291334,0.051875
10450,10671,1.2488546765516446,0.0519375
11294,11858,1.2503222082642083,0.052
8301,8491,1.2504510346169297,0.0520625
4602,5070,1.2509597771594514,0.052125
3764,4152,1.2514516291860218,0.0521875
4756,5184,1.2521080691991813,0.05225
12977,13550,1.2521631843503087,0.0523125
182,315,1.2521821531054576,0.052375
3683,4045,1.2524963595310794,0.0524375
10920,11372,1.253579127910882,0.0525
14366,15022,1.2542922551761535,0.0525625
8888,9185,1.25452116526003,0.052625
2705,3052,1.2563203827483136,0.0526875
10287,10475,1.2570442541760087,0.05275
14684,15366,1.2578713822872487,0.0528125
247,461,1.2581710384219082,0.052875
10,32,1.2596933806522892,0.0529375
287,526,1.2597747171169722,0.053
10553,11130,1.2599459897443808,0.0530625
3710,4108,1.2600127161938985,0.053125
4857,5276,1.2600576932932057,0.0531875
3033,3437,1.2604876892584542,0.05325
9611,9921,1.2618441526235813,0.0533125
1609,1926,1.2619751387902909,0.053375
15666,15924,1.2627200152635965,0.0534375
13080,13674,1.263091081897528,0.0535
10217,10786,1.263366950044741,0.0535625
9437,9928,1.2635052834049816,0.053625
14129,14375,1.263968698809947,0.0536875
14456,14707,1.2643406863618338,0.05375
5055,5383,1.2647832894658677,0.0538125
15055,15472,1.2648610407809997,0.053875
13036,13472,1.2652655144819391,0.0539375
13396,13649,1.2662501744291603,0.054
9,13,1.2663770070512417,0.0540625
14749,14983,1.2672493772569737,0.054125
2246,2622,1.267769522292248,0.0541875
8039,8552,1.2677837258475506,0.05425
95,222,1.2682068470883978,0.0543125
15326,15894,1.2687512075702898,0.054375
21,74,1.2692329114716323,0.0544375
7726,8236,1.2694704287492584,0.0545
6863,7394,1.26985466112464,0.0545625
3246,3627,1.270141607396127,0.054625
15818,15903,1.27071842015323,0.0546875
4569,5034,1.271447048601246,0.05475
12314,12886,1.2716523631964947,0.0548125
13589,14000,1.271788223518456,0.054875
240,472,1.2751412585899118,0.0549375
3827,4201,1.275756453504556,0.055
11144,11501,1.2760526164600492,0.0550625
8459,8753,1.277258946850992,0.055125
1747,2071,1.2775380091196453,0.0551875
15053,15285,1.2789373482700057,0.05525
10018,10223,1.2796321604110403,0.0553125
15065,15480,1.2806690987376328,0.055375
9321,9479,1.2820518884716705,0.0554375
12717,13310,1.2820784693640803,0.0555
4865,5284,1.2822700469173043,0.0555625
10768,11117,1.2829547701628883,0.055625
11720,11963,1.283221480453392,0.0556875
8918,9111,1.2833747315004018,0.05575
7196,7451,1.2834884136665892,0.0558125
8266,8776,1.2838673933949565,0.055875
5077,5407,1.284302163401506,0.0559375
11617,12190,1.2859360235182749,0.056
4560,4877,1.2870613995013258,0.0560625
8066,8357,1.2871166343521168,0.056125
7961,8510,1.2876561876791754,0.0561875
2854,3194,1.2886947365902017,0.05625
4672,5031,1.2887016307057024,0.0563125
11982,12428,1.2896345321775584,0.056375
12660,12907,1.2900082594723017,0.0564375
14741,14979,1.2905972472762528,0.0565
11914,12372,1.2908922793602073,0.0565625
9905,10257,1.2918931639361517,0.056625
10867,11209,1.2923871645751035,0.0566875
2933,3299,1.2925495860263254,0.05675
4915,5229,1.2927604866782616,0.0568125
7630,7901,1.293342961400242,0.056875
14000,14440,1.2937924665607738,0.0569375
2270,2651,1.2942102075205355,0.057
6637,7156,1.294527010245929,0.0570625
7693,7957,1.2952300782582142,0.057125
5764,6224,1.295702342578835,0.0571875
6227,6513,1.296046611575349,0.05725
12178,12742,1.2969621727964409,0.0573125
3739,4113,1.29730713297063,0.057375
15002,15420,1.2977012215245054,0.0574375
14373,14595,1.2990356454005791,0.0575
14451,14856,1.299305247545817,0.0575625
14440,14844,1.2995207187668711,0.057625
13656,14278,1.3006757055525213,0.0576875
13597,13879,1.3012404051789304,0.05775
5373,5878,1.3013167831776542,0.0578125
11210,11794,1.301386191922063,0.057875
165,325,1.301695836973769,0.0579375
9338,9910,1.3020376956944801,0.058
5169,5600,1.304606690646466,0.0580625
2546,2857,1.3054549191237044,0.058125
3153,3545,1.3055582978047369,0.0581875
57,114,1.305672407023649,0.05825
14687,15088,1.3056815700797983,0.0583125
5808,6097,1.3058930475869488,0.058375
3143,3533,1.3062624797638307,0.0584375
8944,9123,1.306325400462498,0.0585
15586,15880,1.3065969214146662,0.0585625
12464,12912,1.3077316802803693,0.058625
4831,5298,1.3107369193593712,0.0586875
3844,4270,1.3114236032018027,0.05875
15606,15892,1.311577468325254,0.0588125
7958,8253,1.3123015515328689,0.058875
1432,1723,1.3123524284348065,0.0589375
13054,13642,1.3123926973690914,0.059
4083,4415,1.3126745385989835,0.0590625
3915,4277,1.3128765414146244,0.059125
6279,6780,1.3134155053192273,0.0591875
4219,4579,1.313924720122202,0.05925
13234,13511,1.3140829135443255,0.0593125
12337,12601,1.3164954759969874,0.059375
15571,15876,1.3171448322501647,0.0594375
11479,11936,1.3176697709081964,0.0595
2515,2847,1.3182237903180294,0.0595625
12744,13160,1.3186420250206652,0.059625
4334,4748,1.3188365658098178,0.0596875
11516,11960,1.319731744902981,0.05975
42,116,1.3200947877245621,0.0598125
149,300,1.3205363562664525,0.059875
10963,11159,1.3207325642521823,0.0599375
4457,4848,1.3208963754579486,0.06
7502,7743,1.3212837249218694,0.0600625
9094,9389,1.3220832184529172,0.060125
14759,14991,1.324304915221603,0.0601875
17,53,1.3248959625008454,0.06025
3676,4082,1.3256397494932202,0.0603125
6797,7330,1.3257173928050747,0.060375
4927,5267,1.3268904708534421,0.0604375
12383,12832,1.327373317912361,0.0605
10050,10532,1.3284680241446551,0.0605625
13812,14083,1.3289698792087847,0.060625
13089,13528,1.3293478704651989,0.0606875
6165,6698,1.329997590755056,0.06075
9407,9717,1.3301812558401025,0.0608125
130,252,1.3303723914887549,0.060875
15787,15887,1.3303913769805717,0.0609375
15676,15873,1.3310293137984104,0.061
10845,11292,1.3314927097358407,0.0610625
286,510,1.3316073611632433,0.061125
13366,13613,1.331629271638917,0.0611875
6109,6634,1.3319344194975145,0.06125
6928,7197,1.332028732536628,0.0613125
6823,7073,1.3327602457787293,0.061375
9736,9919,1.3342219708928837,0.0614375
8981,9273,1.33426161652568,0.0615
8873,9356,1.3346300986502797,0.0615625
5994,6518,1.3346536659237813,0.061625
5581,5879,1.3362212195901293,0.0616875
11677,12124,1.3368072391050987,0.06175
6906,7171,1.3369614589356331,0.0618125
2485,2852,1.3382824568800018,0.061875
4223,4585,1.3390871450537958,0.0619375
3038,3444,1.3396788063021745,0.062
13628,14052,1.340925540723731,0.0620625
14431,14665,1.3409875589306353,0.062125
1510,1815,1.3416989360173304,0.0621875
5015,5347,1.3430657171169713,0.06225
5407,5852,1.3436343108198514,0.0623125
5008,5339,1.3438094205848614,0.062375
3524,3897,1.3442058487831332,0.0624375
5616,5909,1.3447836312068375,0.0625
14292,14934,1.3451670782017686,0.0625625
3401,3794,1.3452434531841817,0.062625
12842,13121,1.346355560465497,0.0626875
1097,1427,1.3463795792894082,0.06275
9701,10258,1.3464999517651108,0.0628125
9133,9441,1.3471653209022634,0.062875
6286,6557,1.347899968143821,0.0629375
8163,8449,1.348204430011208,0.063
11634,12080,1.3488466964580539,0.0630625
1992,2364,1.3496379024566352,0.063125
15222,15874,1.3497253468738677,0.0631875
15440,15930,1.3503695132006897,0.06325
12154,12710,1.3507191488693593,0.0633125
6597,7100,1.3511534507330794,0.063375
13034,13460,1.3515095593729711,0.0634375
10434,11002,1.3518319707570754,0.0635
13683,13909,1.3518543570771158,0.0635625
1504,1811,1.3520744272524752,0.063625
2397,2784,1.3533226579922442,0.0636875
469,734,1.353477896204362,0.06375
9485,9797,1.3539094645545902,0.0638125
10054,10606,1.3577151834656718,0.063875
4549,4952,1.3596568121628962,0.0639375
663,919,1.3613180551151736,0.064
4340,4673,1.3619509461219508,0.0640625
7488,8014,1.3621339652084146,0.064125
307,560,1.3625162568459785,0.0641875
2761,3094,1.362643612082195,0.06425
39,94,1.3627124056722146,0.0643125
15740,15871,1.3641303274738448,0.064375
15851,15911,1.3644024338823897,0.0644375
11000,11578,1.365465942473918,0.0645
14465,14713,1.365766568382469,0.0645625
10547,10759,1.3668068673696894,0.064625
5019,5341,1.3677510592342088,0.0646875
7822,8366,1.3679747442914731,0.06475
7077,7327,1.3681019108986732,0.0648125
12789,13069,1.3681694751417695,0.064875
11252,11814,1.369119317625973,0.0649375
3679,4027,1.3692852447563553,0.065
2574,2902,1.3697685552647982,0.0650625
8977,9554,1.3701079104026803,0.065125
1448,1727,1.3711063773099,0.0651875
5268,5595,1.3714310277053983,0.06525
15766,15879,1.3715982546802934,0.0653125
11357,11669,1.3716558055733117,0.065375
5166,5646,1.3717026606975224,0.0654375
4272,4635,1.3718002928607405,0.0655
3098,3484,1.3718020351280984,0.0655625
12917,13185,1.3718169877664081,0.065625
138,268,1.3739056807067387,0.0656875
14128,14754,1.3739111960449009,0.06575
170,275,1.374141251707698,0.0658125
10095,10267,1.374479176661282,0.065875
7274,7788,1.3751733291576897,0.0659375
8294,8858,1.3759476295565491,0.066
5397,5689,1.376830272911178,0.0660625
162,314,1.3774555314538848,0.066125
6479,6745,1.3774825369057737,0.0661875
7295,7529,1.3774911305455362,0.06625
2810,3138,1.3776114045652008,0.0663125
8394,8880,1.3782626091465602,0.066375
8494,9054,1.3787816748102841,0.0664375
9599,9783,1.3788140718245359,0.0665
313,547,1.3800845449661612,0.0665625
9888,10059,1.380580465598456,0.066625
9461,9611,1.3805898154645888,0.0666875
8087,8634,1.3818807541502736,0.06675
4193,4588,1.3818988205114948,0.0668125
5597,5885,1.3827683576485867,0.066875
11890,12450,1.3829039332133561,0.0669375
13384,13651,1.3838162587105671,0.067
3598,4000,1.384030590203892,0.0670625
5940,6458,1.3844272802479622,0.067125
8023,8199,1.3844575418437728,0.0671875
9120,9417,1.3848663006376967,0.06725
3620,4026,1.3849959593334518,0.0673125
14346,14597,1.385245233546641,0.067375
13272,13854,1.3852576238294887,0.0674375
2010,2371,1.3857338057695472,0.0675
6491,6976,1.3860853049619664,0.0675625
3487,3855,1.386688264625647,0.067625
7971,8143,1.3869273829513986,0.0676875
11385,11583,1.386942102332796,0.06775
1159,1485,1.386967745872795,0.0678125
207,407,1.3871696071820523,0.067875
4482,4926,1.3873169720125702,0.0679375
7344,7848,1.3877406756276116,0.068
8565,9052,1.3882383801038714,0.0680625
13972,14606,1.3890538235956456,0.068125
2716,3033,1.3891672501182626,0.0681875
15756,15875,1.3902747352173037,0.06825
8051,8329,1.3906000796712021,0.0683125
3140,3502,1.3908668315911257,0.068375
8105,8385,1.3909936776792335,0.0684375
1118,1428,1.3914094226108276,0.0685
3716,4055,1.392166089954884,0.0685625
15877,15979,1.3923582201152271,0.068625
10264,10431,1.3924170567752867,0.0686875
3692,4039,1.3925118771424394,0.06875
15089,15321,1.3932152719855253,0.0688125
14166,14397,1.3936719779161422,0.068875
1768,2077,1.3941318926059623,0.0689375
15301,15475,1.3944095025751153,0.069
5889,6153,1.3950378175075286,0.0690625
14252,14890,1.3953858326468094,0.069125
13694,13959,1.3955277407523,0.0691875
12140,12690,1.3962274631536502,0.06925
7717,7919,1.3970253249854068,0.0693125
1607,1921,1.3977142663615467,0.069375
151,263,1.3979170029397991,0.0694375
15706,15928,1.3984470672382372,0.0695
9058,9634,1.3985628500033727,0.0695625
13377,13617,1.3987431259336631,0.069625
6647,7178,1.3994575192367336,0.0696875
8401,8884,1.3998900338298768,0.06975
15071,15293,1.4002175333576474,0.0698125
14574,14968,1.4003043965526558,0.069875
5607,5911,1.400344617665752,0.0699375
5596,5899,1.4003696575499305,0.07
11722,12029,1.4012389914028631,0.0700625
5243,5676,1.4018576212238827,0.070125
15190,15403,1.402434756237426,0.0701875
3580,3939,1.402511002734684,0.07025
7286,7511,1.4032479476526305,0.0703125
12026,12317,1.4033121549185807,0.070375
6798,7047,1.4045018305470762,0.0704375
70,166,1.4048372242973821,0.0705
2899,3254,1.4054681286296073,0.0705625
9357,9665,1.4054933401082508,0.070625
8965,9542,1.407483159451857,0.0706875
523,768,1.4086460425437828,0.07075
15770,15885,1.4089509504333364,0.0708125
7189,7698,1.4099610467710022,0.070875
9230,9391,1.410374203172239,0.0709375
6426,6673,1.410402034754128,0.071
4754,5069,1.4106368404296319,0.0710625
7780,8276,1.4115743770478275,0.071125
13819,14075,1.4115751008105804,0.0711875
11223,11553,1.4121393343089608,0.07125
14468,14868,1.4127747386456235,0.0713125
14231,14481,1.4127859983429971,0.071375
12622,13186,1.4132545658450226,0.0714375
15739,15867,1.4134490698243098,0.0715
10203,10758,1.413587147924261,0.0715625
5895,6414,1.4136768576964016,0.071625
2299,2663,1.4137668068481801,0.0716875
18,46,1.4148028941651734,0.07175
8449,8940,1.4151083086554763,0.0718125
2223,2572,1.4151329660108516,0.071875
7546,8048,1.4151503326095565,0.0719375
10570,11134,1.4156715880526178,0.072
13419,13661,1.4158161461578516,0.0720625
13351,13950,1.4164975992032964,0.072125
11548,11865,1.4168134667743857,0.0721875
9578,10048,1.4170957462310412,0.07225
7782,8330,1.4171224962159101,0.0723125
2816,3148,1.418070879684734,0.072375
2452,2793,1.4183293330894813,0.0724375
4304,4637,1.4185922014737997,0.0725
8175,8738,1.4195128523344351,0.0725625
291,515,1.4195293844263972,0.072625
6884,7376,1.419530619105558,0.0726875
5456,5946,1.4200854312272497,0.07275
14485,14723,1.4205223216331433,0.0728125
15581,15868,1.4206045153803188,0.072875
13482,13747,1.4206471665914933,0.0729375
13349,13597,1.4207984501153987,0.073
