,Request Id,prefill_time_execution_plus_preemption,cdf
9729,10170,0.020732436133073406,0.0429375
1193,1424,0.0207391705059905,0.043
14456,14707,0.020756256773267978,0.0430625
15908,13168,0.020760294398769474,0.043125
8823,8829,0.0207646776278807,0.0431875
12623,12485,0.0207646776278807,0.04325
13898,14104,0.020780021803943782,0.0433125
15910,13621,0.020780021803943782,0.043375
11104,11686,0.02078465905600524,0.0434375
14556,14761,0.020785479108269556,0.0435
13860,13933,0.020786543380268085,0.0435625
15511,15583,0.020786543380268085,0.043625
207,407,0.020786956520176147,0.0436875
14098,14650,0.02079189745865051,0.04375
8192,8339,0.020802660320470068,0.0438125
15468,15328,0.020808764992807482,0.043875
9335,4547,0.02080929732005643,0.0439375
10265,6814,0.020828052184924672,0.044
1061,1114,0.020841742359831272,0.0440625
4665,4631,0.020841782054120017,0.044125
4620,4893,0.020850932834306946,0.0441875
3002,234,0.020850932834307834,0.04425
13018,13361,0.020850932834321156,0.0443125
14637,14912,0.020850932834321156,0.044375
3949,3585,0.020851402271347297,0.0444375
15847,15811,0.02087438205376202,0.0445
3153,3545,0.020882491116523738,0.0445625
7190,6822,0.02089020476515202,0.044625
13977,14364,0.02089482805638454,0.0446875
2682,2649,0.02089500145865486,0.04475
352,495,0.020895878025680048,0.0448125
1218,1311,0.020895878025680048,0.044875
2508,2733,0.020898963046974472,0.0449375
15891,14516,0.020898963046988683,0.045
15092,15123,0.02090013210511188,0.0450625
14605,9559,0.02090594771789256,0.045125
3149,3337,0.02090851264509297,0.0451875
15926,14077,0.020923204256632744,0.04525
4439,4846,0.020932624112333542,0.0453125
6955,2761,0.020936100105139133,0.045375
9656,9691,0.020988196184902108,0.0454375
15918,13736,0.020996255568604738,0.0455
15158,14872,0.021003272596260558,0.0455625
13638,10416,0.021004554271343068,0.045625
14989,15594,0.021006258720206006,0.0456875
8706,4200,0.021036167137140183,0.04575
10380,10822,0.021043912596240943,0.0458125
9794,9779,0.021050348765129456,0.045875
6119,435,0.021054629243694833,0.0459375
1046,1086,0.021058025548686743,0.046
12678,12976,0.021058025548711612,0.0460625
10787,7856,0.02108839110826466,0.046125
14334,15002,0.021090732056393335,0.0461875
10267,10644,0.021115358902420667,0.04625
2264,1895,0.021121327380264177,0.0463125
684,415,0.021135429627889835,0.046375
6446,6840,0.021151028214319467,0.0464375
7152,7510,0.021157377834128965,0.0465
3203,3278,0.021162138301008326,0.0465625
15947,15309,0.02116289731998222,0.046625
2923,3155,0.021193052111627253,0.0466875
13551,13440,0.021195812105133882,0.04675
8455,8116,0.021206399380247376,0.0468125
9940,9827,0.021206399380247376,0.046875
7532,7904,0.021207434271360626,0.0469375
12579,12715,0.02121381072015538,0.047
7160,7353,0.021233696773236943,0.0470625
6246,960,0.021245120859731514,0.047125
5497,5841,0.021272473458651575,0.0471875
15672,15540,0.0212725706674064,0.04725
7477,2848,0.02127448954868072,0.0473125
10116,6164,0.021277074408516228,0.047375
7980,4791,0.021287452520169836,0.0474375
7016,3841,0.021290972231085448,0.0475
761,737,0.021295954585628607,0.0475625
5958,988,0.021301797824971658,0.047625
7041,3088,0.02132315372610094,0.0476875
4966,5328,0.02134202313713729,0.04775
7607,7790,0.0213420231371515,0.0478125
12543,11030,0.021345473834145423,0.047875
6130,6206,0.02135832605412702,0.0479375
5782,6030,0.02136753872022723,0.048
12005,7862,0.021373727568658296,0.0480625
957,1073,0.021378223380271066,0.048125
15153,15236,0.021383778585629898,0.0481875
1621,1831,0.02139286410213259,0.04825
3076,3173,0.021416527471146196,0.0483125
10313,10754,0.02142764711226164,0.048375
6362,3481,0.021455666720214595,0.0484375
7371,7930,0.021466853585593526,0.0485
930,896,0.02146896432047285,0.0485625
15969,14349,0.021482414101910763,0.048625
12712,13226,0.021526125558921194,0.0486875
2874,3024,0.021530324142091217,0.04875
13118,13067,0.02155831546110676,0.0488125
3163,3272,0.02158081502206244,0.048875
11841,10250,0.021595082271346655,0.0489375
10478,10792,0.021602318458008085,0.049
2400,2699,0.021602318458022296,0.0490625
5395,5517,0.021602318458022296,0.049125
12353,12535,0.02160231845806493,0.0491875
9074,9221,0.02160246356868356,0.04925
15922,13804,0.021622117585650358,0.0493125
12376,12876,0.021642036214302607,0.049375
15886,11975,0.02164375909427463,0.0494375
1872,1854,0.021649257548688183,0.0495
9580,9912,0.021655694950396764,0.0495625
15994,15991,0.02171735755894133,0.049625
2378,2419,0.021725624640005492,0.0496875
2774,2610,0.021735738667388205,0.04975
16,131,0.021750348193026348,0.0498125
15663,15752,0.02175196353056208,0.049875
14902,14241,0.021781780256617367,0.0499375
8143,4859,0.021782802408509383,0.05
8017,7962,0.02178636266737044,0.0500625
3338,518,0.021830438957790577,0.050125
15979,14763,0.021836764520230645,0.0501875
14043,13889,0.02184452953986238,0.05025
8297,8275,0.02185387010186446,0.0503125
4173,4370,0.02185982076512971,0.050375
6770,7228,0.02187357105594856,0.0504375
13997,14244,0.021973381803945813,0.0505
15538,15280,0.021973381803945813,0.0505625
3972,4133,0.02197542338026892,0.050625
5000,5250,0.021979116765137974,0.0506875
7177,7413,0.021984790025669554,0.05075
4574,4925,0.022027885558927096,0.0508125
2870,3020,0.02203020268699163,0.050875
15704,11970,0.02203797040851896,0.0509375
10719,11204,0.022057607346795294,0.051
14379,10563,0.022118460992800237,0.0510625
15764,15929,0.02211846099282866,0.051125
8553,8702,0.022129460105134058,0.0511875
9510,9453,0.022148943062319404,0.05125
249,360,0.022163750957790995,0.0513125
11358,10835,0.022171493585631197,0.051375
14746,14952,0.022171493585631197,0.0514375
6395,6563,0.022177826585618732,0.0515
15964,15804,0.022185237627923016,0.0515625
12511,13038,0.02219742832050997,0.051625
15956,15625,0.022222820184936154,0.0516875
15720,11914,0.022224074271321115,0.05175
15937,14191,0.022224074271321115,0.0518125
11337,8650,0.022232812765139442,0.051875
3403,3516,0.02225147759916979,0.0519375
15539,12841,0.02225328558563433,0.052
8753,8677,0.022255128198338525,0.0520625
5139,2867,0.02226346018491654,0.052125
10412,9132,0.022281573585587466,0.0521875
7079,7574,0.022284210506001045,0.05225
15656,15763,0.022284724105134046,0.0523125
8163,8449,0.022289253585626057,0.052375
10482,7120,0.02232084706233195,0.0524375
6888,2873,0.022342318101884473,0.0525
2177,2533,0.022350977834143748,0.0525625
13985,14378,0.02236198099279818,0.052625
7908,8308,0.02237772154867912,0.0526875
6707,7224,0.02238234180396148,0.05275
12549,12524,0.022386979055966094,0.0528125
10112,9633,0.022395378505990493,0.052875
3258,3536,0.0224047881051348,0.0529375
8120,8618,0.02242502980396921,0.053
15905,12204,0.022430105458624894,0.0530625
11555,11695,0.022440948320479492,0.053125
4171,4252,0.022443772992815525,0.0531875
7132,7174,0.022466340184934097,0.05325
4928,5302,0.022469049121056628,0.0533125
9160,6020,0.022492524765141297,0.053375
7754,8049,0.02249576562789457,0.0534375
11541,12024,0.022498198025630245,0.0535
14137,14344,0.022539389737687543,0.0535625
11969,11921,0.02254131460284725,0.053625
13087,13389,0.022559141585645648,0.0536875
8372,7981,0.022575899530522747,0.05375
13288,13363,0.022592547056035528,0.0538125
12941,13180,0.022606765558862207,0.053875
10612,6989,0.022615958025681948,0.0539375
3316,3485,0.022623247062327323,0.054
9243,9469,0.022632837803939765,0.0540625
10137,10642,0.022655586585642595,0.054125
6432,6635,0.02267250899282658,0.0541875
11920,12041,0.02271638709328272,0.05425
3817,3881,0.02272286821431635,0.0543125
11856,12023,0.022739051717906023,0.054375
12078,12666,0.02273925050599246,0.0544375
3454,3629,0.022753131717891506,0.0545
13813,12989,0.022756308256589364,0.0545625
15793,15993,0.022776868184905652,0.054625
5773,1229,0.022788005584153836,0.0546875
15827,15659,0.02279978746105371,0.05475
8716,8809,0.022800419055982957,0.0548125
13775,13759,0.022804054025641562,0.054875
7916,8085,0.022804054025698406,0.0549375
8749,8821,0.02286851509327903,0.055
14443,14748,0.022874068256612645,0.0550625
9426,8679,0.022876706585662987,0.055125
11048,11195,0.022910446101889193,0.0551875
1438,1779,0.022917412184909836,0.05525
13261,13626,0.022921814025664844,0.0553125
15819,15635,0.02293363312327301,0.055375
12135,12328,0.022934780992784454,0.0554375
15882,13811,0.022954431380242113,0.0555
11413,11407,0.02297373946106518,0.0555625
4953,5132,0.0229862750932881,0.055625
8898,9031,0.023041963717901126,0.0556875
12791,12793,0.023072191380265394,0.05575
7667,7581,0.023077931717921274,0.0558125
15328,15834,0.023077931717921274,0.055875
4451,4499,0.023090789585623384,0.0559375
7179,4684,0.023126933627892754,0.056
14280,14515,0.023138362667395995,0.0560625
5220,5594,0.023171427093288344,0.056125
4912,5310,0.023172093737642285,0.0561875
6473,3789,0.023186136198319218,0.05625
13322,13538,0.02320739509326586,0.0563125
13116,10502,0.023208980519711986,0.056375
14516,14651,0.023208980519711986,0.0564375
2547,2921,0.02320898051971909,0.0565
10160,10588,0.023224812765135994,0.0565625
5109,5247,0.023239286957789318,0.056625
15326,15894,0.02323948912328433,0.0566875
5173,5554,0.02325545905597437,0.05675
6606,6676,0.023257343380265638,0.0568125
8335,8313,0.023262388105166565,0.056875
12416,12191,0.023277205627891817,0.0569375
14203,11025,0.023286789803989905,0.057
14250,14419,0.023307413627890128,0.0570625
7824,4836,0.023319604320477083,0.057125
3747,3984,0.02333817860288434,0.0571875
10240,5723,0.023363940184935927,0.05725
5286,5449,0.02341926099281011,0.0573125
1632,1746,0.023448627076454898,0.057375
15147,15129,0.023481700184902365,0.0574375
14411,14692,0.023514678957781143,0.0575
7187,7223,0.02352644371791257,0.0575625
979,938,0.023534231322173582,0.057625
6945,6937,0.023544884105149322,0.0576875
6033,6105,0.02354619492732013,0.05775
1246,1390,0.02354619492733434,0.0578125
1403,950,0.02354619492733434,0.057875
2734,2792,0.02354619492733434,0.0579375
5252,5480,0.02354619492733434,0.058
15523,15768,0.02354619492734855,0.0580625
3831,4119,0.023549308992812712,0.058125
13993,14227,0.023550806025639304,0.0581875
3478,3670,0.023561315055971477,0.05825
15224,15305,0.02357534810511197,0.0583125
11062,11436,0.023585772765159163,0.058375
11927,12346,0.023617941627890104,0.0584375
6316,6599,0.023628993299666945,0.0585
11458,11708,0.023628993299666945,0.0585625
12576,8043,0.023628993299666945,0.058625
13117,13343,0.023628993299666945,0.0586875
13759,14290,0.023628993299666945,0.05875
1634,1919,0.023628993299681156,0.0588125
7341,3003,0.023628993299681156,0.058875
9282,9137,0.02363634973764306,0.0589375
4441,2034,0.0236461996898214,0.059
12245,12371,0.02366735835983036,0.0590625
8836,8713,0.023670010667416364,0.059125
5538,5649,0.023680372320484366,0.0591875
6910,2050,0.02369595946215952,0.05925
9161,9231,0.023701433548666273,0.0593125
1712,1843,0.023724983265388744,0.059375
7358,7251,0.023766260320456922,0.0594375
4402,4651,0.023784548519728332,0.0595
10987,11402,0.023791652184911527,0.0595625
107,130,0.023855216341233554,0.059625
6807,6965,0.023917445803931514,0.0596875
9950,10240,0.023985489299690244,0.05975
13849,14300,0.024009745299679253,0.0598125
14735,15262,0.024021428105129417,0.059875
11602,11906,0.024079446025666584,0.0599375
4327,4750,0.024230673299683758,0.06
6124,6221,0.024239844519712506,0.0600625
5362,5766,0.024239844519726716,0.060125
3568,3628,0.02424903380065757,0.0601875
139,141,0.024249033800663344,0.06025
6250,6371,0.024249033800685993,0.0603125
14006,9972,0.024249033800685993,0.060375
10156,5788,0.024268843308036026,0.0604375
1444,1644,0.02426884330804313,0.0605
2468,2024,0.02426884330804313,0.0605625
7267,2774,0.02426884330804313,0.060625
1094,1131,0.024268843308046684,0.0606875
1346,1468,0.024268843308046684,0.06075
8129,8103,0.024268843308050236,0.0608125
9458,9792,0.024268843308050236,0.060875
15645,15681,0.024268843308050236,0.0609375
8402,8429,0.02430153627452114,0.061
9060,8966,0.02430153627452114,0.0610625
9085,9648,0.02430153627452114,0.061125
9323,9593,0.02430153627452114,0.0611875
9418,9395,0.02430153627452114,0.06125
9525,9689,0.02430153627452114,0.0613125
10111,10180,0.02430153627452114,0.061375
2012,2322,0.024301536274542457,0.0614375
2621,2891,0.024301536274542457,0.0615
18,46,0.024301536274544788,0.0615625
3366,3504,0.024301536274549562,0.061625
4473,4587,0.024301536274549562,0.0616875
14293,14453,0.024301536274549562,0.06175
13827,13569,0.02430830529965533,0.0618125
7169,7405,0.024331567476849614,0.061875
9854,10212,0.024331567476849614,0.0619375
12067,11671,0.024331567476849614,0.062
13585,13725,0.024331567476849614,0.0620625
5544,1269,0.024331567476853166,0.062125
2466,2569,0.02433156747685672,0.0621875
4235,4610,0.02434427329967548,0.06225
13966,13666,0.02434427329967548,0.0623125
7797,7821,0.024382804423254356,0.062375
9203,9552,0.024382804423254356,0.0624375
9338,9910,0.024382804423254356,0.0625
10476,10632,0.024382804423254356,0.0625625
2567,1729,0.024382804423268567,0.062625
3586,3513,0.024382804423268567,0.0626875
3776,4122,0.024382804423268567,0.06275
532,81,0.02438280442327012,0.0628125
12657,12611,0.024382804423282778,0.062875
14383,14966,0.024382804423282778,0.0629375
14541,15086,0.024415672012139567,0.063
14707,15000,0.024415672012139567,0.0630625
73,177,0.024415672012167544,0.063125
876,926,0.024415672012167988,0.0631875
4295,4564,0.024415672012167988,0.06325
5072,5363,0.024415672012167988,0.0633125
7210,6373,0.024415672012167988,0.063375
621,677,0.024453401775762273,0.0634375
11957,9001,0.024482210927317283,0.0635
1328,1528,0.02448669834339512,0.0635625
1719,1955,0.02448669834339512,0.063625
2636,2283,0.02448669834339512,0.0636875
2849,3126,0.02448669834339512,0.06375
4059,3107,0.02448669834339512,0.0638125
5847,5832,0.02448669834339512,0.063875
12002,12229,0.02448669834342354,0.0639375
12205,12476,0.024501607598324426,0.064
1922,1820,0.024501607598338637,0.0640625
369,426,0.024501607598343966,0.064125
4203,598,0.024501607598343966,0.0641875
3777,3996,0.024501607598352848,0.06425
5654,5858,0.024501607598352848,0.0643125
8331,8469,0.024501607598352848,0.064375
2203,2583,0.02450758603644232,0.0644375
4991,5246,0.02456500929969252,0.0645
5196,5367,0.024624306645890215,0.0645625
6553,1994,0.024629325767975274,0.064625
6258,6341,0.024643504274507677,0.0646875
7843,8258,0.024659857299667465,0.06475
2433,2638,0.02468119908993316,0.0648125
2936,3021,0.024722430326747258,0.064875
11194,11247,0.024785330125212113,0.0649375
1837,1978,0.024785330125226324,0.065
2490,2645,0.024785330125226324,0.0650625
102,213,0.024785330125230765,0.065125
720,320,0.024785330125230765,0.0651875
7587,3549,0.024785330125240534,0.06525
8090,8169,0.024785330125240534,0.0653125
10098,6859,0.024785330125240534,0.065375
1888,2067,0.024851553115382785,0.0654375
7256,7115,0.024851553115382785,0.0655
10564,10645,0.024851553115382785,0.0655625
12308,12496,0.024851553115411207,0.065625
10704,9015,0.02486939329966731,0.0656875
9029,9586,0.024935825942236534,0.06575
13823,14001,0.024935825942236534,0.0658125
2366,2724,0.02493582594225785,0.065875
2556,2667,0.02493582594225785,0.0659375
3386,3616,0.024935825942264955,0.066
5162,5193,0.024935825942264955,0.0660625
6520,6800,0.02497784027451644,0.066125
4045,4469,0.024977997447010125,0.0661875
508,801,0.024977997447020783,0.06625
1932,2157,0.024977997447024336,0.0663125
2412,2653,0.024977997447024336,0.066375
15928,13625,0.024977997447024336,0.0664375
12410,12495,0.02498704241207861,0.0665
12918,13214,0.02498704241207861,0.0665625
13750,13751,0.02498704241207861,0.066625
4409,4552,0.02498704241209282,0.0666875
1840,1928,0.024987042412099925,0.06675
5887,6179,0.02498704241210703,0.0668125
6580,6671,0.02498704241210703,0.066875
4993,4845,0.025047924175581215,0.0669375
9264,5196,0.025047924175581215,0.067
316,327,0.02504792417558832,0.0670625
6882,6953,0.025047924175595426,0.067125
6224,6324,0.02506675147682813,0.0671875
15169,15204,0.025075784012130953,0.06725
9550,9725,0.0250814429273305,0.0673125
15911,13019,0.02509808442329131,0.067375
14053,14020,0.02512729812519865,0.0674375
2538,2606,0.025135186412100552,0.0675
7742,7737,0.025139255598361387,0.0675625
10466,10659,0.025139255598361387,0.067625
12762,12984,0.02516183881101597,0.0676875
313,547,0.025161838811037285,0.06775
1541,1537,0.025161838811037285,0.0678125
2269,2476,0.025161838811037285,0.067875
2462,2749,0.025161838811037285,0.0679375
7212,7478,0.02516183881104439,0.068
12778,8818,0.02516183881104439,0.0680625
6905,6873,0.02517535239937274,0.068125
802,907,0.02517535239939761,0.0681875
1227,1178,0.02517535239939761,0.06825
2005,1240,0.02517535239939761,0.0683125
30,17,0.025175352399397777,0.068375
2006,2020,0.025175352399401163,0.0684375
2068,2299,0.025175352399401163,0.0685
2858,3001,0.025175352399401163,0.0685625
3083,3282,0.025175352399401163,0.068625
4090,4455,0.025175352399401163,0.0686875
11400,11609,0.025175352399401163,0.06875
15006,15116,0.02518504980059788,0.0688125
8470,8535,0.025185049800683146,0.068875
13621,12776,0.025190461025772493,0.0689375
3489,3651,0.025197209800651876,0.069
9223,9365,0.02522446529965805,0.0690625
12097,8915,0.0252297218006845,0.069125
15843,13449,0.025240827308039115,0.0691875
13658,13475,0.025249712274558078,0.06925
5571,5876,0.02526373930803061,0.0693125
10394,8479,0.02526373930803061,0.069375
7021,7304,0.02527779394222307,0.0694375
1633,1359,0.025280682386981113,0.0695
12399,12525,0.025303551476838493,0.0695625
6334,6485,0.025322781447016496,0.069625
14465,14713,0.025323208012139276,0.0696875
