,Request Id,request_e2e_time,cdf
3417,3756,4.225332540176666,0.04525
604,778,4.22653886783208,0.0453125
2358,2655,4.228641633481544,0.045375
249,360,4.235120054929681,0.0454375
3389,3734,4.235841994679831,0.0455
350,489,4.236894729587602,0.0455625
381,552,4.236998957996864,0.045625
481,662,4.239137807260306,0.0456875
327,462,4.242012809377906,0.04575
1890,2125,4.242271187984301,0.0458125
4230,4630,4.2491893689017814,0.045875
352,495,4.260407436275205,0.0459375
440,597,4.260964126189155,0.046
56,66,4.26228100074123,0.0460625
3901,4264,4.26556542865103,0.046125
227,339,4.268128691019684,0.0461875
1669,1893,4.269395310561862,0.04625
2151,2436,4.273938726601344,0.0463125
3993,4374,4.275724369122713,0.046375
3739,4113,4.276337305610994,0.0464375
1455,1672,4.279742714195017,0.0465
1729,1954,4.280331615318715,0.0465625
3310,3646,4.281592412693584,0.046625
5301,5778,4.281851500209527,0.0466875
4551,4978,4.282141936889374,0.04675
905,1132,4.28228164754357,0.0468125
3915,4277,4.285569328018212,0.046875
30,17,4.286891766848419,0.0469375
6109,6634,4.290287972075163,0.047
647,817,4.2911857752541955,0.0470625
4123,4515,4.292360134204074,0.047125
1195,1436,4.292562806859202,0.0471875
2209,2479,4.297590181360711,0.04725
2662,2916,4.300188617333099,0.0473125
2386,2684,4.303811227244374,0.047375
35,26,4.304727233635578,0.0474375
2135,2427,4.308088651332639,0.0475
4831,5298,4.3106521512058436,0.0475625
1627,1836,4.310803569188302,0.047625
489,665,4.312143978898561,0.0476875
4102,4476,4.318154922306135,0.04775
3812,4168,4.321034244042977,0.0478125
47,36,4.3214787427980275,0.047875
1763,1987,4.323078152506291,0.0479375
1384,1612,4.325913566253142,0.048
2847,3104,4.326288091933236,0.0480625
2354,2643,4.326860093292595,0.048125
3683,4045,4.326869942100814,0.0481875
2916,3196,4.327385593969055,0.04825
4081,4461,4.337075345972195,0.0483125
1072,1317,4.341545361293353,0.048375
44,35,4.343190611842405,0.0484375
3081,3381,4.351514782054764,0.0485
2621,2891,4.354574005566285,0.0485625
1597,1819,4.355422699424942,0.048625
870,1077,4.358745394645041,0.0486875
2612,2885,4.3645909729913015,0.04875
2087,2367,4.365643745304482,0.0488125
1286,1516,4.3665874845708075,0.048875
3990,4359,4.367438347039652,0.0489375
1690,1908,4.369288987865978,0.049
1770,2003,4.369561650122492,0.0490625
815,1012,4.3719029209507845,0.049125
8093,8734,4.371926406704802,0.0491875
2458,2737,4.372003528110248,0.04925
292,413,4.372893785774563,0.0493125
467,641,4.375004355421121,0.049375
269,384,4.375988717868404,0.0494375
4027,4408,4.383474628531147,0.0495
1532,1754,4.383881810552481,0.0495625
634,800,4.385940647845494,0.049625
4579,5007,4.3865280199209735,0.0496875
4854,5312,4.38723826052761,0.04975
3900,4260,4.387639609148849,0.0498125
716,897,4.387795725272198,0.049875
4193,4588,4.3914154474414175,0.0499375
6095,6620,4.393002990191775,0.05
5940,6458,4.394409736370591,0.0500625
1943,2187,4.396491348058021,0.050125
3220,3557,4.4001452172476405,0.0501875
485,655,4.404268522095972,0.05025
966,1202,4.404451672161809,0.0503125
4636,5064,4.406452779745294,0.050375
854,1066,4.412118880183165,0.0504375
6564,7150,4.416306198083618,0.0505
3023,3316,4.418727782837976,0.0505625
2099,2370,4.4224180463701686,0.050625
1621,1831,4.422796749100563,0.0506875
1959,2205,4.423019688775078,0.05075
4035,4411,4.423962182468799,0.0508125
1243,1484,4.424806836315213,0.050875
2981,3268,4.425506946852181,0.0509375
2639,2897,4.425568429813431,0.051
3022,3314,4.429937950511913,0.0510625
1006,1252,4.431757564919298,0.051125
713,889,4.432861424586946,0.0511875
4366,4781,4.433359319795358,0.05125
375,537,4.43359796186601,0.0513125
5895,6414,4.438757609456928,0.051375
3089,3390,4.440813077439444,0.0514375
692,859,4.441284560378545,0.0515
191,291,4.444010445982391,0.0515625
3312,3644,4.446250808870232,0.051625
1471,1681,4.452310649483685,0.0516875
5755,6274,4.453957370957141,0.05175
1314,1547,4.455032373065947,0.0518125
2871,3133,4.457640397279235,0.051875
998,1238,4.460846798348456,0.0519375
598,762,4.461992121187759,0.052
2443,2715,4.46476490671418,0.0520625
1560,1778,4.466968958521704,0.052125
129,202,4.468542302385919,0.0521875
1089,1319,4.469455925704967,0.05225
3056,3349,4.471870120620309,0.0523125
3204,3534,4.472640208977026,0.052375
1414,1620,4.473604320481918,0.0524375
4439,4846,4.4737397422772744,0.0525
3790,4140,4.474079639769741,0.0525625
1144,1376,4.4750000428785235,0.052625
1184,1420,4.476641097249072,0.0526875
5600,6094,4.484081783376865,0.05275
2894,3156,4.486729391065296,0.0528125
61,71,4.488137169928706,0.052875
1924,2163,4.4892422088992205,0.0529375
2419,2693,4.489993374545293,0.053
4334,4748,4.49108620195986,0.0530625
1584,1806,4.491293593780327,0.053125
222,328,4.4918712774160205,0.0531875
3141,3452,4.49198186416379,0.05325
1458,1669,4.492064300543127,0.0533125
2274,2543,4.496320123939526,0.053375
1513,1730,4.497646278714178,0.0534375
562,730,4.498675406529456,0.0535
709,876,4.4994868616061545,0.0535625
3761,4118,4.5000949357529265,0.053625
2904,3167,4.503755472497289,0.0536875
2723,2962,4.509793083063215,0.05375
505,669,4.509985322781256,0.0538125
5062,5508,4.510286578506452,0.053875
3605,3942,4.5123381043081565,0.0539375
3515,3845,4.512812026588946,0.054
3348,3676,4.514465023161918,0.0540625
1844,2065,4.51582470229269,0.054125
2927,3205,4.519974437324649,0.0541875
5896,6412,4.5202646551001635,0.05425
3107,3409,4.524714229325113,0.0543125
3890,4241,4.527061281896636,0.054375
1792,2009,4.529292329079652,0.0544375
1713,1935,4.52990102163357,0.0545
1509,1724,4.531321653191483,0.0545625
1003,1239,4.531392644452243,0.054625
1742,1962,4.531611285631804,0.0546875
1492,1696,4.532729540661073,0.05475
2660,2908,4.533426660708656,0.0548125
340,467,4.535600054488439,0.054875
6323,6874,4.53698131175463,0.0549375
2998,3286,4.537652184502036,0.055
109,173,4.538031038779856,0.0550625
3570,3909,4.543786939935572,0.055125
99,160,4.545643868372444,0.0551875
5095,5540,4.547469942804298,0.05525
3286,3607,4.5477643029391,0.0553125
6467,7024,4.549679758286288,0.055375
2168,2442,4.55009345907181,0.0554375
2439,2712,4.553105247685771,0.0555
1283,1508,4.553404766170601,0.0555625
3187,3505,4.554024640396477,0.055625
1193,1424,4.5542702289914345,0.0556875
3604,3938,4.556103462305515,0.05575
2502,2758,4.556358826213867,0.0558125
628,785,4.560916515517754,0.055875
3263,3587,4.565354394753911,0.0559375
1435,1635,4.565770707734629,0.056
1447,1655,4.566039242978917,0.0560625
6308,6854,4.567042439276179,0.056125
2407,2680,4.567175492911879,0.0561875
1689,1896,4.567752797658095,0.05625
3350,3675,4.569004805343027,0.0563125
3177,3494,4.569587937012372,0.056375
2368,2646,4.571132310574043,0.0564375
2926,3201,4.57397487152474,0.0565
2977,3258,4.57707606119601,0.0565625
1976,2222,4.578020123489601,0.056625
3679,4027,4.578340188810273,0.0566875
5365,5840,4.578784881092773,0.05675
1219,1453,4.579665604137073,0.0568125
8698,9362,4.580961916095617,0.056875
563,728,4.5810930739305125,0.0569375
4090,4455,4.581597123227397,0.057
3110,3412,4.581906960873553,0.0570625
3692,4039,4.582551662034419,0.057125
3611,3953,4.583187983405125,0.0571875
1330,1560,4.584139236450731,0.05725
3439,3768,4.584435606044664,0.0573125
4285,4683,4.589936093327921,0.057375
3881,4231,4.593275040002439,0.0574375
2139,2414,4.593511408890137,0.0575
4740,5174,4.594771744337933,0.0575625
1111,1336,4.5986353616455276,0.057625
2823,3061,4.598989482466564,0.0576875
2573,2826,4.602846157562354,0.05775
2342,2625,4.603392383272663,0.0578125
794,979,4.609709758650467,0.057875
1901,2118,4.611671941059484,0.0579375
3400,3727,4.612992727783194,0.058
1421,1622,4.614951538761311,0.0580625
3717,4067,4.617114899840018,0.058125
97,151,4.617138227651218,0.0581875
2617,2882,4.61948960711684,0.05825
1162,1382,4.619505875119476,0.0583125
2000,2257,4.620315007999032,0.058375
3648,3995,4.621341168306429,0.0584375
2751,2974,4.624476614610984,0.0585
1623,1826,4.626149775937755,0.0585625
2365,2641,4.6275551061144,0.058625
2158,2428,4.628938344996627,0.0586875
3883,4229,4.630412959887252,0.05875
1241,1472,4.632301993750023,0.0588125
457,599,4.634654116769781,0.058875
1082,1305,4.6349205496691965,0.0589375
5524,5990,4.637120458026374,0.059
2613,2875,4.6386018891155345,0.0590625
526,682,4.639350878420869,0.059125
4226,4607,4.6459617660548815,0.0591875
2060,2320,4.650808951184175,0.05925
1786,2001,4.6515283741928855,0.0593125
37,15,4.653421833952089,0.059375
1795,2010,4.654335505788005,0.0594375
4606,5024,4.6543456285620834,0.0595
2291,2553,4.661738117816903,0.0595625
6461,7010,4.663970328205977,0.059625
4457,4848,4.666225446838666,0.0596875
1591,1804,4.666225876091183,0.05975
4549,4952,4.668049889392904,0.0598125
319,439,4.670870687585129,0.059875
2620,2881,4.672008206715695,0.0599375
527,679,4.67284658008289,0.06
2129,2398,4.6741182818620075,0.0600625
1899,2114,4.674567493224522,0.060125
730,903,4.676185030147973,0.0601875
936,1137,4.676345960810831,0.06025
969,1190,4.677072297154709,0.0603125
921,1126,4.6784712471834276,0.060375
5711,6210,4.679681329463932,0.0604375
2980,3253,4.683806961537314,0.0605
2782,3010,4.6844094391184115,0.0605625
5967,6474,4.685023578741351,0.060625
5678,6178,4.690281554621862,0.0606875
3252,3575,4.695183344129944,0.06075
5562,6038,4.69538191190972,0.0608125
879,1074,4.704674589468585,0.060875
5791,6306,4.7065002515896595,0.0609375
900,1108,4.7094794362675145,0.061
1499,1700,4.709802475913108,0.0610625
3574,3901,4.710676324646499,0.061125
2061,2318,4.7151768989118565,0.0611875
5943,6444,4.715352660098517,0.06125
976,1196,4.717013871760223,0.0613125
203,301,4.717161995380068,0.061375
1174,1391,4.7172373392077525,0.0614375
3853,4190,4.71740323754517,0.0615
642,793,4.718554637652925,0.0615625
2426,2685,4.725282590045424,0.061625
1668,1869,4.729083088224172,0.0616875
1155,1372,4.729818029036803,0.06175
5432,5898,4.7307061412809475,0.0618125
4114,4474,4.732463711332073,0.061875
2561,2804,4.733355979862047,0.0619375
1444,1644,4.736258956271513,0.062
1724,1936,4.736643304652468,0.0620625
2529,2766,4.73670030819963,0.062125
2775,2998,4.738821924465739,0.0621875
3371,3700,4.741232780914615,0.06225
288,389,4.74458277001815,0.0623125
3758,4105,4.7448149036556515,0.062375
2281,2540,4.747955407004618,0.0624375
92,134,4.750168819503383,0.0625
155,237,4.752718234934701,0.0625625
1226,1449,4.755233361796254,0.062625
1864,2076,4.75537818623507,0.0626875
2505,2753,4.756017591432908,0.06275
1699,1894,4.757850646504586,0.0628125
1167,1380,4.763613968355251,0.062875
3584,3911,4.764650574895256,0.0629375
3776,4122,4.76653889431023,0.063
3385,3713,4.769093066343316,0.0630625
2578,2822,4.776456544806223,0.063125
4013,4372,4.77704888987482,0.0631875
134,206,4.777380795175025,0.06325
3363,3683,4.781033557906483,0.0633125
510,657,4.783388522313508,0.063375
480,634,4.783428125858272,0.0634375
7011,7610,4.787339178404949,0.0635
3105,3394,4.787811796444657,0.0635625
4761,5194,4.797435947476572,0.063625
2332,2604,4.800155878846759,0.0636875
2451,2710,4.800308639924168,0.06375
1790,1995,4.805799120140335,0.0638125
2300,2550,4.806163931798544,0.063875
5250,5702,4.809239046206116,0.0639375
484,639,4.812113256056982,0.064
911,1117,4.812895399417542,0.0640625
4235,4610,4.815668009126583,0.064125
1971,2200,4.81624106438251,0.0641875
461,603,4.81652191802516,0.06425
6050,6550,4.825554680764498,0.0643125
1222,1443,4.830830564564135,0.064375
1753,1950,4.83855133459992,0.0644375
514,659,4.839080837832938,0.0645
1842,2051,4.84216992286823,0.0645625
1823,2035,4.842986949260457,0.064625
3087,3364,4.844579988025615,0.0646875
6018,6514,4.845207981077607,0.06475
545,697,4.846087531668246,0.0648125
193,271,4.846893130801507,0.064875
1237,1456,4.849006282022941,0.0649375
4184,4557,4.8510843074144105,0.065
4504,4892,4.851194021883217,0.0650625
2178,2431,4.854017824816715,0.065125
2123,2382,4.854593368977568,0.0651875
7586,8186,4.856917789589318,0.06525
3379,3704,4.859037073594195,0.0653125
1755,1951,4.859121117334567,0.065375
4412,4798,4.86085555107627,0.0654375
3041,3320,4.861408221348313,0.0655
3115,3404,4.863548202494698,0.0655625
3716,4055,4.863624465807135,0.065625
119,176,4.867583018249766,0.0656875
2184,2433,4.868022093013899,0.06575
2066,2315,4.87345490459559,0.0658125
2759,2973,4.873552656386309,0.065875
1932,2157,4.875116090925914,0.0659375
74,100,4.875235002239005,0.066
1765,1956,4.879024245189953,0.0660625
3178,3480,4.881847443556865,0.066125
747,908,4.884135983297849,0.0661875
1044,1257,4.88596887964723,0.06625
1460,1652,4.886320201750742,0.0663125
4288,4668,4.889367128561773,0.066375
276,365,4.889678316171725,0.0664375
1566,1762,4.890173690343303,0.0665
1942,2167,4.8936187909092155,0.0665625
2701,2937,4.894068410294132,0.066625
1154,1362,4.894116159141291,0.0666875
2001,2247,4.895911854834928,0.06675
4183,4553,4.896575338723338,0.0668125
1056,1271,4.8974201431255615,0.066875
111,161,4.899232078419606,0.0669375
3530,3846,4.901676383422114,0.067
395,531,4.9031693423453575,0.0670625
7926,8536,4.908804397274338,0.067125
1553,1752,4.911945005155779,0.0671875
2771,2987,4.914155371756223,0.06725
3760,4098,4.915991674621068,0.0673125
456,584,4.917485579187787,0.067375
1370,1569,4.917927163117085,0.0674375
6169,6662,4.918180852315658,0.0675
694,844,4.919039098142729,0.0675625
1843,2049,4.919170377514789,0.067625
1989,2221,4.922483953866944,0.0676875
1666,1857,4.923795223814452,0.06775
1437,1621,4.9264281372123975,0.0678125
2442,2691,4.926549391701911,0.067875
2073,2321,4.926688781455539,0.0679375
3096,3372,4.928159353219812,0.068
2167,2418,4.929830519623515,0.0680625
4756,5184,4.9304297214670925,0.068125
3714,4048,4.934702144191419,0.0681875
2789,3006,4.938805986342146,0.06825
387,524,4.9408906894823055,0.0683125
272,358,4.943711475406662,0.068375
615,754,4.948422725736279,0.0684375
3534,3848,4.949127278496761,0.0685
3529,3834,4.9499706669692785,0.0685625
994,1203,4.955661944846529,0.068625
285,378,4.955925546733797,0.0686875
2424,2675,4.956594881843735,0.06875
65,54,4.956900996805217,0.0688125
2755,2966,4.957081409555386,0.068875
1836,2043,4.958068288624254,0.0689375
3264,3573,4.95858358468675,0.069
1931,2150,4.961148797449191,0.0690625
1027,1236,4.962437956239938,0.069125
4113,4466,4.96312815976529,0.0691875
2003,2241,4.9646902282092,0.06925
1117,1324,4.9662169033289345,0.0693125
2666,2898,4.9677459336040855,0.069375
298,393,4.968498654646899,0.0694375
1654,1834,4.969532848925823,0.0695
602,745,4.972733568672609,0.0695625
6653,7216,4.975142686527931,0.069625
331,433,4.975506710869102,0.0696875
1186,1389,4.976071981437329,0.06975
1544,1732,4.977506942965263,0.0698125
5387,5838,4.977796444218015,0.069875
2236,2478,4.9780632984963376,0.0699375
3589,3905,4.981032865694559,0.07
380,517,4.98393788413642,0.0700625
2725,2949,4.984304671029832,0.070125
668,811,4.984540687708041,0.0701875
2696,2929,4.986751067547864,0.07025
2760,2970,4.987615058861252,0.0703125
4519,4906,4.990214985889693,0.070375
2819,3028,4.990993738696005,0.0704375
2720,2941,4.991606995789667,0.0705
2825,3038,4.9940512399944765,0.0705625
1857,2055,4.99623960326889,0.070625
3526,3832,5.000457222543048,0.0706875
5972,6466,5.001695366072283,0.07075
3146,3441,5.0038791493371235,0.0708125
2611,2853,5.0059393724709835,0.070875
4067,4413,5.00705188659839,0.0709375
548,696,5.008886937836365,0.071
8645,9278,5.017867169214355,0.0710625
1470,1657,5.020787703179735,0.071125
3576,3894,5.022637008469914,0.0711875
2228,2462,5.0240595010396945,0.07125
62,45,5.025118476606571,0.0713125
2583,2813,5.025505132631707,0.071375
5748,6238,5.031837323590082,0.0714375
4767,5191,5.033247087557058,0.0715
1121,1325,5.035626822474047,0.0715625
913,1107,5.037254007511525,0.071625
806,972,5.037782860759535,0.0716875
825,995,5.038977271565113,0.07175
833,1000,5.040023115394316,0.0718125
3071,3344,5.040884548502262,0.071875
4352,4742,5.0411516760138255,0.0719375
4397,4785,5.041443036022642,0.072
1407,1591,5.042332219119864,0.0720625
946,1130,5.043217205487991,0.072125
2423,2671,5.045605203134265,0.0721875
3453,3753,5.0468236717584745,0.07225
8305,8930,5.0482433813798195,0.0723125
4272,4635,5.049560928047896,0.072375
428,555,5.049905534409788,0.0724375
4041,4380,5.050474737856348,0.0725
356,460,5.050551585013967,0.0725625
903,1098,5.050706940723998,0.072625
7650,8234,5.0558330059267576,0.0726875
1816,2017,5.058506450686011,0.07275
1120,1323,5.058539810794244,0.0728125
8409,9026,5.060742589578666,0.072875
2864,3093,5.063100774876375,0.0729375
8806,9458,5.065428695686222,0.073
1777,1968,5.069342301189408,0.0730625
144,209,5.077031535285639,0.073125
391,520,5.0797456674340715,0.0731875
2078,2319,5.080047024595643,0.07325
2747,2959,5.080832177494912,0.0733125
3103,3371,5.081282708529244,0.073375
3117,3391,5.082107174905175,0.0734375
1809,2002,5.082694768965283,0.0735
4861,5290,5.083103463827555,0.0735625
2199,2440,5.08494066559193,0.073625
1335,1540,5.085131893834607,0.0736875
1355,1553,5.087436818701086,0.07375
4101,4438,5.098218983498114,0.0738125
4609,5006,5.098586754025362,0.073875
2784,2992,5.100145646063638,0.0739375
5820,6318,5.100664249360506,0.074
1228,1434,5.100984086835652,0.0740625
2808,3012,5.101796089841699,0.074125
2518,2745,5.104832088675771,0.0741875
1325,1532,5.106178417499933,0.07425
924,1112,5.109373633669055,0.0743125
1272,1478,5.109569580635892,0.074375
4048,4386,5.1096384723272195,0.0744375
4621,5018,5.109995500843681,0.0745
325,423,5.110225064267077,0.0745625
282,367,5.111585561068729,0.074625
8203,8822,5.1128264936075425,0.0746875
846,1014,5.114492499760413,0.07475
103,133,5.1145238142222045,0.0748125
1101,1301,5.114534328235084,0.074875
581,717,5.117423974620955,0.0749375
1520,1712,5.125503636660419,0.075
2041,2274,5.126778084832772,0.0750625
2436,2678,5.130458626590567,0.075125
1502,1692,5.13443310796918,0.0751875
5169,5600,5.137205415305786,0.07525
3476,3776,5.137409840497057,0.0753125
4486,4863,5.140042306065453,0.075375
2776,2977,5.140488588348063,0.0754375
2002,2237,5.1410215737985965,0.0755
2377,2628,5.141441186851402,0.0755625
3320,3619,5.14150372911007,0.075625
2608,2835,5.143848743240632,0.0756875
4140,4490,5.144540644188709,0.07575
4450,4822,5.146840774730222,0.0758125
3783,4110,5.15514011222146,0.075875
1361,1554,5.155741707951144,0.0759375
4019,4353,5.157025295251017,0.076
3321,3621,5.159425327348316,0.0760625
187,257,5.160173792491203,0.076125
582,720,5.160451356518511,0.0761875
125,172,5.163436830417977,0.07625
2089,2325,5.164268092651255,0.0763125
1276,1480,5.165990624378082,0.076375
80,98,5.166298427655747,0.0764375
1017,1220,5.166871100716875,0.0765
3378,3681,5.167851935850933,0.0765625
3486,3785,5.169993812946942,0.076625
87,113,5.170744591447864,0.0766875
