,Request Id,request_e2e_time_normalized,cdf
1983,2271,0.05012550023742578,0.3005625
3669,3859,0.05012595052751978,0.300625
3527,3760,0.050127766228185405,0.3006875
4047,4233,0.05014192239494778,0.30075
7205,7104,0.05014581462820233,0.3008125
5358,5666,0.05014595123647736,0.300875
4236,4361,0.05014694656800738,0.3009375
2361,2547,0.0501481480662188,0.301
3348,3676,0.05016072247957687,0.3010625
3044,3273,0.050172951402407226,0.301125
8058,7956,0.050173815090708306,0.3011875
4361,4662,0.050173956462150976,0.30125
3886,3931,0.050176943984249274,0.3013125
1833,2084,0.05017998092915231,0.301375
2184,2433,0.05018579477333916,0.3014375
891,1042,0.05018609139322547,0.3015
6267,6192,0.05018720764297807,0.3015625
5189,5256,0.050190973724657695,0.301625
5401,5710,0.05019134383861662,0.3016875
768,992,0.05019823278308982,0.30175
5222,5506,0.05019990012809587,0.3018125
6866,6934,0.050202767364617575,0.301875
4616,4902,0.050208964547717894,0.3019375
5570,5850,0.05021338864594981,0.302
2277,2437,0.05021744183224583,0.3020625
4653,4700,0.05022407588909509,0.302125
4156,4203,0.05023117217899147,0.3021875
2356,2568,0.0502359150426336,0.30225
2182,2249,0.05024831662068503,0.3023125
9033,9198,0.050248644012715865,0.302375
3872,4053,0.05025230142753032,0.3024375
3955,4209,0.05025399680143898,0.3025
1331,1415,0.050259559975901084,0.3025625
9975,9754,0.050270668689255095,0.302625
2093,2270,0.050272315422066643,0.3026875
2245,2470,0.05028260273506937,0.30275
2236,2478,0.050283467661579165,0.3028125
3242,3495,0.050290347964437244,0.302875
7903,7800,0.050292206707778626,0.3029375
4758,4840,0.05029979362382082,0.303
890,1034,0.05030277886174487,0.3030625
5472,5722,0.05031032582915072,0.303125
5352,5049,0.05031167274477882,0.3031875
5289,5434,0.05031349397921752,0.30325
3043,3269,0.05031768584769101,0.3033125
3875,4093,0.050317922091673024,0.303375
5088,5306,0.05032587925896832,0.3034375
3925,4236,0.05033867200318106,0.3035
4333,4379,0.05033905789241563,0.3035625
2255,2560,0.05033946070784702,0.303625
2131,2312,0.05034125040342058,0.3036875
3477,3836,0.0503473714040255,0.30375
4826,4815,0.050348340746156184,0.3038125
1287,1568,0.05035240485350245,0.303875
2187,2209,0.05036002290804506,0.3039375
2117,2161,0.05036267379063726,0.304
6057,6510,0.05037489666960418,0.3040625
5561,5798,0.05037770591483681,0.304125
5786,6010,0.050387740165366575,0.3041875
3871,4046,0.05038923611621241,0.30425
825,995,0.05038977271565113,0.3043125
691,955,0.05039691736150366,0.304375
7317,7314,0.050407015938618766,0.3044375
4025,4149,0.05041104730820245,0.3045
1385,1666,0.05041660564437769,0.3045625
4160,4360,0.050425825915031044,0.304625
3237,3483,0.05042593297751303,0.3046875
5102,5314,0.05042898198076902,0.30475
5409,5432,0.05043203460036098,0.3048125
4053,4165,0.05043739256955878,0.304875
4675,4736,0.050449722753998144,0.3049375
1925,2223,0.050454992173127676,0.305
1011,1179,0.0504557244553359,0.3050625
6442,6073,0.050457754952501675,0.305125
6411,6416,0.05046510735675939,0.3051875
10704,9015,0.05046788052049223,0.30525
1419,1483,0.05047377769398562,0.3053125
2359,2596,0.0504900698557295,0.305375
2887,3079,0.050490785205567816,0.3054375
15419,15810,0.05049394283862994,0.3055
5640,5958,0.05051074665124844,0.3055625
2335,2535,0.05051762104710918,0.305625
6173,6534,0.05051844811541455,0.3056875
2288,2520,0.050524004795012456,0.30575
8978,9190,0.050526679846568064,0.3058125
4263,4381,0.05052905828677261,0.305875
6137,6494,0.05053387099551028,0.3059375
6914,7114,0.050539948299491655,0.306
3224,3594,0.050551702261964364,0.3060625
906,1050,0.05056187159465159,0.306125
2372,2591,0.050576258432928956,0.3061875
5154,5330,0.050588001706636875,0.30625
4939,5116,0.05059101004123453,0.3063125
4866,4851,0.05059475787633626,0.306375
1428,1519,0.050597408792800655,0.3064375
3081,3381,0.050599009093660045,0.3065
6735,6816,0.050599207436621337,0.3065625
4639,4704,0.0506012832723226,0.306625
2768,3022,0.05060743564430172,0.3066875
5376,5550,0.050607627086967026,0.30675
4768,4719,0.050607834898579195,0.3068125
1590,1905,0.05060856629932899,0.306875
4791,5030,0.050609648296759055,0.3069375
8844,9102,0.050612361401384975,0.307
2360,2765,0.05061896735676168,0.3070625
2019,2073,0.05064191008722908,0.307125
1595,1846,0.050654111308781155,0.3071875
4935,4901,0.050654633100782887,0.30725
4760,4735,0.05066148512141815,0.3073125
6455,6436,0.050687387469013585,0.307375
4252,4578,0.05068753909544837,0.3074375
998,1238,0.05069144089032336,0.3075
3079,3407,0.05069269592648395,0.3075625
6424,6316,0.050692783851013654,0.307625
1971,2200,0.05069727436192115,0.3076875
4477,4528,0.05069987672374425,0.30775
9025,9174,0.05070682706572544,0.3078125
5541,5830,0.05071366816838962,0.307875
11116,9351,0.05071956601615313,0.3079375
4109,4256,0.05071997492196515,0.308
5706,5752,0.05072931487332376,0.3080625
4737,4962,0.05072985454428069,0.308125
1435,1635,0.05073078564149588,0.3081875
2267,2457,0.050737875303852376,0.30825
3868,4085,0.05073837039931097,0.3083125
2228,2462,0.05074807576807772,0.308375
1523,1849,0.05074937178976292,0.3084375
3475,3886,0.050750552677618695,0.3085
10178,9954,0.05075125186993262,0.3085625
12985,10583,0.05076006418862224,0.308625
3426,3672,0.05076333256808788,0.3086875
1162,1382,0.050763800825488745,0.30875
7227,7168,0.05076427789300598,0.3088125
5550,5391,0.050765862642318416,0.308875
14387,13056,0.05076686482389755,0.3089375
6869,6880,0.050770727286509214,0.309
5510,5810,0.05077576513377608,0.3090625
2620,2881,0.05078269789908364,0.309125
4577,4629,0.050788561074312163,0.3091875
2933,3299,0.05079057319252378,0.30925
6050,6550,0.05079531242909997,0.3093125
216,356,0.05079718678591261,0.309375
8570,8616,0.05080414079962104,0.3094375
3583,3811,0.050806323744943906,0.3095
6921,7070,0.050811284597739356,0.3095625
5112,5346,0.0508233805484311,0.309625
388,640,0.05082799705777221,0.3096875
3462,3740,0.05085493108340635,0.30975
4260,4339,0.05086016426739441,0.3098125
2223,2572,0.05086882391220143,0.309875
4496,4616,0.05087464419787901,0.3099375
5528,5794,0.050877544631032064,0.31
10251,10022,0.05087998118884779,0.3100625
839,1081,0.05088128843264085,0.310125
4941,4891,0.050887638465261266,0.3101875
9344,9510,0.05088823898035662,0.31025
3025,3281,0.050899279749841375,0.3103125
8237,8406,0.05090020700660018,0.310375
2114,2300,0.05090612458627921,0.3104375
6902,7038,0.050909403000328105,0.3105
5251,5316,0.05091134701906561,0.3105625
2010,2371,0.050911889662584156,0.310625
4587,4814,0.05091299658963965,0.3106875
1045,1139,0.05091617024623736,0.31075
2183,2366,0.05092142924627404,0.3108125
2772,3099,0.050921968373627065,0.310875
5266,5534,0.05093249675455648,0.3109375
3078,3300,0.05093330279449894,0.311
6149,6434,0.0509378558526157,0.3110625
2387,2692,0.05094058642697606,0.311125
2358,2655,0.050947489560018606,0.3111875
3038,3444,0.050948775387734756,0.31125
2102,2133,0.05095026802845912,0.3113125
5799,6050,0.050964872151657035,0.311375
6082,6522,0.050967695543877006,0.3114375
1842,2051,0.05097020971440242,0.3115
1002,1160,0.05097299068446338,0.3115625
4535,4609,0.050977708711112846,0.311625
4705,4777,0.050979774549891194,0.3116875
1857,2055,0.050982036768049896,0.31175
1260,1363,0.05099619271924545,0.3118125
941,1119,0.05099951671524586,0.311875
6492,6672,0.05099953114063318,0.3119375
1228,1434,0.05100984086835652,0.312
4843,4865,0.05101144501243439,0.3120625
9649,9540,0.051013832404679334,0.312125
4399,4497,0.051015281147985786,0.3121875
7468,7522,0.05101672127058448,0.31225
4871,4831,0.051016820086438125,0.3123125
5495,5826,0.051019213313435445,0.312375
8275,8450,0.05102874208370127,0.3124375
6903,7058,0.05103072591007376,0.3125
1000,1175,0.051031068345527994,0.3125625
4797,5010,0.051039141294352476,0.312625
1862,2181,0.05103969015478175,0.3126875
3725,3946,0.05104253701893715,0.31275
2306,2719,0.05104381215477842,0.3128125
3231,3598,0.051046167984293705,0.312875
4452,4532,0.05105062699458516,0.3129375
5790,6042,0.05105260606690606,0.313
1033,1348,0.05105457008441134,0.3130625
3982,4043,0.051056555506917393,0.313125
1041,1204,0.05106166640034402,0.3131875
8900,8888,0.05106185404051086,0.31325
8122,8238,0.051065851343768516,0.3133125
6393,6694,0.051069129330720046,0.313375
6233,6586,0.0510720373443991,0.3134375
8599,8826,0.05107962284896332,0.3135
2611,2853,0.051081014004805955,0.3135625
3335,3732,0.051087019241131224,0.313625
5241,5336,0.051090388209144674,0.3136875
7556,7452,0.0510913912662744,0.31375
7517,7420,0.051093314384554514,0.3138125
4437,4666,0.05110048443222902,0.313875
5383,5452,0.05110917803797761,0.3139375
4317,4384,0.05113364408072364,0.314
3130,3356,0.051134608700547826,0.3140625
255,380,0.05113929571961288,0.314125
6524,6794,0.05115538284010631,0.3141875
2920,3227,0.051157703075960924,0.31425
6274,6602,0.05116200428303333,0.3143125
5250,5702,0.05116211751283102,0.314375
8536,8794,0.05116526347495074,0.3144375
3270,3542,0.05116664457210482,0.3145
2411,2744,0.05116782817685655,0.3145625
3299,3566,0.0511854342817973,0.314625
346,642,0.051186629101045836,0.3146875
12110,10007,0.051189761929982,0.31475
11971,10453,0.05119345008349949,0.3148125
3960,4205,0.05119609856799223,0.314875
3771,4024,0.05119801084457276,0.3149375
3665,3940,0.05120424038624449,0.315
1947,2288,0.051208640604887126,0.3150625
3030,3277,0.051219627303506494,0.315125
4608,4794,0.05123618042685719,0.3151875
5757,6062,0.05124623419240827,0.31525
7795,7804,0.05124996943375658,0.3153125
5632,5870,0.051250164367675335,0.315375
3576,3894,0.051251398045611365,0.3154375
6251,6638,0.05126186411734401,0.3155
4703,4756,0.05126222019276941,0.3155625
5511,5854,0.05126262795846654,0.315625
4666,4828,0.051266398816025426,0.3156875
7406,7438,0.051273862663980756,0.31575
15786,13963,0.05128194614276812,0.3158125
6159,6426,0.05130282371776544,0.315875
4419,4459,0.05130767750322222,0.3159375
8613,8842,0.0513106047679859,0.316
4442,4670,0.05131485128240737,0.3160625
3195,3435,0.05132128811271196,0.316125
8260,8462,0.05132589099688219,0.3161875
1273,1399,0.05133636409213948,0.31625
8527,8774,0.051337068840636636,0.3163125
1508,1774,0.0513393989444565,0.316375
4728,4797,0.05134189876015522,0.3164375
2159,2233,0.051359631534306865,0.3165
2199,2440,0.051363037026181106,0.3165625
2927,3205,0.05136334587868919,0.316625
8746,9014,0.05136427143615178,0.3166875
5355,5562,0.05136574263503445,0.31675
2202,2527,0.05137005286290162,0.3168125
6450,6588,0.05137165815687136,0.316875
7237,7188,0.05137417572547626,0.3169375
7132,7174,0.05137522831467637,0.317
9369,9538,0.051381131240464874,0.3170625
9091,9346,0.05138813635432126,0.317125
3798,4049,0.05140021755448344,0.3171875
8813,8812,0.05140028133346082,0.31725
9728,9704,0.051401773748058356,0.3173125
5160,5292,0.051411937442481154,0.317375
9527,9492,0.051412971143021055,0.3174375
4696,4772,0.051413502209873826,0.3175
9663,9656,0.051414203629652926,0.3175625
4231,4658,0.05142605893971723,0.317625
2134,2225,0.051432451147033535,0.3176875
872,1002,0.051434239926384434,0.31775
3864,3987,0.05143451897899783,0.3178125
6148,6132,0.05143791723191895,0.317875
2421,2631,0.05144236995794297,0.3179375
5353,5125,0.05144315863824485,0.318
5625,5922,0.051448590182501676,0.3180625
8106,8054,0.05145521695148067,0.318125
6368,6468,0.05146817179961741,0.3181875
2156,2376,0.05147318415565965,0.31825
1288,1379,0.051482926338229915,0.3183125
15178,14310,0.05148619386108048,0.318375
1747,2071,0.051490585982894944,0.3184375
4093,4179,0.05149165570428202,0.3185
5070,4995,0.051493859152535376,0.3185625
4746,4872,0.051494928596097084,0.318625
8814,8820,0.0514964239521737,0.3186875
11041,10476,0.05150248955281878,0.31875
7425,7466,0.05150851729139983,0.3188125
2107,2193,0.05151467654167163,0.318875
1433,1603,0.0515160115382757,0.3189375
5888,6182,0.05152032551035461,0.319
5859,6174,0.05152619742593063,0.3190625
4773,5022,0.05153215858101245,0.319125
3606,4001,0.05153239644439743,0.3191875
4635,4729,0.05154417905642331,0.31925
1780,2032,0.05154832455838054,0.3193125
1978,2267,0.05155155029125486,0.319375
944,1250,0.05155469549503903,0.3194375
3782,3966,0.051555020970184086,0.3195
4706,4789,0.05155827764902003,0.3195625
8184,8272,0.051560930914085736,0.319625
4276,4347,0.0515638588570602,0.3196875
9641,9624,0.051569294504724965,0.31975
6370,6706,0.0515709702025606,0.3198125
6256,6606,0.05157293793349873,0.319875
5782,6030,0.051573065800487206,0.3199375
3410,3626,0.051573718025755125,0.32
1964,2234,0.051575929182285304,0.3200625
4836,4964,0.05158326819091712,0.320125
12903,12210,0.05158933341515146,0.3201875
3021,3266,0.05158997542378074,0.32025
10813,10454,0.051604369791143606,0.3203125
3808,4018,0.05161098014853022,0.320375
4178,4247,0.05161652575978181,0.3204375
4234,4299,0.05161692133086607,0.3205
6583,6708,0.051623171747826525,0.3205625
6391,6384,0.051624436632007296,0.320625
8161,8334,0.051625554601263966,0.3206875
2399,2639,0.05162809990165271,0.32075
3598,4000,0.051640651284605765,0.3208125
5159,5386,0.051649420448530714,0.320875
4890,5092,0.05165051506614572,0.3209375
6382,6448,0.05165453994172002,0.321
8287,7293,0.05165834015108144,0.3210625
2152,2253,0.051658353224167466,0.321125
861,1018,0.05166232912854591,0.3211875
5141,5322,0.05166263659211254,0.32125
5104,5180,0.05167373766369053,0.3213125
2060,2320,0.0516756550131575,0.321375
4751,4932,0.0516760592037622,0.3214375
8100,8092,0.05167925281738502,0.3215
2274,2543,0.05168184050505202,0.3215625
2230,2506,0.0516830682806971,0.321625
1072,1317,0.051685063824920864,0.3216875
1399,1738,0.051685612761650644,0.32175
10279,10040,0.05169225709511351,0.3218125
5572,5954,0.05169581736381801,0.321875
5939,5920,0.05170537942236391,0.3219375
15440,15930,0.05171385790807839,0.322
2225,2449,0.05171598396868718,0.3220625
6263,6614,0.05171960153024143,0.322125
7952,7854,0.051720464006756416,0.3221875
2342,2625,0.051723509924411944,0.32225
4708,4914,0.051725431209340166,0.3223125
3935,4141,0.051726873990374615,0.322375
3963,4217,0.05173443702988092,0.3224375
1354,1467,0.05174554654886472,0.3225
900,1108,0.051752521277665,0.3225625
8528,8798,0.051756300014780744,0.322625
3942,4023,0.05176201088305552,0.3226875
4872,4875,0.05176951698420083,0.32275
4827,4819,0.051788573443457595,0.3228125
8444,8590,0.05179334182548586,0.322875
6518,6838,0.05180390509936294,0.3229375
2028,2324,0.05181667205127341,0.323
405,636,0.05181690858716422,0.3230625
5194,5486,0.05182643081398881,0.323125
5047,5136,0.051829682642115016,0.3231875
4867,5258,0.05183220635671055,0.32325
8134,8318,0.051832578356741446,0.3233125
5533,5818,0.0518346413701903,0.323375
4658,4671,0.051835423914216736,0.3234375
3849,3979,0.05184317483095951,0.3235
2138,2313,0.05184529120071676,0.3235625
1249,1550,0.051872889857243976,0.323625
4883,5238,0.05187785238138371,0.3236875
8112,8218,0.05189819248965987,0.32375
4763,5082,0.051898597559211605,0.3238125
7940,7912,0.051901241293831675,0.323875
3991,4304,0.051905174795173335,0.3239375
1844,2065,0.051906031060835515,0.324
3855,4086,0.05191275372215228,0.3240625
4520,4575,0.051915425686198995,0.324125
1293,1383,0.05191993415293123,0.3241875
8490,8444,0.051920349420556934,0.32425
991,1163,0.05192057828599726,0.3243125
6094,6302,0.051920897999431774,0.324375
4100,4284,0.05192910431605432,0.3244375
4782,4986,0.05194059678310766,0.3245
5647,5966,0.05195067592981637,0.3245625
2181,2416,0.05195650406702065,0.324625
2926,3201,0.0519769871764175,0.3246875
6408,6734,0.0519779936372667,0.32475
10453,10206,0.0519783067950797,0.3248125
14239,13614,0.05198556896811735,0.324875
4732,4916,0.051988159218632576,0.3249375
946,1130,0.05199192995348445,0.325
6616,6716,0.052007818122917576,0.3250625
2158,2428,0.05201054320220929,0.325125
6790,6962,0.05201465367177421,0.3251875
4722,4948,0.0520201655697721,0.32525
3936,4237,0.05202780071056181,0.3253125
5638,5724,0.05202882269052187,0.325375
15838,14371,0.05203414990036106,0.3254375
3069,3298,0.05203596891948286,0.3255
8088,8182,0.05204203991303572,0.3255625
4110,4328,0.05204228352355909,0.325625
4597,4894,0.05204411665453357,0.3256875
4859,4980,0.05204787629913613,0.32575
5207,5514,0.05204884913219535,0.3258125
6904,6936,0.05205299718049354,0.325875
7588,7516,0.052060711490399585,0.3259375
5454,5375,0.05206412387837431,0.326
2923,3155,0.05206552515894887,0.3260625
4380,4448,0.05206957882269259,0.326125
4712,4900,0.052073320874669864,0.3261875
3774,4007,0.05207396838247537,0.32625
5866,6122,0.05207757105876465,0.3263125
4561,4625,0.05207983855340779,0.326375
3049,3280,0.05208219321497346,0.3264375
6338,6348,0.05208487086983677,0.3265
3439,3768,0.05209585915959846,0.3265625
5719,6002,0.05209922512384049,0.326625
6232,6594,0.0521032203673922,0.3266875
2336,2630,0.052110688560364514,0.32675
3687,3867,0.05211121580922205,0.3268125
1834,2100,0.052112237346941925,0.326875
5446,5822,0.05211230732915949,0.3269375
3284,3546,0.052115623010233175,0.327
4572,4818,0.052118359265999725,0.3270625
2151,2436,0.05212120398294322,0.327125
3964,4265,0.05212945445064939,0.3271875
8656,8688,0.052134378271357654,0.32725
1429,1579,0.05213704057813208,0.3273125
6416,6516,0.05214394861404368,0.327375
5925,5984,0.052145348184543264,0.3274375
5439,5351,0.05215451412091642,0.3275
6645,6804,0.05215931885136347,0.3275625
5232,5143,0.052161371709737864,0.327625
6140,6346,0.05217078682099804,0.3276875
4739,5062,0.05217295473454173,0.32775
6868,7018,0.052181316522731155,0.3278125
2119,2314,0.05218184694662202,0.327875
3797,4064,0.052186545117405767,0.3279375
4975,5338,0.0521913944149795,0.328
5702,5978,0.052202565543903755,0.3280625
4713,4908,0.052209758989635424,0.328125
4522,4559,0.05221033557340419,0.3281875
5410,5492,0.052212482485912634,0.32825
2928,3245,0.05221428736241845,0.3283125
5198,5340,0.05221638918208328,0.328375
5400,5283,0.0522186620588332,0.3284375
4289,4385,0.052221902074094544,0.3285
4336,4460,0.052226574890685724,0.3285625
3784,4003,0.05223050231542388,0.328625
4362,4464,0.052233017560122635,0.3286875
3073,3302,0.05223413734324987,0.32875
6346,6109,0.052235705057373884,0.3288125
1027,1236,0.052236189013051985,0.328875
3425,3799,0.0522452611648074,0.3289375
1180,1351,0.052247182917943086,0.329
9742,9720,0.05225011033801814,0.3290625
5650,5748,0.05225484110467567,0.329125
10055,9874,0.052260126564286025,0.3291875
9262,9434,0.05226015959661807,0.32925
