,Request Id,prefill_e2e_time,cdf
3062,3246,0.0786850715084455,0.14725
67,158,0.07868936679437999,0.1473125
766,875,0.07870427555798898,0.147375
4003,3796,0.07871592985651432,0.1474375
3415,3597,0.07876205218325083,0.1475
3398,3264,0.0787866060840372,0.1475625
1552,1783,0.07879457867889528,0.147625
2350,2508,0.07880671653614257,0.1476875
1355,1553,0.07885722940475404,0.14775
2496,2521,0.07885941041926259,0.1478125
635,812,0.07887569498429059,0.147875
2577,2706,0.0788757812575156,0.1479375
2534,2261,0.07888466575674613,0.148
1381,1419,0.07890070948072392,0.1480625
500,469,0.0789028988175513,0.148125
9,13,0.07890964318740795,0.1481875
1345,1507,0.07892058832474902,0.14825
1176,1047,0.07897122834778969,0.1483125
226,23,0.0789895437691755,0.148375
1024,1040,0.07899496109690674,0.1484375
801,783,0.07899999465667307,0.1485
2995,3211,0.07900020754586023,0.1485625
2830,2975,0.07903750121273845,0.148625
1096,1284,0.07904822242155518,0.1486875
1655,1786,0.07906562159632813,0.14875
1659,1708,0.07906837395479727,0.1488125
1993,2175,0.07906911308499076,0.148875
3348,3676,0.07907584989422389,0.1489375
2053,1945,0.07907765406800848,0.149
78,49,0.07908820193105204,0.1490625
3860,3206,0.0790937684030979,0.149125
3762,3800,0.07911013382070564,0.1491875
1986,2092,0.07913246703595433,0.14925
1743,1793,0.07914558326935861,0.1493125
2596,2273,0.07915078254365682,0.149375
1341,1439,0.07919005565531023,0.1494375
167,212,0.07920906961763752,0.1495
1945,1856,0.07924849218326102,0.1495625
3345,3448,0.07925470217813313,0.149625
38,142,0.07929584695341507,0.1496875
3019,3327,0.07930216682937896,0.14975
3000,3051,0.07934764285759854,0.1498125
1112,1144,0.07935319428609233,0.149875
266,280,0.07935360289044802,0.1499375
2863,2799,0.07935696992140606,0.15
1973,1913,0.07936982616149635,0.1500625
629,633,0.07942278820718407,0.150125
2986,3112,0.0794851237216534,0.1501875
2974,3109,0.07949803638670971,0.15025
3115,3404,0.07950660801570564,0.1503125
3579,3581,0.0795236472238372,0.150375
926,1186,0.07954111405403097,0.1504375
2327,2402,0.07956984988993554,0.1505
2344,2344,0.07957580488487537,0.1505625
731,673,0.07957586002208572,0.150625
290,491,0.07958017259880101,0.1506875
1626,1743,0.07959405170095124,0.15075
624,815,0.07960252952064906,0.1508125
3404,3580,0.0796113705073509,0.150875
2472,1961,0.07961811557835574,0.1509375
1875,1675,0.07961857820646401,0.151
2726,2870,0.0796301028794062,0.1510625
577,466,0.07964257840034605,0.151125
1432,1723,0.07965289477632354,0.1511875
2642,2510,0.07967146987145668,0.15125
782,763,0.07968183011064767,0.1513125
157,152,0.07974851449938658,0.151375
382,581,0.07975249808650808,0.1514375
936,1137,0.07978439287187555,0.1515
1009,1161,0.07978753137051342,0.1515625
2129,2398,0.07978793843440712,0.151625
304,216,0.07979996009372226,0.1516875
148,180,0.079802634934377,0.15175
1030,975,0.0798148225669415,0.1518125
1933,1865,0.07983653478608232,0.151875
1758,1889,0.07986974646096456,0.1519375
2102,2133,0.07988319966762703,0.152
2026,2185,0.07989165514440089,0.1520625
898,1235,0.07992997070715191,0.152125
2269,2476,0.07993400507869097,0.1521875
3888,3824,0.07995130319847021,0.15225
1990,1715,0.07995147283140369,0.1523125
3334,3465,0.07995713336678989,0.152375
2493,2304,0.0799637392694521,0.1524375
2968,3279,0.07998106692892293,0.1525
657,228,0.08001288227654246,0.1525625
2714,2794,0.08004171063085153,0.152625
1797,1872,0.08005032629696984,0.1526875
1806,1768,0.08006314743957432,0.15275
57,114,0.08006899367393805,0.1528125
506,479,0.08007460552393653,0.152875
145,326,0.08008378310994058,0.1529375
39,94,0.08008481289381719,0.153
2243,2328,0.08008768370545738,0.1530625
2996,3161,0.08009604426982264,0.153125
227,339,0.08012577310524982,0.1531875
1079,1091,0.08021172659075404,0.15325
1148,1329,0.08022183112868575,0.1533125
852,858,0.08022193267829536,0.153375
985,1052,0.08022781692773862,0.1534375
1671,1668,0.08023053446103745,0.1535
1516,1600,0.08025030217108053,0.1535625
3266,3352,0.08031615291687899,0.153625
1330,1560,0.08034029122319453,0.1536875
1353,1474,0.08036093467249117,0.15375
351,188,0.08038013976813296,0.1538125
3145,3182,0.08038772699738672,0.153875
3226,3408,0.08039565895505518,0.1539375
2253,2145,0.08040409816382521,0.154
29,110,0.0804169763091509,0.1540625
1002,1160,0.08042035560126948,0.154125
1808,1942,0.08044887786601151,0.1541875
1050,1017,0.0804542005224782,0.15425
687,701,0.08050188251449164,0.1543125
1585,1346,0.08053561777274965,0.154375
589,769,0.08053580607024458,0.1544375
2236,2478,0.08055930171587278,0.1545
2629,2564,0.08056846768853632,0.1545625
832,729,0.0805836563776019,0.154625
4,3,0.08061427464139928,0.1546875
878,986,0.08062122645457492,0.15475
121,137,0.08065176771005111,0.1548125
790,1013,0.08065668295545336,0.154875
864,678,0.08066639862388492,0.1549375
2909,3128,0.08067474488390758,0.155
2708,2588,0.08071120842180335,0.1550625
4227,3812,0.0807118689537134,0.155125
995,1145,0.08073607618877077,0.1551875
1448,1727,0.08074600932754095,0.15525
342,341,0.08076630653978079,0.1553125
1128,1097,0.08076740568471763,0.155375
901,1003,0.0807719762017669,0.1554375
478,556,0.08078030224308463,0.1555
3025,3281,0.08079228761707213,0.1555625
1326,1347,0.08079356042696517,0.155625
2798,2910,0.08082568396270773,0.1556875
238,286,0.0808608072512138,0.15575
2891,2971,0.08086856466870529,0.1558125
476,705,0.08087887396388105,0.155875
3251,3365,0.08087896084354895,0.1559375
999,872,0.08088110711544871,0.156
2235,2126,0.08088895187228928,0.1560625
2309,2119,0.08089849797747206,0.156125
1939,1747,0.08089984276436724,0.1561875
1895,2159,0.08091262044570158,0.15625
517,631,0.08091874852534886,0.1563125
2618,2505,0.08092869622817034,0.156375
3047,3287,0.08093004844572249,0.1564375
224,40,0.08094198017673615,0.1565
3198,3577,0.08094412141690555,0.1565625
3399,3445,0.08099870886516669,0.156625
3077,3179,0.08100302104863033,0.1566875
335,220,0.08102402845135526,0.15675
1543,1339,0.08102429205804995,0.1568125
1871,2210,0.08104595896727318,0.156875
482,523,0.08105355314056695,0.1569375
543,583,0.08106023785147265,0.157
374,189,0.08109147983708098,0.1570625
1294,1115,0.0811255713878758,0.157125
1293,1383,0.08113125889827799,0.1571875
713,889,0.08115915340122015,0.15725
336,627,0.0811633372986389,0.1573125
1056,1271,0.08116406062710269,0.157375
3416,3263,0.081172034685153,0.1574375
1927,2015,0.08117274174260558,0.1575
3523,3520,0.08118257473992685,0.1575625
392,317,0.08119671006588192,0.157625
99,160,0.08123517577035422,0.1576875
2334,2415,0.0812352277481807,0.15775
1470,1657,0.08124084637706375,0.1578125
2836,2632,0.08124618590404253,0.157875
3176,2964,0.08128825741820833,0.1579375
492,10,0.08131476116921887,0.158
1879,1787,0.08132854129523537,0.1580625
2553,2290,0.0813411719172592,0.158125
3396,2592,0.08134756961895562,0.1581875
1566,1762,0.08136858502071931,0.15825
2966,3184,0.0813963455183142,0.1583125
661,540,0.08144934844785823,0.158375
3167,3257,0.08144937494586202,0.1584375
2256,1795,0.08145427669793293,0.1585
6,65,0.0814621308145429,0.1585625
2073,2321,0.08146678128983353,0.158625
1240,1146,0.08151862663400777,0.1586875
3171,3219,0.08152709533271718,0.15875
2324,2334,0.0815321860481717,0.1588125
1913,1833,0.08157418802191074,0.158875
1269,1447,0.08159381658627751,0.1589375
194,140,0.08160467032650365,0.159
2047,2165,0.0816420793003445,0.1590625
725,330,0.08166794078484685,0.159125
1395,1426,0.0816726600207609,0.1591875
758,973,0.0816813810384005,0.15925
638,587,0.08168818349488305,0.1593125
754,843,0.08169145613101492,0.159375
3111,3220,0.08169966388283001,0.1594375
2671,2707,0.0816998838349221,0.1595
1826,1979,0.08170294701295688,0.1595625
1336,1185,0.08170471007477431,0.159625
2473,2650,0.08175044861854985,0.1596875
2011,2142,0.08175566213557772,0.15975
3081,3381,0.08179236902839193,0.1598125
3319,3612,0.08179497142658931,0.159875
2513,2616,0.08180352233326715,0.1599375
1302,1195,0.08182258792053076,0.16
2080,2377,0.08186161081209775,0.1600625
663,919,0.08187442660156563,0.160125
53,123,0.0818772203641398,0.1601875
3316,3485,0.08188950582123766,0.16025
470,322,0.08193844571022968,0.1603125
2004,1991,0.08193966885408344,0.160375
1907,2012,0.0819441746075924,0.1604375
1106,1357,0.08196506967985329,0.1605
1947,2288,0.08200330409640344,0.1605625
1049,1058,0.08201773566292658,0.160625
2195,2346,0.0820275663666834,0.1606875
3369,3318,0.08204023869681976,0.16075
2349,2460,0.08204731506192786,0.1608125
2198,2310,0.08205197713001411,0.160875
3608,3804,0.0820584042784418,0.1609375
783,799,0.08208920626686123,0.161
1699,1894,0.08210245981282327,0.1610625
1603,1531,0.0821037505183213,0.161125
2192,2236,0.08215598756216025,0.1611875
473,391,0.08217253379416434,0.16125
819,648,0.08217303820614674,0.1613125
3407,3617,0.08221540949392647,0.161375
1512,1596,0.082217458818171,0.1614375
3504,3565,0.08225007054836908,0.1615
1408,1151,0.08225228703280507,0.1615625
31,57,0.08228409334405118,0.161625
1877,2038,0.08229717039646545,0.1616875
1641,1606,0.08233143501502838,0.16175
1977,2258,0.08234226090127095,0.1618125
1828,1892,0.08234542190621141,0.161875
2602,2911,0.08236560156429817,0.1619375
2721,2874,0.082386544181837,0.162
3654,3661,0.08239149921043065,0.1620625
3408,3754,0.082417839475454,0.162125
1855,2151,0.08241808974720755,0.1621875
1994,2199,0.08242694362184722,0.16225
2282,2284,0.0824640441961435,0.1623125
924,1112,0.08246682631405022,0.162375
3094,3283,0.08246796930168898,0.1624375
80,98,0.08247832650766806,0.1625
3365,3624,0.0824784342618301,0.1625625
913,1107,0.08250763164533126,0.162625
277,406,0.08252388693915158,0.1626875
2852,3018,0.08252551739072089,0.16275
2550,2424,0.08252729045293705,0.1628125
3668,3748,0.08252885486631101,0.162875
643,732,0.08253831705379966,0.1629375
241,181,0.08258254732344339,0.163
495,385,0.08258469072169383,0.1630625
421,399,0.08259768656558997,0.163125
709,876,0.0826165322767487,0.1631875
3312,3644,0.08263334188262661,0.16325
1966,2128,0.08265293061759138,0.1633125
739,709,0.08274278523638756,0.163375
2147,2060,0.08275140934041048,0.1634375
3155,3235,0.08277598188637114,0.1635
136,302,0.08279373390697042,0.1635625
1097,1427,0.08281636558423244,0.163625
2395,2580,0.08283121385416337,0.1636875
538,534,0.0828519450773868,0.16375
3614,3456,0.08286806084119291,0.1638125
1205,1268,0.08286958689739876,0.163875
3063,3434,0.08288835655635296,0.1639375
2354,2643,0.08288962264437316,0.164
3158,3400,0.08291607224174413,0.1640625
1428,1519,0.08291731245066813,0.164125
3112,3267,0.08293653070106188,0.1641875
361,274,0.08295181948354369,0.16425
81,211,0.082981829822379,0.1643125
1496,1314,0.08299915996223106,0.164375
2149,2052,0.08300267439375375,0.1644375
1034,1095,0.0830027552434629,0.1645
1949,1825,0.08302076510210554,0.1645625
2869,2984,0.08304835504185348,0.164625
1975,2172,0.08307254644033435,0.1646875
3078,3300,0.0831084179145023,0.16475
681,880,0.08310884202045443,0.1648125
1665,1558,0.08313161446730533,0.164875
1687,2004,0.08316723803071113,0.1649375
1371,1307,0.08317430627984379,0.165
3765,1611,0.08317654483528969,0.1650625
1424,1578,0.0831812168252597,0.165125
1694,1593,0.08318562258772033,0.1651875
2628,2928,0.08320305785111515,0.16525
183,128,0.08323615017996966,0.1653125
2079,2194,0.0832378704981167,0.165375
2811,2912,0.08325488896542055,0.1654375
1244,917,0.0832669646084021,0.1655
1441,1387,0.08326700021715894,0.1655625
1639,1557,0.0832957842943216,0.165625
2050,2387,0.08331652829837566,0.1656875
2885,2872,0.08332190085108948,0.16575
3261,3473,0.08333056743138911,0.1658125
2402,1841,0.08334513729768389,0.165875
3041,3320,0.0833973776370982,0.1659375
1576,1690,0.08343996157441325,0.166
1026,1168,0.08345282045343083,0.1660625
699,686,0.08345807391380511,0.166125
1231,1493,0.08349756706960676,0.1661875
3128,3285,0.08350796044818765,0.16625
2153,2059,0.08353670104207112,0.1663125
2661,2587,0.08357316120718394,0.166375
1236,1400,0.0835749680053759,0.1664375
536,404,0.08358932784918238,0.1665
1756,1845,0.08359882089074233,0.1665625
530,483,0.08364066811102688,0.166625
1506,1597,0.08365737199213896,0.1666875
337,227,0.0836799552601244,0.16675
1644,1462,0.0836962742852343,0.1668125
1785,2063,0.08371908269892714,0.166875
605,477,0.08374024528675506,0.1669375
2138,2313,0.08374245522699653,0.167
91,261,0.0837674270554487,0.1670625
454,478,0.08379567859331338,0.167125
3032,3271,0.08381057302453598,0.1671875
627,857,0.08382764981154267,0.16725
909,998,0.08382935818981707,0.1673125
1324,1254,0.08383097103276071,0.167375
2529,2766,0.08383940765566678,0.1674375
3206,3326,0.08385416978238425,0.1675
1052,935,0.08386364320929474,0.1675625
2351,2466,0.0838723888741626,0.167625
2174,2089,0.08390059125247973,0.1676875
415,344,0.08391664390802323,0.16775
2141,2282,0.08392376513064903,0.1678125
113,47,0.08392625128429476,0.167875
1532,1754,0.0840070286541561,0.1679375
1716,1327,0.08400723269404509,0.168
1020,1143,0.08403044215330979,0.1680625
1563,1711,0.08403911789144303,0.168125
1657,1614,0.08406280829445478,0.1681875
2829,2895,0.08409744509261685,0.16825
3454,3629,0.08412845049154782,0.1683125
1498,1388,0.08415174862942365,0.168375
2752,3009,0.08416659543026128,0.1684375
2677,2836,0.0842796171699618,0.1685
279,468,0.08430509778117568,0.1685625
2113,2058,0.08432648426114042,0.168625
468,542,0.08434433949672027,0.1686875
3701,3645,0.08434592743235214,0.16875
2209,2479,0.08436609486906832,0.1688125
3114,3232,0.08436915422298341,0.168875
1969,2269,0.08441266087136512,0.1689375
3123,3015,0.08444418783514607,0.169
740,855,0.08444793221412539,0.1690625
1460,1652,0.0844565331379954,0.169125
733,324,0.08445810883393978,0.1691875
3289,3532,0.08448451501676857,0.16925
1531,1446,0.08449954547263872,0.1693125
1440,1503,0.0845198497209978,0.169375
1978,2267,0.08453774514133272,0.1694375
1262,1303,0.08456965007376382,0.1695
2436,2678,0.08457625566726534,0.1695625
2232,2438,0.08458810021721774,0.169625
1912,2164,0.08459207190448126,0.1696875
1726,1562,0.08460461762754079,0.16975
3373,3572,0.08460958524698015,0.1698125
275,145,0.08462402445212813,0.169875
3685,3826,0.08467348937288932,0.1699375
745,952,0.0846998297355448,0.17
213,104,0.08474250433837005,0.1700625
1492,1696,0.0847932143963348,0.170125
440,597,0.08479377256028364,0.1701875
200,221,0.08479580432288092,0.17025
1062,1316,0.08482438597590658,0.1703125
2033,1803,0.08483787488741967,0.170375
3213,3422,0.0848508843747311,0.1704375
2122,2311,0.08486074935085952,0.1705
1929,2116,0.08487213976957975,0.1705625
138,268,0.08487495875239848,0.170625
259,405,0.08487786928330365,0.1706875
2862,2888,0.08492051002698275,0.17075
1004,965,0.0849207934841445,0.1708125
1557,1791,0.08492749135949396,0.170875
607,521,0.08493474743318963,0.1709375
3281,3696,0.08496277436984201,0.171
3150,3334,0.08497110011963116,0.1710625
288,389,0.08499730616925483,0.171125
1803,1764,0.08504486193169214,0.1711875
1899,2114,0.08505773491764046,0.17125
1495,1475,0.08506517840930883,0.1713125
2976,3188,0.08506642408524101,0.171375
994,1203,0.08506901377790754,0.1714375
3343,3750,0.08507267457628132,0.1715
1870,1828,0.08507646239434763,0.1715625
426,530,0.08518951816543918,0.171625
2299,2663,0.08522006003684623,0.1716875
3272,3466,0.08522578629393252,0.17175
633,746,0.08524604321178586,0.1718125
498,592,0.08528350726668954,0.171875
2000,2257,0.08528991467449032,0.1719375
1921,2102,0.08530121364104559,0.172
584,672,0.08531389078029505,0.1720625
2938,3026,0.08531848243934803,0.172125
1985,2201,0.08532833929960759,0.1721875
3618,3689,0.08533031070193431,0.17225
555,418,0.08534297766709642,0.1723125
1081,724,0.08534466910039207,0.172375
1124,1313,0.08534677285302195,0.1724375
47,36,0.08535221398934278,0.1725
2691,2739,0.08536437086194582,0.1725625
3262,3474,0.08536894113690607,0.172625
3075,3069,0.08541501945987306,0.1726875
2854,3194,0.08541933071686003,0.17275
1714,1952,0.08542008127793821,0.1728125
1316,1430,0.08542714301510657,0.172875
1385,1666,0.08547593500363604,0.1729375
515,691,0.08551646765608822,0.173
2222,2423,0.0855557811280434,0.1730625
2211,2305,0.08562246036339616,0.173125
772,758,0.08565088692116518,0.1731875
2644,2958,0.08566794713102865,0.17325
1458,1669,0.08567973323476252,0.1733125
3481,3641,0.08569983502198397,0.173375
533,621,0.08571672221493287,0.1734375
1839,1808,0.08573522846725723,0.1735
10,32,0.0857622163389562,0.1735625
3212,3270,0.08576350520858966,0.173625
1637,1749,0.08576409242266436,0.1736875
1072,1317,0.08576763069252635,0.17375
2904,3167,0.08578138795216717,0.1738125
3039,3101,0.08578363588704008,0.173875
3172,3386,0.08586042460345311,0.1739375
1572,1455,0.08587549157985208,0.174
1041,1204,0.0858993355272446,0.1740625
2385,2244,0.08591562993992596,0.174125
2945,3189,0.08593477843861308,0.1741875
393,382,0.08594084817574554,0.17425
2522,2426,0.08594556541478937,0.1743125
2426,2685,0.08594939727892381,0.174375
1077,1125,0.08596597649587068,0.1744375
1150,1044,0.08598061192459738,0.1745
1525,1320,0.08599576724925839,0.1745625
3287,3498,0.08600514200902865,0.174625
1115,1001,0.08601764644976839,0.1746875
2120,2235,0.08602412450283481,0.17475
2679,3055,0.08603833254490212,0.1748125
1804,1733,0.0860496085601099,0.174875
195,107,0.08607942188515905,0.1749375
2761,3094,0.08609889596151277,0.175
61,71,0.08610596432661888,0.1750625
1680,1773,0.08610867821781198,0.175125
1734,1877,0.08617163120528204,0.1751875
1905,2232,0.08618582505188499,0.17525
2703,2854,0.08620816914216789,0.1753125
2867,3068,0.0862156740379163,0.175375
3427,3820,0.08621631155028808,0.1754375
2315,2512,0.0862247057219463,0.1755
3105,3394,0.08622920567785286,0.1755625
2590,2777,0.08624481928193717,0.175625
273,267,0.08630363218442039,0.1756875
1697,1755,0.08630604603436609,0.17575
2973,3120,0.08630801183097958,0.1758125
1203,1393,0.08630923992473782,0.175875
1222,1443,0.08631724275628727,0.1759375
1264,1038,0.08633616557535007,0.176
3033,3437,0.08635300185872552,0.1760625
732,797,0.08635870253435485,0.176125
334,388,0.08636702901243254,0.1761875
2021,1947,0.08637125417465796,0.17625
723,777,0.08640323258724436,0.1763125
823,787,0.08643439647386941,0.176375
2325,2306,0.08643576018817356,0.1764375
1010,1075,0.08644887273845825,0.1765
2194,2189,0.08646222986338614,0.1765625
596,668,0.08647456368102446,0.176625
2396,2524,0.08651614513450312,0.1766875
