,Request Id,request_e2e_time,cdf
13432,13623,4.967810190060845,0.04191242800638401
13420,13618,4.9702999126050145,0.04198181944348067
12562,12683,4.9797180976186155,0.04205121088057734
13843,14003,4.981165117295177,0.042120602317674
13702,13854,4.985061203959276,0.042189993754770665
7142,7372,4.985646666976322,0.042259385191867324
839,921,4.9863848999634115,0.042328776628963984
13836,13999,4.98713552680033,0.04239816806606065
11979,12115,4.989582779752482,0.04246755950315731
1615,1779,4.994808703712948,0.042536950940253976
13766,13926,4.996289491796233,0.042606342377350635
6351,6508,4.996580617395466,0.042675733814447295
6451,6599,4.999267729495841,0.04274512525154396
1727,1826,5.005358625423781,0.04281451668864062
46,110,5.013606303569935,0.04288390812573729
514,640,5.015223191708742,0.042953299562833946
10452,10688,5.017722951776705,0.043022690999930606
737,814,5.0213353803682566,0.04309208243702727
2142,2322,5.030541438334183,0.04316147387412393
8092,8207,5.030555688234358,0.0432308653112206
664,762,5.038004218723941,0.04330025674831726
6306,6447,5.043785666358417,0.04336964818541392
6789,6982,5.044746067646315,0.043439039622510583
8008,8145,5.049613133634352,0.04350843105960724
12191,12325,5.0531668682729105,0.04357782249670391
2671,2852,5.055531386999405,0.04364721393380057
14035,14160,5.059321127444491,0.04371660537089723
7466,7665,5.069784809147336,0.043785996807993895
1211,1397,5.0706750052812595,0.043855388245090554
13195,13373,5.0709242075765815,0.04392477968218722
9304,9479,5.075608369813608,0.04399417111928388
3225,3444,5.078415966878879,0.04406356255638054
9980,10185,5.081867335759625,0.044132953993477206
6466,6608,5.081934589651269,0.044202345430573865
4759,4978,5.083764208526077,0.04427173686767053
8664,8846,5.083831260296165,0.04434112830476719
11972,12107,5.084595816040746,0.04441051974186385
735,812,5.085919471546589,0.04447991117896052
1688,1806,5.088985808801198,0.044549302616057176
12382,12560,5.095744017795596,0.04461869405315384
107,190,5.0962802212564355,0.0446880854902505
9445,9641,5.0979778455300675,0.04475747692734717
2852,2962,5.099206269845126,0.04482686836444383
3808,4032,5.102636471995936,0.04489625980154049
5,30,5.1028420590998635,0.044965651238637154
13780,13950,5.115675147694446,0.045035042675733813
8524,8689,5.119436742283142,0.04510443411283048
10980,11214,5.120165479166872,0.04517382554992714
8783,8957,5.129448255536545,0.0452432169870238
8161,8288,5.13131112290489,0.045312608424120465
8027,8161,5.131359606519254,0.045381999861217125
3419,3602,5.134513285170897,0.04545139129831379
2930,3085,5.137328798628005,0.04552078273541045
3055,3208,5.143232918558226,0.04559017417250711
11285,11516,5.143537119103485,0.045659565609603776
3024,3194,5.146210909858382,0.045728957046700436
12217,12342,5.151237069018634,0.0457983484837971
13224,13403,5.152809307389816,0.04586773992089376
1368,1508,5.156186113752938,0.04593713135799042
5682,5853,5.156564899833825,0.04600652279508709
8959,9152,5.157123196459452,0.04607591423218375
596,708,5.1580513957493395,0.04614530566928041
12875,13079,5.15811086734584,0.04621469710637707
3767,3981,5.159071370010167,0.04628408854347373
9860,10013,5.159328168278535,0.0463534799805704
10834,11064,5.160121379549764,0.04642287141766706
5170,5366,5.163938363957868,0.046492262854763725
10816,11045,5.166944181328745,0.046561654291860384
12250,12367,5.168220650285548,0.046631045728957043
12024,12149,5.17261211876712,0.04670043716605371
8774,8942,5.174642099328821,0.04676982860315037
8220,8385,5.175259368756542,0.046839220040247036
9447,9643,5.177265243354668,0.046908611477343695
3727,3939,5.180610455334715,0.046978002914440355
328,411,5.185151711075676,0.04704739435153702
1226,1417,5.186727662614686,0.04711678578863368
14147,14321,5.192041272308188,0.04718617722573035
7966,8105,5.192558992706495,0.047255568662827006
4254,4472,5.193377549641582,0.04732496009992367
9222,9417,5.196757270785383,0.04739435153702033
8720,8886,5.197449224365528,0.04746374297411699
6475,6610,5.203634972305281,0.04753313441121366
11851,12015,5.205521643009433,0.04760252584831032
7610,7801,5.208926431828672,0.047671917285406984
14224,14383,5.213514977526529,0.04774130872250364
94,179,5.218965198941227,0.0478107001596003
1763,1887,5.220163277940742,0.04788009159669697
248,301,5.22055253742117,0.04794948303379363
856,928,5.221173837881636,0.048018874470890295
7519,7723,5.221405081646822,0.048088265907986955
11837,12007,5.222143678663315,0.048157657345083614
13036,13163,5.2253412907437,0.04822704878218028
340,443,5.22796571555034,0.04829644021927694
14250,14395,5.229054223447065,0.048365831656373606
9421,9628,5.2302701276782955,0.048435223093470266
12798,12993,5.230349758728835,0.048504614530566925
1351,1493,5.2345934113605495,0.04857400596766359
269,318,5.238237774475969,0.04864339740476025
624,736,5.241396040109677,0.04871278884185692
3483,3637,5.2513487191757235,0.04878218027895358
1850,1988,5.254979386983166,0.048851571716050236
2963,3108,5.259565772683914,0.0489209631531469
2516,2692,5.25969429069022,0.04899035459024356
13301,13473,5.261108356245813,0.04905974602734023
2826,2942,5.267478594671047,0.04912913746443689
3239,3455,5.270589809681496,0.04919852890153355
7898,8039,5.275097802016489,0.049267920338630214
13896,14036,5.279724066582048,0.04933731177572687
8267,8412,5.282268705743036,0.04940670321282354
13417,13617,5.283795856078086,0.0494760946499202
12235,12355,5.2852059118886245,0.04954548608701686
10365,10589,5.286066913201239,0.049614877524113525
9442,9639,5.286330067685185,0.049684268961210185
1414,1550,5.2866838679272234,0.04975366039830685
5357,5540,5.287521076959365,0.04982305183540351
1945,2065,5.290674320628398,0.04989244327250018
9680,9894,5.29855053786514,0.049961834709596836
9080,9242,5.299432369356282,0.050031226146693496
221,284,5.30365063918763,0.05010061758379016
6267,6420,5.307644385826052,0.05017000902088682
2665,2847,5.311266018535491,0.05023940045798349
558,680,5.315272394256894,0.05030879189508015
1260,1428,5.319353204420139,0.05037818333217681
12204,12334,5.320900755806633,0.05044757476927347
12550,12663,5.323015028010786,0.05051696620637013
827,915,5.324162286603681,0.0505863576434668
2529,2712,5.324666680033147,0.05065574908056346
4286,4503,5.325530378407052,0.05072514051766012
1813,1958,5.326922643957033,0.050794531954756784
11774,11963,5.335941166965313,0.050863923391853444
3079,3233,5.336071932327684,0.05093331482895011
4817,5034,5.341824155723657,0.05100270626604677
710,791,5.34289046349781,0.05107209770314343
5289,5458,5.349949769831596,0.051141489140240096
863,933,5.352829795418913,0.051210880577336755
11860,12023,5.36390777030374,0.05128027201443342
8812,8980,5.370534002412569,0.05134966345153008
1505,1666,5.3771483624487075,0.05141905488862674
9406,9613,5.381986670065771,0.05148844632572341
2736,2902,5.382135626911406,0.051557837762820066
11191,11428,5.3834971805981695,0.05162722919991673
8752,8898,5.394841054498556,0.05169662063701339
1311,1465,5.399761136163335,0.05176601207411005
8978,9170,5.4006513069959965,0.05183540351120672
5793,5990,5.401779104134221,0.05190479494830338
1496,1651,5.405657701750215,0.051974186385400044
14257,14397,5.409070047414616,0.0520435778224967
766,857,5.411056860271515,0.05211296925959336
6179,6380,5.412055645962141,0.05218236069669003
2830,2941,5.416623752663213,0.05225175213378669
5737,5925,5.421433863764946,0.052321143570883355
14203,14361,5.433981516117456,0.052390535007980014
12532,12636,5.4356918848022815,0.05245992644507668
6478,6618,5.440794175872952,0.05252931788217334
11918,12081,5.442356526770027,0.05259870931927
3469,3627,5.4425250508866725,0.052668100756366666
7565,7765,5.450171144855062,0.052737492193463326
743,819,5.4512360565341424,0.05280688363055999
13418,13613,5.451259557311914,0.05287627506765665
6863,7037,5.4520427235900115,0.05294566650475331
508,637,5.453554543801886,0.05301505794184998
3451,3614,5.455137141309194,0.05308444937894664
9905,10086,5.458278620903911,0.0531538408160433
1744,1849,5.461445672378545,0.05322323225313996
14020,14149,5.462252273129707,0.05329262369023662
6702,6911,5.463765229563364,0.05336201512733329
3303,3519,5.47116086779306,0.05343140656442995
3073,3227,5.471474465797598,0.053500798001526614
2762,2911,5.474409000110029,0.053570189438623274
11738,11936,5.476003940255623,0.05363958087571993
6688,6899,5.478952297350361,0.0537089723128166
11703,11907,5.480986771754942,0.05377836374991326
3011,3164,5.481977482783691,0.053847755187009926
1266,1427,5.482234412669811,0.053917146624106585
396,526,5.483396241667137,0.053986538061203244
8103,8213,5.483736861377906,0.05405592949829991
576,695,5.486836817327884,0.05412532093539657
1943,2056,5.489865369589609,0.05419471237249324
1838,1976,5.492345935657596,0.054264103809589896
8755,8900,5.49324214437388,0.054333495246686556
5389,5589,5.493478822402608,0.05440288668378322
242,298,5.493970657046525,0.05447227812087988
794,897,5.4957786343011605,0.05454166955797655
10322,10527,5.496134299378355,0.05461106099507321
2300,2479,5.503924644581446,0.05468045243216987
3316,3533,5.504286319191408,0.05474984386926653
1739,1836,5.513170036915483,0.05481923530636319
9466,9648,5.513579715761352,0.05488862674345986
9216,9412,5.5181428790449445,0.05495801818055652
4915,5122,5.52078098673951,0.055027409617653185
336,440,5.52273243602901,0.055096801054749844
14265,14402,5.522927289999416,0.055166192491846504
5348,5529,5.5276303283100106,0.05523558392894317
889,957,5.529811676484783,0.05530497536603983
12539,12648,5.531468358151187,0.055374366803136496
375,515,5.532988505490806,0.055443758240233156
1848,1984,5.541040628431972,0.055513149677329815
13644,13814,5.542739424070078,0.05558254111442648
6296,6439,5.548816460809235,0.05565193255152314
13158,13343,5.551551348031808,0.05572132398861981
3861,4082,5.554492911665761,0.05579071542571647
7698,7870,5.559680679040525,0.055860106862813126
814,908,5.565652096872995,0.05592949829990979
11802,11983,5.569873489147994,0.05599888973700645
14111,14278,5.573333933726872,0.05606828117410312
12053,12178,5.575636141899622,0.05613767261119978
6127,6350,5.57696129430667,0.05620706404829644
2509,2684,5.577900578931178,0.056276455485393104
3940,4130,5.581049646610495,0.05634584692248976
1697,1804,5.5810660163283785,0.05641523835958643
5304,5477,5.583027555953095,0.05648462979668309
3628,3786,5.585606317189388,0.05655402123377975
2846,2948,5.586072440956286,0.056623412670876415
13054,13167,5.5868020230043385,0.056692804107973074
4298,4515,5.5888555258650285,0.05676219554506974
6408,6557,5.589840208882379,0.0568315869821664
2821,2938,5.5903608294014475,0.05690097841926306
13841,13998,5.597176725889312,0.056970369856359726
3030,3196,5.599868324520116,0.057039761293456386
5399,5597,5.602052211633122,0.05710915273055305
14015,14145,5.602671933220108,0.05717854416764971
4033,4212,5.6044289189594565,0.05724793560474637
2887,3052,5.6048681461436445,0.05731732704184304
12617,12750,5.608296594479498,0.0573867184789397
8472,8653,5.608381162196338,0.05745610991603636
9338,9508,5.61070092272189,0.05752550135313302
13660,13822,5.61651747153428,0.05759489279022969
194,263,5.618506857192166,0.05766428422732635
9470,9649,5.62060331753878,0.05773367566442301
1619,1774,5.623457931998274,0.057803067101519674
4606,4806,5.62695101530403,0.057872458538616334
184,258,5.627245878447134,0.057941849975713
8442,8626,5.6291244852641285,0.05801124141280966
8399,8603,5.629329101273925,0.05808063284990632
14296,14418,5.641316157366191,0.058150024287002985
9367,9558,5.642268695727353,0.058219415724099645
193,261,5.6425414243276535,0.05828880716119631
2124,2291,5.645763281449831,0.05835819859829297
8882,9058,5.654552435115647,0.05842759003538963
8550,8715,5.664897357539303,0.0584969814724863
6202,6392,5.66730742601851,0.058566372909582956
4574,4781,5.668029849306663,0.05863576434667962
7498,7695,5.669386387741838,0.05870515578377628
7988,8130,5.672265324224554,0.05877454722087294
2685,2861,5.676064169942208,0.05884393865796961
12185,12317,5.676121413115197,0.05891333009506627
724,800,5.68143506150453,0.058982721532162934
210,275,5.687288961368097,0.05905211296925959
9246,9441,5.688937628350686,0.05912150440635625
12693,12844,5.691256632779414,0.05919089584345292
13838,13996,5.697980942625236,0.05926028728054958
5009,5218,5.706584572852535,0.059329678717646245
2518,2697,5.709998719525572,0.059399070154742904
13228,13409,5.7118930525703036,0.059468461591839564
14062,14197,5.715582897636523,0.05953785302893623
100,177,5.717615495661516,0.05960724446603289
3122,3276,5.719530446598583,0.059676635903129556
570,691,5.720117533204146,0.059746027340226215
741,817,5.723702200373495,0.05981541877732288
12816,13015,5.72429169822567,0.05988481021441954
5375,5559,5.725608299707346,0.0599542016515162
637,742,5.726834627655066,0.06002359308861287
204,268,5.728093964818996,0.06009298452570953
14293,14417,5.7294461982405664,0.06016237596280619
5670,5837,5.732212487446418,0.06023176739990285
3530,3691,5.735301258072525,0.06030115883699951
8075,8190,5.736177814592452,0.06037055027409618
1588,1742,5.736606744296552,0.06043994171119284
1925,2049,5.740666115613465,0.060509333148289504
8000,8137,5.742125015858164,0.060578724585386164
12108,12246,5.743837261785757,0.06064811602248282
1593,1745,5.744993353684578,0.06071750745957949
67,146,5.745257786261384,0.06078689889667615
13099,13250,5.745812189235494,0.060856290333772815
3885,4098,5.747218931094039,0.060925681770869475
14133,14300,5.751318563623045,0.060995073207966134
3658,3825,5.752201434761332,0.0610644646450628
10098,10300,5.754081792693341,0.06113385608215946
1485,1634,5.756953054167099,0.061203247519256126
12972,13134,5.761270697950977,0.061272638956352786
12081,12224,5.761333669341184,0.061342030393449445
8291,8419,5.761662925470773,0.06141142183054611
2981,3121,5.762623550898013,0.06148081326764277
2704,2875,5.763052396977798,0.06155020470473944
3747,3959,5.770717436705581,0.0616195961418361
9143,9332,5.779356654135881,0.06168898757893276
9285,9459,5.779754522563962,0.06175837901602942
3811,4026,5.780712980125486,0.06182777045312608
11053,11269,5.783591504229207,0.06189716189022275
5846,6038,5.783719741878713,0.06196655332731941
8018,8150,5.785012503317716,0.06203594476441607
12001,12126,5.789893846224686,0.062105336201512734
1881,2010,5.791576446530769,0.062174727638609394
2000,2151,5.791789586079233,0.06224411907570606
2341,2527,5.795362345973047,0.06231351051280272
90,166,5.796486206137146,0.062382901949899386
11102,11319,5.799780442783231,0.062452293386996045
2908,3064,5.800973234283219,0.0625216848240927
5092,5298,5.8009987665460585,0.06259107626118937
7943,8072,5.802575533369236,0.06266046769828604
5847,6037,5.806122745900893,0.06272985913538269
14229,14376,5.806884361955326,0.06279925057247936
14344,14473,5.810720651119709,0.06286864200957602
247,296,5.811512498443946,0.06293803344667268
7586,7785,5.812085477007827,0.06300742488376934
11969,12097,5.814450003516868,0.06307681632086601
8035,8157,5.8154217544064295,0.06314620775796266
1905,2032,5.81609357422181,0.06321559919505933
7702,7878,5.81980512978987,0.063284990632156
9766,9953,5.827062665619678,0.06335438206925266
1321,1464,5.834081904377456,0.06342377350634931
1381,1516,5.83513059660558,0.06349316494344598
5553,5738,5.841789575899952,0.06356255638054265
86,158,5.843284948984227,0.0636319478176393
7861,8009,5.843916458749277,0.06370133925473596
12507,12615,5.844884855504461,0.06377073069183263
