,Request Id,request_e2e_time_normalized,cdf
6299,6408,0.05542848892754471,0.04128790507251405
645,703,0.0554298876958767,0.041357296509610716
1835,1946,0.055439484640254,0.041426687946707376
5296,5440,0.05544133760815492,0.041496079383804035
1399,1520,0.05544815469441565,0.0415654708209007
5,30,0.055465674555433296,0.04163486225799736
330,383,0.055468328828853816,0.04170425369509403
3348,3564,0.055498626498548934,0.04177364513219069
2857,2919,0.055558764665021,0.04184303656928735
801,784,0.05557099972234671,0.04191242800638401
8319,8411,0.055576396875647915,0.04198181944348067
185,203,0.055582608523551805,0.04205121088057734
409,235,0.05559343625805261,0.042120602317674
12153,12300,0.05559942331552507,0.042189993754770665
1778,1828,0.05566527351006656,0.042259385191867324
1439,1525,0.05567876609326547,0.042328776628963984
3568,3732,0.05572004903192046,0.04239816806606065
300,327,0.055739536667871147,0.04246755950315731
5648,5821,0.055750427123944006,0.042536950940253976
176,175,0.05576227581217245,0.042606342377350635
1861,1938,0.05579092228738242,0.042675733814447295
11832,11964,0.055806660718271076,0.04274512525154396
268,139,0.055860264557277155,0.04281451668864062
6311,6432,0.05587801228334263,0.04288390812573729
1400,1501,0.05592338819506306,0.042953299562833946
7901,8012,0.055945573409047884,0.043022690999930606
2856,2871,0.05595289402321826,0.04309208243702727
2839,2888,0.055960472869424974,0.04316147387412393
11797,11991,0.05596487036504792,0.0432308653112206
14152,14333,0.056012221092547644,0.04330025674831726
2849,2905,0.05603280230696507,0.04336964818541392
13836,13999,0.05603523063820595,0.043439039622510583
242,298,0.056060925071903314,0.04350843105960724
1704,1763,0.05606126941033466,0.04357782249670391
1735,1782,0.05607687870311202,0.04364721393380057
8079,8169,0.0561037079356738,0.04371660537089723
12516,12602,0.056154653059206396,0.043785996807993895
563,647,0.056167793159236167,0.043855388245090554
675,732,0.05616986893295849,0.04392477968218722
11843,11987,0.05617000390327433,0.04399417111928388
188,215,0.05619530135643399,0.04406356255638054
5632,5813,0.056201207796604744,0.044132953993477206
12235,12355,0.05622559480732579,0.044202345430573865
19,57,0.056235087685114905,0.04427173686767053
710,791,0.05624095224734536,0.04434112830476719
11761,11960,0.05624892543703721,0.04441051974186385
1745,1772,0.05625181724346717,0.04447991117896052
13936,14062,0.05625216333219682,0.044549302616057176
5303,5450,0.05625305495194697,0.04461869405315384
11802,11983,0.056261348375232265,0.0446880854902505
11831,11992,0.056262655491440515,0.04475747692734717
13943,14070,0.05630317217027347,0.04482686836444383
1447,1569,0.056329065470470695,0.04489625980154049
8300,8393,0.0563919706878815,0.044965651238637154
7955,8064,0.0564283549048467,0.045035042675733813
275,272,0.056430300959235645,0.04510443411283048
2934,3089,0.05643206651983153,0.04517382554992714
13729,13826,0.056435992646052445,0.0452432169870238
12447,12583,0.05644618871065586,0.045312608424120465
12199,12288,0.056451165338597,0.045381999861217125
1693,1771,0.05648848684068775,0.04545139129831379
1708,1773,0.05649053579621836,0.04552078273541045
694,700,0.05650181286865174,0.04559017417250711
12008,12138,0.05650453340746935,0.045659565609603776
1742,1798,0.0565177974943412,0.045728957046700436
9427,9627,0.05652762264199614,0.0457983484837971
14322,14422,0.05653536891220658,0.04586773992089376
11949,11999,0.05657225031853448,0.04593713135799042
13721,13830,0.05658093284302759,0.04600652279508709
821,886,0.056598829084588895,0.04607591423218375
2024,2183,0.05659918554176021,0.04614530566928041
827,915,0.05664002432557107,0.04621469710637707
9445,9641,0.056644198283667416,0.04628408854347373
4001,4142,0.05666463886035371,0.0463534799805704
9742,9973,0.05668359028964625,0.04642287141766706
6320,6446,0.05672801421007042,0.046492262854763725
13007,13083,0.056731165926418387,0.046561654291860384
886,961,0.05674075811017548,0.046631045728957043
11894,12043,0.056782717596702476,0.04670043716605371
12437,12568,0.05679510405225052,0.04676982860315037
3390,3560,0.05679551121084556,0.046839220040247036
1971,2006,0.05680106242918258,0.046908611477343695
1305,1440,0.05680593637287973,0.046978002914440355
266,290,0.056867974225849174,0.04704739435153702
12112,12218,0.05688013830574924,0.04711678578863368
11973,12112,0.05689210774735502,0.04718617722573035
5597,5754,0.05689709948954156,0.047255568662827006
2836,2872,0.056897117832572626,0.04732496009992367
1862,1934,0.05689807285534572,0.04739435153702033
151,90,0.05690805406896869,0.04746374297411699
1801,1930,0.05693983002613695,0.04753313441121366
6310,6394,0.056957921901109064,0.04760252584831032
709,727,0.056971930282753776,0.047671917285406984
539,631,0.056980981227167785,0.04774130872250364
8044,8149,0.05704313887007017,0.0478107001596003
1390,1481,0.05705582707449789,0.04788009159669697
8029,8098,0.05705778607822872,0.04794948303379363
13897,13988,0.05706701552274439,0.048018874470890295
716,739,0.05708466576543068,0.048088265907986955
575,679,0.05709854582475498,0.048157657345083614
1346,1444,0.05709913791119362,0.04822704878218028
712,747,0.057131179708399246,0.04829644021927694
2912,3075,0.05719412456982472,0.048365831656373606
14013,14120,0.05719552693573118,0.048435223093470266
14208,14370,0.05721095937969477,0.048504614530566925
8114,8177,0.0572148668675534,0.04857400596766359
734,676,0.05722580185245617,0.04864339740476025
13681,13818,0.05725926886582512,0.04871278884185692
12507,12615,0.057302792701024126,0.04878218027895358
1366,1469,0.05730291031056915,0.048851571716050236
10076,10280,0.057304564693058384,0.0489209631531469
12001,12126,0.057325681645788974,0.04899035459024356
11993,12091,0.05733213027415331,0.04905974602734023
8014,8125,0.05733432586362356,0.04912913746443689
13962,14084,0.057361893988255114,0.04919852890153355
3091,3254,0.05739127005437581,0.049267920338630214
13004,13127,0.05739824615798794,0.04933731177572687
1925,2049,0.057406661156134645,0.04940670321282354
12430,12600,0.057409057541560414,0.0494760946499202
290,297,0.05741312694463337,0.04954548608701686
8267,8412,0.05741596419285908,0.049614877524113525
413,537,0.05743708112960117,0.049684268961210185
535,667,0.05745852536122736,0.04975366039830685
284,282,0.05747695426883385,0.04982305183540351
795,889,0.05748356796927112,0.04989244327250018
228,244,0.05749118057656974,0.049961834709596836
313,363,0.0574947022187507,0.050031226146693496
14020,14149,0.05749739234873376,0.05010061758379016
8312,8378,0.05752094122069461,0.05017000902088682
12529,12617,0.057529790295745474,0.05023940045798349
626,683,0.057542695401788684,0.05030879189508015
7586,7785,0.05754540076245373,0.05037818333217681
8495,8666,0.05754722926300466,0.05044757476927347
12552,12654,0.05755272367404746,0.05051696620637013
9507,9687,0.05758280867425785,0.0505863576434668
14349,14442,0.057610683641227,0.05065574908056346
2704,2875,0.05763052396977798,0.05072514051766012
12511,12597,0.057662510375931605,0.050794531954756784
14343,14337,0.05768402165073188,0.050863923391853444
13064,13186,0.057686982461254005,0.05093331482895011
14345,14430,0.05770861222854865,0.05100270626604677
1880,2002,0.05771163495074636,0.05107209770314343
3379,3576,0.05772461827741567,0.051141489140240096
11824,11944,0.057728382358862844,0.051210880577336755
1734,1768,0.05775652440233631,0.05128027201443342
627,623,0.057756798352812375,0.05134966345153008
2565,2720,0.05776429429519046,0.05141905488862674
6766,6969,0.05778221234235484,0.05148844632572341
312,335,0.057782648953521164,0.051557837762820066
13420,13618,0.057794185030290865,0.05162722919991673
156,240,0.05779640425393624,0.05169662063701339
239,210,0.05780511661625332,0.05176601207411005
263,273,0.05781315571537816,0.05183540351120672
1440,1476,0.05781527811381583,0.05190479494830338
86,158,0.05785430642558641,0.051974186385400044
1774,1832,0.05786103297497905,0.0520435778224967
13707,13846,0.05786228790448544,0.05211296925959336
5593,5778,0.0578663963180222,0.05218236069669003
12217,12342,0.057879068191220615,0.05225175213378669
7988,8130,0.05788025841045463,0.052321143570883355
12126,12239,0.05788050031620006,0.052390535007980014
12382,12560,0.0579061820204045,0.05245992644507668
8057,8175,0.05791331184217061,0.05252931788217334
2739,2863,0.05792344001665888,0.05259870931927
8699,8853,0.05792651256697655,0.052668100756366666
8959,9152,0.05794520445460058,0.052737492193463326
9840,9993,0.057952739901981506,0.05280688363055999
11900,12003,0.05795598221394996,0.05287627506765665
13702,13854,0.05796582795301484,0.05294566650475331
13956,14058,0.05797482875982246,0.05301505794184998
7954,8028,0.057977641336841745,0.05308444937894664
7997,8060,0.05798190337370154,0.0531538408160433
2862,2892,0.05802866978159399,0.05322323225313996
9815,9987,0.05803622857521338,0.05329262369023662
12425,12572,0.05803827751543888,0.05336201512733329
447,539,0.05805025612608641,0.05343140656442995
14292,14405,0.0580575531749688,0.053500798001526614
4022,4154,0.05805895145632521,0.053570189438623274
126,138,0.058068785462607415,0.05363958087571993
3533,3707,0.05809324251024683,0.0537089723128166
9828,9969,0.05810728133354183,0.05377836374991326
44,91,0.058121786245901814,0.053847755187009926
12003,12071,0.05816159199748051,0.053917146624106585
14088,14262,0.058165767965028356,0.053986538061203244
1940,2038,0.05817593367541737,0.05405592949829991
13968,14048,0.058196010522470726,0.05412532093539657
12999,13106,0.058196856583988245,0.05419471237249324
13070,13254,0.05821345550649918,0.054264103809589896
252,285,0.05821827687996486,0.054333495246686556
8148,8276,0.058225541753391494,0.05440288668378322
1389,1457,0.05823974097161977,0.05447227812087988
636,759,0.058245709761943966,0.05454166955797655
12019,12075,0.05826026668781128,0.05461106099507321
2766,2933,0.0582813502847039,0.05468045243216987
534,639,0.05828260211969633,0.05474984386926653
8709,8821,0.05829382826808271,0.05481923530636319
654,731,0.05831548072908933,0.05488862674345986
14271,14413,0.05833090539398654,0.05495801818055652
726,793,0.05836748270808404,0.055027409617653185
6481,6586,0.058371439471306005,0.055096801054749844
12155,12260,0.05838183390862854,0.055166192491846504
13879,14002,0.05840089248146004,0.05523558392894317
3972,4150,0.05840994091314943,0.05530497536603983
8416,8618,0.058433813206120025,0.055374366803136496
2860,2903,0.05844434141547605,0.055443758240233156
850,866,0.05846534088710059,0.055513149677329815
2768,2927,0.05848880162880132,0.05558254111442648
1772,1776,0.058496590288653456,0.05565193255152314
1899,2017,0.05850931519613027,0.05572132398861981
3388,3548,0.05851316632304942,0.05579071542571647
2855,2959,0.0585197472133918,0.055860106862813126
9,34,0.0585369662914923,0.05592949829990979
1813,1958,0.05853761147205531,0.05599888973700645
2861,2904,0.058567190143281815,0.05606828117410312
1382,1461,0.0586234901565078,0.05613767261119978
1359,1477,0.05864308704823761,0.05620706404829644
3981,4102,0.05864359348684572,0.056276455485393104
1946,2045,0.058671305868308675,0.05634584692248976
14025,14124,0.05868648141661955,0.05641523835958643
14274,14393,0.05869536821197372,0.05648462979668309
705,715,0.058696976839455364,0.05655402123377975
900,938,0.058697778236741924,0.056623412670876415
2301,2443,0.05873230776986038,0.056692804107973074
2803,2909,0.0587372945028585,0.05676219554506974
3440,3635,0.058752807887333086,0.0568315869821664
1702,1758,0.058766693468825494,0.05690097841926306
1437,1513,0.0587776578228604,0.056970369856359726
3100,3182,0.05877980508653323,0.057039761293456386
6303,6440,0.058803960408097114,0.05710915273055305
1436,1505,0.05881643790500401,0.05717854416764971
7986,8141,0.058818365401764924,0.05724793560474637
311,367,0.05881947963267474,0.05731732704184304
12985,13090,0.05885345729353144,0.0573867184789397
3102,3174,0.058859074205499365,0.05745610991603636
768,788,0.05886564724533565,0.05752550135313302
8691,8810,0.058867366409009636,0.05759489279022969
6916,7033,0.058868319744326845,0.05766428422732635
12171,12240,0.0588684032928933,0.05773367566442301
136,70,0.05888523270711988,0.057803067101519674
13939,14054,0.05889952072092412,0.057872458538616334
5295,5426,0.058901515559518176,0.057941849975713
12520,12585,0.05890262796358321,0.05801124141280966
6599,6786,0.05892825973996219,0.05808063284990632
8103,8213,0.05896491248793448,0.058150024287002985
7947,8078,0.05896864192339921,0.058219415724099645
12203,12304,0.05897072467395916,0.05828880716119631
6295,6422,0.05899494349510834,0.05835819859829297
822,903,0.059051914217431466,0.05842759003538963
706,722,0.05906086127355438,0.0584969814724863
2983,3126,0.059110591660207205,0.058566372909582956
6261,6390,0.05912232453338179,0.05863576434667962
7742,7922,0.05912448260271104,0.05870515578377628
1412,1540,0.059137667002912404,0.05877454722087294
12496,12571,0.059169105963954076,0.05884393865796961
8690,8814,0.059173045468368574,0.05891333009506627
3471,3584,0.05921469530211088,0.058982721532162934
553,619,0.05922126854152281,0.05905211296925959
40,54,0.05923693586686102,0.05912150440635625
12458,12564,0.05924247856912153,0.05919089584345292
1680,1777,0.05926831946392196,0.05926028728054958
6284,6385,0.05927361358342998,0.059329678717646245
6465,6620,0.059274398551449524,0.059399070154742904
2815,2901,0.05928309095916774,0.059468461591839564
13901,13978,0.059295420346091594,0.05953785302893623
7741,7930,0.05931728565518737,0.05960724446603289
13830,13990,0.05933552585922141,0.059676635903129556
14033,14088,0.05936542048131281,0.059746027340226215
14359,14506,0.05940518827865118,0.05981541877732288
209,260,0.05942501844570765,0.05988481021441954
4013,4162,0.05943365120134558,0.0599542016515162
3101,3178,0.05944222229434273,0.06002359308861287
2265,2459,0.05944902602571692,0.06009298452570953
881,887,0.059455415569648215,0.06016237596280619
148,10,0.05947874917733857,0.06023176739990285
12974,13098,0.05949769367800364,0.06030115883699951
1674,1805,0.05949849346482607,0.06037055027409618
271,278,0.0595062446530414,0.06043994171119284
8030,8090,0.059515311049774804,0.060509333148289504
8498,8606,0.0595205210536538,0.060578724585386164
13947,14096,0.05953579291237235,0.06064811602248282
36,83,0.05954918723477607,0.06071750745957949
3448,3580,0.059573575616342904,0.06078689889667615
6387,6393,0.05957485409202385,0.060856290333772815
1953,2079,0.05959855497830138,0.060925681770869475
11860,12023,0.05959897522559711,0.060995073207966134
824,810,0.05960405937089725,0.0610644646450628
14262,14389,0.05960734748463168,0.06113385608215946
402,560,0.059609732684969406,0.061203247519256126
1752,1840,0.05961568216586081,0.061272638956352786
13999,14113,0.05961734806504713,0.061342030393449445
779,724,0.059618743604502776,0.06141142183054611
8717,8830,0.05963017645300928,0.06148081326764277
1456,1541,0.059652865793467305,0.06155020470473944
2416,2566,0.05965435792925752,0.0616195961418361
8323,8396,0.05967664560584155,0.06168898757893276
