,Request Id,request_preemption_time,cdf
4163,4317,7.567205859861133,0.2785372285060024
270,266,7.568629575877651,0.27860661994309904
12015,12086,7.570141962958132,0.2786760113801957
39,45,7.570861646872607,0.2787454028172923
12146,12228,7.570944702544239,0.278814794254389
8679,8804,7.5713366189677345,0.27888418569148565
3504,3631,7.574311615641307,0.2789535771285823
395,481,7.575120783718553,0.279022968565679
12214,12290,7.576340662699295,0.27909236000277565
8541,8656,7.577438013522169,0.2791617514398723
7944,8023,7.579203426766526,0.279231142876969
13676,13787,7.581943665767312,0.27930053431406565
14207,14306,7.582475842973508,0.2793699257511623
2320,2462,7.585720019519613,0.279439317188259
666,706,7.587218174145178,0.27950870862535565
4272,4433,7.587900334912206,0.2795781000624523
7066,7211,7.588506217835743,0.27964749149954893
12295,12397,7.5901517840102315,0.2797168829366456
5410,5581,7.591082254146954,0.27978627437374226
5233,5377,7.594235030559048,0.2798556658108389
14355,14450,7.595400438756997,0.2799250572479356
11836,11954,7.595830853769257,0.27999444868503226
11432,11607,7.59585880119721,0.2800638401221289
609,668,7.595956777532038,0.2801332315592256
12728,12857,7.596287921294788,0.28020262299632226
3757,3919,7.597260735509167,0.2802720144334189
13930,14026,7.597352879055734,0.2803414058705156
10791,10960,7.597776170325233,0.28041079730761226
810,852,7.60008796876231,0.2804801887447089
1798,1877,7.601144695830868,0.2805495801818056
70,117,7.604596112317573,0.2806189716189022
14096,14217,7.605230458736514,0.28068836305599887
4662,4801,7.608957053546419,0.28075775449309553
8384,8548,7.609590305691427,0.2808271459301922
3403,3534,7.610422270686911,0.28089653736728887
14247,14354,7.611353617851137,0.28096592880438553
2961,3058,7.612759121044803,0.2810353202414822
14331,14415,7.617215585072017,0.28110471167857887
2972,3065,7.618065497862517,0.28117410311567553
205,237,7.61930308274431,0.2812434945527722
2758,2870,7.61966556183512,0.28131288598986887
8708,8801,7.6205082579713235,0.28138227742696553
1735,1782,7.621777105669196,0.2814516688640622
4806,4957,7.623722498153711,0.2815210603011588
3615,3736,7.624497675166992,0.2815904517382555
2515,2641,7.6249789550525975,0.28165984317535214
9603,9760,7.624982329479508,0.2817292346124488
284,282,7.625409743312495,0.2817986260495455
9058,9184,7.626520081729268,0.28186801748664214
3591,3713,7.627075514219769,0.2819374089237388
6093,6235,7.6279525022019925,0.2820068003608355
6061,6238,7.628598823448215,0.28207619179793214
2725,2843,7.628840332087805,0.2821455832350288
9889,10020,7.6291122413272205,0.2822149746721255
1659,1741,7.6292452722854875,0.28228436610922214
11508,11661,7.63170855545377,0.2823537575463188
5948,6087,7.6338400372703745,0.2824231489834155
4856,5001,7.6368925467987765,0.2824925404205121
3231,3391,7.63920818955296,0.28256193185760875
9033,9167,7.641601308093641,0.2826313232947054
7147,7320,7.643765679066178,0.2827007147318021
1125,1258,7.648416009295545,0.28277010616889875
9101,9228,7.648509874996989,0.2828394976059954
14166,14292,7.649757121349012,0.2829088890430921
8365,8484,7.64989573768753,0.28297828048018875
14,11,7.650944212150333,0.2830476719172854
9931,10066,7.652716473675355,0.2831170633543821
10336,10490,7.653836754656368,0.28318645479147875
321,361,7.6548918645310025,0.2832558462285754
11994,12078,7.655004571139671,0.2833252376656721
12351,12472,7.66046031381029,0.2833946291027687
6067,6244,7.663057233375071,0.28346402053986536
7534,7698,7.66315014801819,0.283533411976962
12904,13031,7.663523410443304,0.2836028034140587
9175,9337,7.664155120532314,0.28367219485115536
11253,11436,7.666158533993212,0.283741586288252
5262,5390,7.669269277827198,0.2838109777253487
5998,6178,7.6699753855231165,0.28388036916244536
7505,7653,7.6723867536119315,0.283949760599542
11122,11289,7.674240985867755,0.2840191520366387
7836,7948,7.674319085569323,0.28408854347373536
13529,13676,7.675226543415647,0.284157934910832
14328,14411,7.6754441695131845,0.2842273263479287
7856,7953,7.675926102153312,0.28429671778502535
10849,11028,7.676656706119957,0.28436610922212197
11021,11191,7.676835311356172,0.28443550065921863
7452,7606,7.678387146180853,0.2845048920963153
2707,2819,7.6788832566990095,0.28457428353341196
6342,6453,7.680360384242135,0.28464367497050863
180,212,7.681155079755076,0.2847130664076053
10838,11012,7.68221154686853,0.28478245784470196
10908,11092,7.682406607415487,0.28485184928179863
8729,8843,7.68287245169472,0.2849212407188953
12556,12622,7.683107750566251,0.28499063215599196
9495,9601,7.685031483859348,0.28506002359308863
6188,6329,7.691086689365761,0.2851294150301853
2898,3000,7.695384179488769,0.28519880646728196
8504,8647,7.697542733864793,0.2852681979043786
129,159,7.699584402193782,0.28533758934147524
262,248,7.699969353618894,0.2854069807785719
3115,3229,7.702968508885647,0.2854763722156686
7461,7608,7.704615034227686,0.28554576365276524
4465,4617,7.7046932069058585,0.2856151550898619
12789,12924,7.707301643175697,0.28568454652695857
8793,8928,7.7075383930716725,0.28575393796405524
1649,1739,7.708354886124994,0.2858233294011519
258,253,7.70955195249519,0.28589272083824857
12178,12269,7.709726256268823,0.28596211227534524
1271,1380,7.709736513031572,0.2860315037124419
13859,13957,7.711094036522809,0.28610089514953857
10162,10296,7.711341210866976,0.28617028658663524
10384,10552,7.7117272566054,0.28623967802373185
1241,1377,7.71210087163638,0.2863090694608285
12603,12702,7.7123207907757205,0.2863784608979252
796,850,7.712661728072945,0.28644785233502185
12085,12184,7.713748035506569,0.2865172437721185
14391,14522,7.716126115879206,0.2865866352092152
7796,7936,7.717067614350412,0.28665602664631185
5809,5954,7.719137737229175,0.2867254180834085
11096,11276,7.722335143807413,0.2867948095205052
7689,7816,7.7224925792620525,0.28686420095760184
10736,10904,7.723617874312822,0.2869335923946985
626,683,7.725482846580846,0.2870029838317952
13389,13526,7.72633291729835,0.28707237526889184
7824,7954,7.727513865905507,0.28714176670598845
695,733,7.729385673352056,0.2872111581430851
12328,12433,7.731405951871693,0.2872805495801818
8191,8300,7.732433158449339,0.28734994101727845
6865,6986,7.7336157245329105,0.2874193324543751
4810,4982,7.734756982897238,0.2874887238914718
8239,8353,7.737808108839772,0.28755811532856845
5538,5663,7.738524713198444,0.2876275067656651
3643,3754,7.740340591998461,0.2876968982027618
13573,13735,7.74115218249608,0.28776628963985845
13996,14095,7.741456294265163,0.2878356810769551
1177,1323,7.7422978986124065,0.2879050725140518
14223,14324,7.742505954178341,0.28797446395114845
13735,13833,7.7434098083338085,0.2880438553882451
444,516,7.744091057239629,0.28811324682534173
5394,5552,7.744806860297558,0.2881826382624384
1036,1193,7.745474427446709,0.28825202969953506
4144,4297,7.7457740658550165,0.28832142113663173
11266,11448,7.748680718954574,0.2883908125737284
12526,12577,7.7503870267362345,0.28846020401082506
8043,8110,7.7508876735554395,0.2885295954479217
13904,13993,7.754553006661126,0.2885989868850184
5482,5626,7.757846731858763,0.28866837832211506
3532,3639,7.759930404527381,0.2887377697592117
854,867,7.760664091530174,0.2888071611963084
3794,3955,7.760749474488364,0.28887655263340506
8740,8844,7.761617375137803,0.2889459440705017
12575,12667,7.761976197596596,0.28901533550759834
5507,5658,7.762276746139605,0.289084726944695
9598,9756,7.763666858220631,0.28915411838179167
6797,6932,7.76776224616799,0.28922350981888834
864,871,7.768668203034636,0.289292901255985
6884,6994,7.769206554684274,0.28936229269308167
9252,9388,7.7702413665444965,0.28943168413017833
14092,14206,7.772430143103975,0.289501075567275
6831,6958,7.773077885173393,0.28957046700437167
12101,12188,7.7752182159347285,0.28963985844146833
4911,5074,7.77641142557718,0.289709249878565
3334,3495,7.777397884274535,0.28977864131566167
9878,10004,7.777988208598572,0.28984803275275833
11524,11700,7.780771995026271,0.28991742418985494
751,775,7.780995542084668,0.2899868156269516
5084,5237,7.782897510805128,0.2900562070640483
2847,2894,7.7837830506779255,0.29012559850114494
9208,9340,7.7843068884569675,0.2901949899382416
8573,8707,7.788109956031349,0.2902643813753383
11142,11305,7.788888354284836,0.29033377281243494
7162,7326,7.789073636021158,0.2904031642495316
12476,12540,7.789553611120937,0.2904725556866283
5511,5672,7.790248917821145,0.29054194712372494
2658,2795,7.7939214276262305,0.2906113385608216
6638,6807,7.7950854292145095,0.2906807299979183
9751,9892,7.7953065613116905,0.29075012143501494
1896,1972,7.7958329116681,0.2908195128721116
9530,9678,7.7973778196953845,0.2908889043092082
1879,1960,7.797800363471168,0.2909582957463049
1437,1513,7.798314055849204,0.29102768718340155
10139,10290,7.798407609166588,0.2910970786204982
3633,3745,7.798759055266316,0.2911664700575949
8125,8205,7.800330576066699,0.29123586149469155
4553,4722,7.802110985643367,0.2913052529317882
10887,11068,7.802732635469965,0.2913746443688849
11106,11275,7.805895935769058,0.29144403580598155
2224,2367,7.80751935176886,0.2915134272430782
8674,8793,7.809566634249904,0.2915828186801749
1315,1414,7.810501283078281,0.29165221011727155
4707,4886,7.812334889847648,0.2917216015543682
9934,10052,7.813109562696582,0.2917909929914648
5874,6023,7.815412235615099,0.2918603844285615
14059,14141,7.816037875321854,0.29192977586565816
8313,8372,7.816786959795309,0.2919991673027548
12650,12760,7.817089577813476,0.2920685587398515
5096,5258,7.8184297828975104,0.29213795017694816
7550,7713,7.818828029494739,0.2922073416140448
3818,3982,7.820473288566859,0.2922767330511415
11033,11190,7.820622046564495,0.29234612448823816
333,365,7.822104241196605,0.2924155159253348
6972,7125,7.82338031330255,0.2924849073624315
2283,2414,7.8234682366948505,0.29255429879952816
11929,12031,7.823512073749498,0.2926236902366248
1419,1510,7.823910469156317,0.2926930816737215
10878,11060,7.824191937530941,0.2927624731108181
8017,8103,7.826745098580432,0.29283186454791477
14135,14250,7.828520116393975,0.29290125598501143
1717,1753,7.828527341395471,0.2929706474221081
6153,6314,7.829996321648878,0.29304003885920477
1602,1728,7.830587601929665,0.29310943029630143
2903,3010,7.831845285319844,0.2931788217333981
6801,6921,7.833145117935032,0.29324821317049476
4039,4177,7.83321103436208,0.29331760460759143
1766,1839,7.83516056951936,0.2933869960446881
10671,10828,7.835292389439019,0.29345638748178476
4971,5119,7.83656493250794,0.29352577891888143
12818,12971,7.839821530747031,0.2935951703559781
3312,3469,7.840001881988712,0.2936645617930747
1666,1737,7.840279028961362,0.2937339532301714
5589,5710,7.842261329640905,0.29380334466726804
1546,1657,7.8423116084596245,0.2938727361043647
3214,3371,7.8443216776217355,0.2939421275414614
2100,2219,7.847599779291954,0.29401151897855804
12602,12701,7.849665120971167,0.2940809104156547
5400,5531,7.849788101297918,0.2941503018527514
12350,12468,7.850350911902069,0.29421969328984804
3176,3327,7.850825359047462,0.2942890847269447
13498,13650,7.851440478304539,0.29435847616404137
1286,1389,7.851915824280809,0.29442786760113804
11604,11762,7.853523725977084,0.2944972590382347
5322,5439,7.854308199545471,0.29456665047533137
7385,7551,7.856945955722381,0.294636041912428
12148,12231,7.858869239621072,0.29470543334952465
14187,14298,7.861605181521327,0.2947748247866213
14352,14429,7.862154790869226,0.294844216223718
2157,2294,7.862361268807433,0.29491360766081465
13696,13802,7.862864878392429,0.2949829990979113
11608,11784,7.866935027813042,0.295052390535008
85,106,7.869868328505756,0.29512178197210465
10608,10783,7.871015608139032,0.2951911734092013
9675,9832,7.873592262651755,0.295260564846298
5599,5711,7.8776668044530425,0.29532995628339465
13336,13461,7.878399902751653,0.2953993477204913
6429,6528,7.878423045744171,0.295468739157588
4793,4949,7.879767921432517,0.2955381305946846
8506,8633,7.879777779547339,0.29560752203178126
8130,8195,7.880002985899296,0.2956769134688779
5077,5233,7.881824292073361,0.2957463049059746
9309,9430,7.883585968070747,0.29581569634307125
30,27,7.883663698207384,0.2958850877801679
4038,4168,7.8840416541684135,0.2959544792172646
5974,6146,7.884358836646925,0.29602387065436125
14205,14307,7.884884486769806,0.2960932620914579
10836,10994,7.884919533240463,0.2961626535285546
185,203,7.88556827233176,0.29623204496565125
8137,8212,7.886691362052147,0.2963014364027479
7599,7738,7.8898369293435735,0.2963708278398446
312,335,7.8905736506219455,0.29644021927694125
5475,5621,7.893680496873685,0.29650961071403786
8564,8682,7.896550707388087,0.29657900215113453
12405,12526,7.897765788045035,0.2966483935882312
4306,4466,7.898727265698085,0.29671778502532786
4244,4399,7.899464219230936,0.29678717646242453
2857,2919,7.899570919088092,0.2968565678995212
4184,4337,7.900886518257835,0.29692595933661786
9000,9133,7.902827317825313,0.29699535077371453
9781,9913,7.903479197042998,0.2970647422108112
4997,5160,7.90647242195223,0.29713413364790786
177,199,7.907713080002839,0.2972035250850045
2128,2257,7.907753527234718,0.2972729165221012
1894,1963,7.90824908412884,0.29734230795919786
9567,9739,7.908347295587646,0.29741169939629447
10685,10844,7.908805449766305,0.29748109083339114
4674,4824,7.909082048306573,0.2975504822704878
11506,11680,7.910638802321273,0.29761987370758447
8164,8255,7.911097687621577,0.29768926514468114
7993,8076,7.913390993260236,0.2977586565817778
5591,5716,7.9182841817076905,0.29782804801887447
2729,2853,7.9184762205876495,0.29789743945597114
13901,13978,7.920983093846871,0.2979668308930678
7449,7604,7.927339483807259,0.29803622233016447
4397,4529,7.928647978227673,0.29810561376726114
1765,1837,7.928838140382084,0.2981750052043578
8734,8845,7.930134016227157,0.29824439664145447
3277,3435,7.930737611324275,0.29831378807855113
9692,9838,7.931040222820684,0.29838317951564775
11672,11809,7.931844642334454,0.2984525709527444
6653,6810,7.932804244685826,0.2985219623898411
5636,5746,7.936301668437977,0.29859135382693774
4273,4438,7.937178014196888,0.2986607452640344
1138,1265,7.938007532925894,0.2987301367011311
1451,1546,7.938353591520581,0.29879952813822774
1431,1518,7.938583012009104,0.2988689195753244
9242,9387,7.938633714737762,0.2989383110124211
1687,1746,7.939756260978044,0.29900770244951774
1774,1832,7.9397988016282,0.2990770938866144
11155,11313,7.940093467936094,0.2991464853237111
4626,4778,7.941548254128179,0.29921587676080774
7247,7421,7.942169632600439,0.29928526819790435
13037,13105,7.944937840035891,0.299354659635001
13910,14008,7.945127127541809,0.2994240510720977
13760,13858,7.945945370026493,0.29949344250919435
6371,6485,7.948193361164385,0.299562833946291
8394,8554,7.948818063028739,0.2996322253833877
7305,7455,7.949072654567203,0.29970161682048435
10605,10779,7.949203165504741,0.299771008257581
13162,13287,7.951458263394443,0.2998403996946777
11596,11771,7.955506844602269,0.29990979113177435
11669,11827,7.957207513171852,0.299979182568871
4604,4762,7.959094422084036,0.3000485740059677
10684,10850,7.961617750542018,0.30011796544306435
6487,6577,7.962212438224583,0.30018735688016096
5300,5425,7.963415453382254,0.3002567483172576
2900,2993,7.964187933821734,0.3003261397543543
867,861,7.964334969243112,0.30039553119145096
11750,11892,7.964499982219195,0.3004649226285476
11900,12003,7.964553276016886,0.3005343140656443
5772,5907,7.964842394778088,0.30060370550274096
14299,14378,7.965064676867087,0.3006730969398376
10117,10268,7.965132433839472,0.3007424883769343
8777,8903,7.966070195748216,0.30081187981403096
4789,4941,7.966504775569206,0.3008812712511276
4881,5043,7.966886279719006,0.3009506626882243
1540,1648,7.967013039506185,0.30102005412532096
8209,8327,7.968848403626112,0.3010894455624176
5903,6047,7.970757961971458,0.30115883699951423
12182,12267,7.971477911125021,0.3012282284366109
11833,11940,7.971563332714595,0.30129761987370757
1131,1271,7.971950435640821,0.30136701131080423
11012,11169,7.9725233654191925,0.3014364027479009
