,Request Id,request_execution_plus_preemption_time_normalized,cdf
7976,8086,0.05461611192749991,0.04128790507251405
878,830,0.054631567498429144,0.041357296509610716
661,735,0.05467661686664297,0.041426687946707376
11761,11960,0.05475831116638411,0.041496079383804035
416,569,0.05476471499270202,0.0415654708209007
12170,12256,0.054790840298475224,0.04163486225799736
13897,13988,0.05479156003389208,0.04170425369509403
737,814,0.05480064544456983,0.04177364513219069
746,789,0.05482096540498004,0.04184303656928735
8035,8157,0.05485958081675009,0.04191242800638401
2529,2712,0.05486410529727279,0.04198181944348067
11821,11979,0.054876705412832016,0.04205121088057734
1746,1860,0.05492737412493335,0.042120602317674
315,331,0.0549310930826142,0.042189993754770665
1704,1763,0.05494177513696428,0.042259385191867324
1862,1934,0.05494856204679681,0.042328776628963984
12118,12226,0.05496002435720473,0.04239816806606065
4001,4142,0.05499544806789813,0.04246755950315731
1351,1493,0.05500455757856194,0.042536950940253976
3348,3564,0.05501403474241712,0.042606342377350635
13006,13095,0.05501573095739201,0.042675733814447295
3082,3202,0.055100553714586976,0.04274512525154396
1829,1942,0.055109137582781895,0.04281451668864062
8,58,0.05511683487832375,0.04288390812573729
13843,14003,0.0551257408058317,0.042953299562833946
897,772,0.055126286078943376,0.043022690999930606
9828,9969,0.055167864422284454,0.04309208243702727
12972,13134,0.05517009248195691,0.04316147387412393
8046,8129,0.05518629839515826,0.0432308653112206
14309,14329,0.055193747612774985,0.04330025674831726
2934,3089,0.05520530257943844,0.04336964818541392
1415,1517,0.05523205256576683,0.043439039622510583
8289,8389,0.05525994005326359,0.04350843105960724
3390,3560,0.0552946873920106,0.04357782249670391
783,760,0.055297849542731,0.04364721393380057
13008,13102,0.05531568719251538,0.04371660537089723
827,915,0.05531591355169004,0.043785996807993895
5296,5440,0.05532776129487338,0.043855388245090554
330,383,0.05533746808043806,0.04392477968218722
176,175,0.055351018002372104,0.04399417111928388
7988,8130,0.05535258490525884,0.04406356255638054
1742,1798,0.05537387672945757,0.044132953993477206
1399,1520,0.05537408530639142,0.044202345430573865
645,703,0.05538560079226463,0.04427173686767053
11802,11983,0.05539279496063113,0.04434112830476719
5,30,0.055407366848049436,0.04441051974186385
6299,6408,0.05541192546100272,0.04447991117896052
1835,1946,0.05541244464743113,0.044549302616057176
3981,4102,0.05542743897073183,0.04461869405315384
5648,5821,0.055493348337041136,0.0446880854902505
185,203,0.05551518285832848,0.04475747692734717
821,886,0.0555204381311017,0.04482686836444383
801,784,0.055532633600701584,0.04489625980154049
2857,2919,0.05553450433561974,0.044965651238637154
8440,8614,0.05553563115419819,0.045035042675733813
1745,1772,0.055538858303668656,0.04510443411283048
1708,1773,0.055539926106739836,0.04517382554992714
2849,2905,0.05556611281582524,0.0452432169870238
409,235,0.05558499319236361,0.045312608424120465
3568,3732,0.05560461942502868,0.045381999861217125
1778,1828,0.05562405871789228,0.04545139129831379
1439,1525,0.05563913692636024,0.04552078273541045
300,327,0.05566200262559142,0.04559017417250711
284,282,0.05568468502340666,0.045659565609603776
1861,1938,0.05577688031406185,0.045728957046700436
6284,6385,0.05579749638554281,0.0457983484837971
11832,11964,0.05579863899976223,0.04586773992089376
252,285,0.05580292777802535,0.04593713135799042
11926,12114,0.05582479541414195,0.04600652279508709
7901,8012,0.055835547408483635,0.04607591423218375
11797,11991,0.0558456050543836,0.04614530566928041
268,139,0.05584796953730849,0.04621469710637707
1400,1501,0.05585200939755312,0.04628408854347373
6311,6432,0.055864311991161215,0.0463534799805704
9840,9993,0.05589315636279885,0.04642287141766706
2856,2871,0.05589707867803523,0.046492262854763725
2839,2888,0.05592494783631836,0.046561654291860384
13836,13999,0.055926099816379554,0.046631045728957043
2766,2933,0.05596625791950198,0.04670043716605371
275,272,0.055973602184808575,0.04676982860315037
5632,5813,0.05597697969527191,0.046839220040247036
14152,14333,0.05599958423463066,0.046908611477343695
8079,8169,0.056050910897582996,0.046978002914440355
1735,1782,0.0560599507247271,0.04704739435153702
11843,11987,0.05606125234683753,0.04711678578863368
675,732,0.056074046728870175,0.04718617722573035
2024,2183,0.056098214816281876,0.047255568662827006
710,791,0.056099390668624634,0.04732496009992367
563,647,0.05610184902937049,0.04739435153702033
11831,11992,0.056124016727325005,0.04746374297411699
12516,12602,0.056127267267192076,0.04753313441121366
13943,14070,0.05612864048261473,0.04760252584831032
12437,12568,0.056142531035249646,0.047671917285406984
5303,5450,0.05614612598839443,0.04774130872250364
188,215,0.05614883136930949,0.0478107001596003
19,57,0.05617099184782169,0.04788009159669697
13936,14062,0.05617431414326621,0.04794948303379363
8312,8378,0.05618169000461166,0.048018874470890295
1447,1569,0.05618611675777985,0.048088265907986955
12235,12355,0.056209462698431946,0.048157657345083614
14292,14405,0.056247779267650386,0.04822704878218028
13947,14096,0.05627635484869775,0.04829644021927694
8300,8393,0.05629492886375046,0.048365831656373606
13830,13990,0.056310881412441144,0.048435223093470266
1674,1805,0.056311825517751844,0.048504614530566925
12008,12138,0.05631653916490064,0.04857400596766359
7955,8064,0.056336844031002996,0.04864339740476025
12199,12288,0.05635998489528182,0.04871278884185692
13729,13826,0.05637245820420704,0.04878218027895358
10076,10280,0.05639512638616928,0.048851571716050236
151,90,0.05641979741274518,0.0489209631531469
13004,13127,0.05645503560762042,0.04899035459024356
694,700,0.05645950055561189,0.04905974602734023
9201,9421,0.056477142411418664,0.04912913746443689
13721,13830,0.05651357816012377,0.04919852890153355
14322,14422,0.05652008770881397,0.049267920338630214
6320,6446,0.056537699643475964,0.04933731177572687
1813,1958,0.056545348643592064,0.04940670321282354
11949,11999,0.056567651203421845,0.0494760946499202
1880,2002,0.05657348647791295,0.04954548608701686
290,297,0.05657933211607447,0.049614877524113525
9445,9641,0.05659566019814961,0.049684268961210185
668,718,0.056627867949025856,0.04975366039830685
1305,1440,0.056649263758460244,0.04982305183540351
8029,8098,0.05665062166734176,0.04989244327250018
886,961,0.05666159769419216,0.049961834709596836
447,539,0.05668752145343767,0.050031226146693496
44,91,0.05672100870297422,0.05010061758379016
13007,13083,0.05672992187383488,0.05017000902088682
6310,6394,0.05673781833770349,0.05023940045798349
11894,12043,0.05676038521017396,0.05030879189508015
1971,2006,0.05676664589941981,0.05037818333217681
5597,5754,0.056792528520494316,0.05044757476927347
12112,12218,0.05682417566347632,0.05051696620637013
2836,2872,0.056830307393696475,0.0505863576434668
8959,9152,0.05685695580892949,0.05065574908056346
539,631,0.056877197317706865,0.05072514051766012
696,801,0.05687967577105825,0.050794531954756784
8044,8149,0.05687993046157594,0.050863923391853444
2991,3133,0.05688538818229699,0.05093331482895011
8014,8125,0.05692899547060769,0.05100270626604677
6261,6390,0.05693158221453868,0.05107209770314343
709,727,0.05694397066925491,0.051141489140240096
1390,1481,0.05697094847483341,0.051210880577336755
2739,2863,0.05697346592396545,0.05128027201443342
3091,3254,0.0569899383970467,0.05134966345153008
575,679,0.056996101613245836,0.05141905488862674
12985,13090,0.05703051828701079,0.05148844632572341
712,747,0.057037249904985876,0.051557837762820066
716,739,0.05704132868924529,0.05162722919991673
1346,1444,0.05706962960949496,0.05169662063701339
734,676,0.057077962036979214,0.05176601207411005
2912,3075,0.057098650221666,0.05183540351120672
14208,14370,0.057121745100010606,0.05190479494830338
8114,8177,0.05713824722502124,0.051974186385400044
13939,14054,0.05714472176264519,0.0520435778224967
14013,14120,0.05715379273593279,0.05211296925959336
9815,9987,0.05716027264262667,0.05218236069669003
12430,12600,0.05717577331663583,0.05225175213378669
7999,8132,0.0571777469196628,0.052321143570883355
12001,12126,0.05717992827718403,0.052390535007980014
1366,1469,0.05720852183342373,0.05245992644507668
8699,8853,0.057233705349448306,0.05252931788217334
13681,13818,0.057236468802144794,0.05259870931927
636,759,0.05726104227200688,0.052668100756366666
535,667,0.057261948685537106,0.052737492193463326
8267,8412,0.05726527563809094,0.05280688363055999
12507,12615,0.057266459388203086,0.05287627506765665
11993,12091,0.05727475628920482,0.05294566650475331
13962,14084,0.05729420490611052,0.05301505794184998
14088,14262,0.057330741569926756,0.05308444937894664
156,240,0.0573415414198024,0.0531538408160433
1925,2049,0.05737230961874273,0.05322323225313996
12552,12654,0.05737619308089899,0.05329262369023662
14020,14149,0.057378332990275074,0.05336201512733329
9507,9687,0.057404043316294534,0.05343140656442995
228,244,0.05741153123366714,0.053500798001526614
8495,8666,0.05742995794220391,0.053570189438623274
2704,2875,0.05743842945520809,0.05363958087571993
12529,12617,0.05744561512711632,0.0537089723128166
1846,2004,0.05744610673255347,0.05377836374991326
2803,2909,0.05745679085624988,0.053847755187009926
1899,2017,0.05746138619352572,0.053917146624106585
795,889,0.057461719213379975,0.053986538061203244
3379,3576,0.05746856427644532,0.05405592949829991
13064,13186,0.05747095929432887,0.05412532093539657
313,363,0.05747851882818509,0.05419471237249324
626,683,0.05748164815092904,0.054264103809589896
14349,14442,0.05752853457336055,0.054333495246686556
12511,12597,0.05754405419267547,0.05440288668378322
2565,2720,0.0575578446069539,0.05447227812087988
14345,14430,0.05756748382554068,0.05454166955797655
13420,13618,0.05761997711956686,0.05461106099507321
14343,14337,0.057630832859273486,0.05468045243216987
86,158,0.05766197433378039,0.05474984386926653
8498,8606,0.05767287559566631,0.05481923530636319
12217,12342,0.05768210102986798,0.05488862674345986
627,623,0.05770058573788868,0.05495801818055652
11824,11944,0.057708104931353366,0.055027409617653185
8484,8686,0.05770971591763127,0.055096801054749844
1734,1768,0.05771036723170094,0.055166192491846504
263,273,0.05771613525798614,0.05523558392894317
239,210,0.057740370287414716,0.05530497536603983
13707,13846,0.057741375053668956,0.055374366803136496
3388,3548,0.0577561791850216,0.055443758240233156
12003,12071,0.057763839062066266,0.055513149677329815
312,335,0.057768422429732985,0.05558254111442648
271,278,0.0577792907639594,0.05565193255152314
12382,12560,0.05778035960082821,0.05572132398861981
1283,1424,0.05779351902884562,0.05579071542571647
8057,8175,0.05779383336906024,0.055860106862813126
706,722,0.057798809836033055,0.05592949829990979
12126,12239,0.057799592351655965,0.05599888973700645
1440,1476,0.0578056995359532,0.05606828117410312
5593,5778,0.05781081844407819,0.05613767261119978
1774,1832,0.05782145098084755,0.05620706404829644
11900,12003,0.05787038578293384,0.056276455485393104
8272,8401,0.05787266649866354,0.05634584692248976
7954,8028,0.05787341733632205,0.05641523835958643
7997,8060,0.057898766469402896,0.05648462979668309
13702,13854,0.057912683908314944,0.05655402123377975
13956,14058,0.057916230567390696,0.056623412670876415
10452,10688,0.057932672860646364,0.056692804107973074
4022,4154,0.05795419308434258,0.05676219554506974
12425,12572,0.05795442569768803,0.0568315869821664
14359,14506,0.05796940491982344,0.05690097841926306
2862,2892,0.05799906703082187,0.056970369856359726
126,138,0.05801146237243064,0.057039761293456386
2815,2901,0.05802252521751001,0.05710915273055305
2301,2443,0.05802525167759693,0.05717854416764971
14271,14413,0.058047851468621126,0.05724793560474637
13968,14048,0.0581045415447537,0.05731732704184304
1940,2038,0.05814736631094976,0.0573867184789397
12999,13106,0.05817583674777169,0.05745610991603636
311,367,0.058205999702325116,0.05752550135313302
1389,1457,0.05821068998170916,0.05759489279022969
654,731,0.05821409894822622,0.05766428422732635
12019,12075,0.05821875447108429,0.05773367566442301
8709,8821,0.05822523893140768,0.057803067101519674
12952,13118,0.05826794695363749,0.057872458538616334
12155,12260,0.058276682347143414,0.057941849975713
1772,1776,0.058300215534377316,0.05801124141280966
3972,4150,0.058330153250341195,0.05808063284990632
14147,14321,0.058357301343307764,0.058150024287002985
6481,6586,0.058358371150906294,0.058219415724099645
726,793,0.058366553274168606,0.05828880716119631
13901,13978,0.05837793265006454,0.05835819859829297
2855,2959,0.058384082545314485,0.05842759003538963
13879,14002,0.058387311628628286,0.0584969814724863
9,34,0.05839300356724628,0.058566372909582956
2860,2903,0.058399121897449745,0.05863576434667962
14262,14389,0.05841310466297763,0.05870515578377628
6229,6389,0.05845200580995645,0.05877454722087294
850,866,0.058460744700535895,0.05884393865796961
3100,3182,0.05846145175159769,0.05891333009506627
136,70,0.058467173478345624,0.058982721532162934
9765,9989,0.05847545899498986,0.05905211296925959
2861,2904,0.05848952419601375,0.05912150440635625
14033,14088,0.058493140524835056,0.05919089584345292
1946,2045,0.058533493536482434,0.05926028728054958
1382,1461,0.058546189436258333,0.059329678717646245
6387,6393,0.05857911318297313,0.059399070154742904
3440,3635,0.05859156844953714,0.059468461591839564
1359,1477,0.05861458490962634,0.05953785302893623
1436,1505,0.0586331379728652,0.05960724446603289
1702,1758,0.05864704252069016,0.059676635903129556
6303,6440,0.05864961710771832,0.059746027340226215
14274,14393,0.05865075078812332,0.05981541877732288
3384,3556,0.058656671351352684,0.05988481021441954
4012,4106,0.05865786108445147,0.0599542016515162
900,938,0.058665606445201766,0.06002359308861287
14025,14124,0.05868363058837998,0.06009298452570953
705,715,0.05868886231936491,0.06016237596280619
6599,6786,0.058697154809908406,0.06023176739990285
7986,8141,0.05870822730985824,0.06030115883699951
9796,9944,0.05871065425236773,0.06037055027409618
1437,1513,0.05871211179098029,0.06043994171119284
1330,1489,0.05873118559298197,0.060509333148289504
7742,7922,0.05874263523997064,0.060578724585386164
2557,2750,0.05875336554312089,0.06064811602248282
881,887,0.05877053195880586,0.06071750745957949
3137,3335,0.058785224760314614,0.06078689889667615
12171,12240,0.0587901022393336,0.060856290333772815
768,788,0.05880507207745793,0.060925681770869475
12520,12585,0.05881856530852598,0.060995073207966134
6916,7033,0.058820919337210245,0.0610644646450628
40,54,0.058822954827328855,0.06113385608215946
5295,5426,0.05882467233962321,0.061203247519256126
743,819,0.058825809828602825,0.061272638956352786
299,293,0.05883092167166649,0.061342030393449445
3102,3174,0.0588337719317386,0.06141142183054611
7947,8078,0.05884759103327334,0.06148081326764277
8691,8810,0.0588496043812166,0.06155020470473944
6295,6422,0.05885864673744356,0.0616195961418361
