,Request Id,request_scheduling_delay,cdf
6649,6831,0.00243172690272786,0.03934494483380751
2440,925,0.0024379948688419972,0.03941433627090417
9341,9379,0.0024392231616729987,0.039483727708000835
10817,9503,0.0024416409521563764,0.039553119145097494
1545,1669,0.0024431945739422645,0.03962251058219416
13873,13995,0.0024526849178982957,0.03969190201929082
6666,6784,0.002454636116567599,0.03976129345638748
3441,3623,0.0024602648238669644,0.039830684893484146
12598,12634,0.002463456762370697,0.039900076330580805
1830,1892,0.0024653488537182966,0.03996946776767747
1720,1784,0.002472958454319496,0.04003885920477413
1401,1445,0.0024767566928289853,0.04010825064187079
1943,2056,0.0024802669497887564,0.04017764207896746
2904,2975,0.0024873183558611345,0.04024703351606412
8125,8205,0.002489465835651572,0.04031642495316078
10068,10139,0.0024918572898968705,0.04038581639025744
1116,1121,0.002492422978008335,0.0404552078273541
2871,2961,0.0024960697915048513,0.04052459926445077
9368,9437,0.0024966228893390507,0.04059399070154743
6625,6752,0.002504227053464092,0.040663382138644094
13684,13850,0.002517337495191896,0.040732773575740754
2004,2131,0.0025196869611932016,0.04080216501283741
5622,5749,0.0025223895156614162,0.04087155644993408
12705,12749,0.00252437880180878,0.04094094788703074
10048,10168,0.0025269330390074174,0.041010339324127405
8197,8308,0.002534393137580082,0.041079730761224065
8798,8883,0.0025375597522270255,0.041149122198320724
313,363,0.0025407923188751624,0.04121851363541739
13286,13394,0.0025415361164959904,0.04128790507251405
7921,8006,0.0025487196296580805,0.041357296509610716
4170,4242,0.002551261906091895,0.041426687946707376
13160,13189,0.002551670642105819,0.041496079383804035
1769,1830,0.0025526463264498034,0.0415654708209007
1406,1458,0.002561859881922146,0.04163486225799736
12057,12154,0.002569921305621392,0.04170425369509403
9861,9949,0.0025764585991510103,0.04177364513219069
13790,13908,0.0025781080159958947,0.04184303656928735
612,672,0.002579696560090383,0.04191242800638401
11894,12043,0.0025905568384132494,0.04198181944348067
475,457,0.0025944706576339627,0.04205121088057734
4510,4707,0.0025973327485644404,0.042120602317674
6519,6607,0.0026001631122198887,0.042189993754770665
2570,2666,0.002602975397451246,0.042259385191867324
5576,5690,0.0026037914029757303,0.042328776628963984
12970,12962,0.002611569142800363,0.04239816806606065
13619,13702,0.0026116357682894886,0.04246755950315731
12667,12795,0.0026126591296815604,0.042536950940253976
717,767,0.0026162680159984575,0.042606342377350635
7832,8004,0.0026206842001101904,0.042675733814447295
5319,5444,0.0026294102862038926,0.04274512525154396
13101,13223,0.0026299544247194717,0.04281451668864062
6960,7156,0.002633699690818503,0.04288390812573729
12686,12782,0.0026344687719301874,0.042953299562833946
5376,5470,0.002635391642115792,0.043022690999930606
12871,12904,0.002638062479263681,0.04309208243702727
12737,12848,0.002638192758695368,0.04316147387412393
6930,6842,0.0026409700025169514,0.0432308653112206
3081,3098,0.0026464432299349028,0.04330025674831726
6571,6662,0.002652923410892072,0.04336964818541392
8949,8944,0.0026540402925547824,0.043439039622510583
490,9,0.002660711876031341,0.04350843105960724
2622,2588,0.002667279571596737,0.04357782249670391
1526,1502,0.002669745627457587,0.04364721393380057
3026,3113,0.0026734696318158058,0.04371660537089723
207,226,0.002682400607291413,0.043785996807993895
839,921,0.0026940486351350046,0.043855388245090554
6547,6621,0.0026952814167771066,0.04392477968218722
10004,10098,0.0026964961589328595,0.04399417111928388
4960,2848,0.002700453743671005,0.04406356255638054
724,800,0.0027139360316539296,0.044132953993477206
6927,7075,0.002717051399031334,0.044202345430573865
5478,5676,0.0027242939193001803,0.04427173686767053
3892,4054,0.0027251164831341157,0.04434112830476719
10190,10340,0.0027319958392126864,0.04441051974186385
4964,4966,0.002741309769817235,0.04447991117896052
2373,2491,0.002742452487666469,0.044549302616057176
5513,5448,0.0027560821724819107,0.04461869405315384
14035,14160,0.0027581904287217185,0.0446880854902505
7932,8005,0.00275958808708765,0.04475747692734717
12797,12914,0.0027651808272821654,0.04482686836444383
10831,10823,0.0027668746756717155,0.04489625980154049
8834,8834,0.0027763579939801275,0.044965651238637154
6337,6424,0.0027769497248755215,0.045035042675733813
2981,3121,0.0027786779085658964,0.04510443411283048
8269,8420,0.0027820539148706303,0.04517382554992714
13031,13162,0.0027928123588480958,0.0452432169870238
12665,12751,0.0027945651174832165,0.045312608424120465
3585,3666,0.0027999765896424833,0.045381999861217125
9088,9237,0.0028011142878767714,0.04545139129831379
1415,1517,0.0028248868186153686,0.04552078273541045
8923,9070,0.0028262482853733673,0.04559017417250711
5853,5945,0.0028274204986473706,0.045659565609603776
12496,12571,0.0028337517649106303,0.045728957046700436
6468,6572,0.002839676998291907,0.0457983484837971
2712,2781,0.0028427391646914657,0.04586773992089376
950,865,0.002843780913579508,0.04593713135799042
1663,1637,0.0028467590483103322,0.04600652279508709
2529,2712,0.002848466197747257,0.04607591423218375
1924,1971,0.0028555951259932044,0.04614530566928041
538,550,0.00286588642075003,0.04621469710637707
1939,2043,0.0028711928976861145,0.04628408854347373
5410,5581,0.002873243111935153,0.0463534799805704
8311,8425,0.0028743587486133038,0.04642287141766706
2262,2375,0.0028745386390482963,0.046492262854763725
12545,12625,0.0028806720285956544,0.046561654291860384
13881,13928,0.00288975352577836,0.046631045728957043
5155,5228,0.002889832934329206,0.04670043716605371
2229,2104,0.002890667623034915,0.04676982860315037
1245,1371,0.0028965373196001565,0.046839220040247036
12882,12967,0.0028990341959342913,0.046908611477343695
13209,13325,0.0029095950194459874,0.046978002914440355
3422,3540,0.002924505286330259,0.04704739435153702
1089,1090,0.0029272827050306205,0.04711678578863368
4880,5070,0.0029278142390012363,0.04718617722573035
1861,1938,0.0029347724247941187,0.047255568662827006
335,340,0.0029391911941587523,0.04732496009992367
4205,2106,0.0029412812215809936,0.04739435153702033
12982,13115,0.0029419582740501937,0.04746374297411699
4907,4891,0.0029505087416055176,0.04753313441121366
5507,5658,0.0029533318573840006,0.04760252584831032
5101,5321,0.002955769557502208,0.047671917285406984
5763,5894,0.002958909758376649,0.04774130872250364
1673,1823,0.002968846836921557,0.0478107001596003
13258,13298,0.0029709228206229454,0.04788009159669697
1204,1357,0.0029721088111784866,0.04794948303379363
9075,9022,0.0029729980997217353,0.048018874470890295
476,485,0.002977176758264477,0.048088265907986955
25,35,0.002978072163766221,0.048157657345083614
13882,13932,0.002987364100818013,0.04822704878218028
13894,14007,0.002988082012052473,0.04829644021927694
1440,1476,0.0029885162936409415,0.048365831656373606
2285,2350,0.002988863422160648,0.048435223093470266
319,352,0.0029935819112552053,0.048504614530566925
9578,9693,0.002996095961634637,0.04857400596766359
12666,12719,0.0029998416864600586,0.04864339740476025
1489,1359,0.0030079954173345413,0.04871278884185692
1270,1217,0.0030144215641030314,0.04878218027895358
10199,10179,0.003024221196938015,0.048851571716050236
1644,1718,0.0030270474538554026,0.0489209631531469
5707,5838,0.0030303370060664747,0.04899035459024356
5676,5780,0.0030356336047816512,0.04905974602734023
5230,5368,0.003037558723690381,0.04912913746443689
9164,8855,0.0030468288698557444,0.04919852890153355
8608,8661,0.003053165354003795,0.049267920338630214
9212,9364,0.003058176919921607,0.04933731177572687
5904,6005,0.0030630816480652356,0.04940670321282354
10280,10436,0.0030676468463752826,0.0494760946499202
2643,2731,0.003071823482343916,0.04954548608701686
8258,8291,0.0030763667957671714,0.049614877524113525
7800,7892,0.0030797416736731975,0.049684268961210185
11097,10385,0.003082790918142564,0.04975366039830685
12548,12599,0.0030888067599335045,0.04982305183540351
13597,13608,0.0030947680036206293,0.04989244327250018
904,996,0.0030948555940710776,0.049961834709596836
4258,4298,0.0031035257187568277,0.050031226146693496
13941,12631,0.0031099279476620723,0.05010061758379016
6421,6452,0.0031136248978782533,0.05017000902088682
2891,2918,0.0031143481950266505,0.05023940045798349
8973,9138,0.003114706069482054,0.05030879189508015
12301,12391,0.003116081915095492,0.05037818333217681
9315,9384,0.003118598636092429,0.05044757476927347
8992,8931,0.0031283836831335066,0.05051696620637013
13506,13659,0.0031283938078559004,0.0505863576434668
8142,8236,0.003136038199045288,0.05065574908056346
9321,9448,0.003141115823382279,0.05072514051766012
3099,3180,0.003142256917215036,0.050794531954756784
312,335,0.0031440617572471297,0.050863923391853444
10952,10991,0.0031452692962830042,0.05093331482895011
12229,12250,0.0031469701668811467,0.05100270626604677
6442,6562,0.0031523234589485583,0.05107209770314343
5971,6024,0.003155104342113191,0.051141489140240096
4860,5069,0.0031593187051157656,0.051210880577336755
1630,1691,0.0031646869403516575,0.05128027201443342
9235,9358,0.0031772423233178415,0.05134966345153008
972,914,0.003181838983678631,0.05141905488862674
4733,4870,0.003193905934608665,0.05148844632572341
12015,12086,0.0031951145688253746,0.051557837762820066
2956,988,0.0032005833947721385,0.05162722919991673
3838,3747,0.003214137831662356,0.05169662063701339
12148,12231,0.003215652112658063,0.05176601207411005
7920,7928,0.0032233889336339416,0.05183540351120672
8841,8941,0.0032301597493642475,0.05190479494830338
12066,12129,0.0032304284602560074,0.051974186385400044
10182,10133,0.0032318317169028887,0.0520435778224967
8252,8278,0.003239572901293286,0.05211296925959336
3483,3637,0.0032489190167552806,0.05218236069669003
3552,3663,0.0032501975204013434,0.05225175213378669
13285,13274,0.0032516458620648336,0.052321143570883355
1578,1726,0.003260031652331463,0.052390535007980014
2026,2092,0.0032642532405020575,0.05245992644507668
4175,4255,0.0032644312135516884,0.05252931788217334
13487,13663,0.0032725334260703676,0.05259870931927
2819,2782,0.003275617732754199,0.052668100756366666
13519,13496,0.003278532080230434,0.052737492193463326
14022,14015,0.0032830152010774327,0.05280688363055999
1865,2014,0.003283360277976044,0.05287627506765665
12423,12536,0.0032947426973350957,0.05294566650475331
8253,8386,0.0032979793086269638,0.05301505794184998
10023,10160,0.003300152755173258,0.05308444937894664
8297,8416,0.003308417429252586,0.0531538408160433
76,116,0.0033162127842309985,0.05322323225313996
2821,2938,0.00331902588061439,0.05329262369023662
6299,6408,0.0033292567742364554,0.05336201512733329
13069,13192,0.003338806554893381,0.05343140656442995
13240,13304,0.00334034443130804,0.053500798001526614
10379,9001,0.0033490062835426215,0.053570189438623274
13407,13558,0.003359006162327205,0.05363958087571993
3115,3229,0.0033622138218447617,0.0537089723128166
8977,6806,0.003362709034263389,0.05377836374991326
6624,6678,0.003363375028925475,0.053847755187009926
8823,8909,0.0033645018977495056,0.053917146624106585
3168,3307,0.00336690341373469,0.053986538061203244
10262,10386,0.0033672799329451664,0.05405592949829991
8879,8976,0.0033705284788538847,0.05412532093539657
14078,14175,0.0033737616049620556,0.05419471237249324
9463,9663,0.003381683373163469,0.054264103809589896
2566,2711,0.003386196564179045,0.054333495246686556
2779,2754,0.003387935334103531,0.05440288668378322
2065,2165,0.0033973281769590358,0.05447227812087988
934,998,0.003398097887611584,0.05454166955797655
3045,3102,0.0034003374731810254,0.05461106099507321
9521,9486,0.003404492119216229,0.05468045243216987
1738,1796,0.0034056812836240624,0.05474984386926653
8112,8227,0.0034184018085170464,0.05481923530636319
12282,12324,0.0034202214778815687,0.05488862674345986
2845,2584,0.0034321020336278707,0.05495801818055652
2977,2034,0.003432578125909913,0.055027409617653185
1925,2049,0.003435153739587804,0.055096801054749844
9790,9823,0.0034392452043903177,0.055166192491846504
13243,13353,0.0034490191117129143,0.05523558392894317
13827,14000,0.0034504949785514327,0.05530497536603983
9019,8706,0.0034529747420037893,0.055374366803136496
3525,3597,0.0034563230369712983,0.055443758240233156
8691,8810,0.0034635954164059513,0.055513149677329815
14026,14167,0.0034643244246126415,0.05558254111442648
13269,13371,0.003467800864200399,0.05565193255152314
12160,12222,0.003468942746621906,0.05572132398861981
9935,10031,0.0034703686437751458,0.05579071542571647
12100,12171,0.0034719354550816206,0.055860106862813126
1163,1225,0.0034779069836758936,0.05592949829990979
12146,12228,0.003478409269519034,0.05599888973700645
2455,2512,0.003483038048898379,0.05606828117410312
6607,6613,0.0034927796514239162,0.05613767261119978
3319,3410,0.003497845368428898,0.05620706404829644
12090,12193,0.0035051341280905035,0.056276455485393104
12114,12258,0.003506236569592147,0.05634584692248976
12175,12146,0.00351260645675211,0.05641523835958643
3577,3727,0.003513007260437462,0.05648462979668309
4042,4178,0.003517345334444144,0.05655402123377975
12709,12726,0.003519224185993153,0.056623412670876415
5670,5837,0.0035223005216948877,0.056692804107973074
12514,12561,0.0035256346618552925,0.05676219554506974
12978,12999,0.0035279564540360298,0.0568315869821664
12688,12850,0.0035308078863636183,0.05690097841926306
5402,5553,0.0035336768141860375,0.056970369856359726
6905,6998,0.003537402059350825,0.057039761293456386
1059,1097,0.003538963403514117,0.05710915273055305
12062,12128,0.003542314597780205,0.05717854416764971
2136,2270,0.003547003560242956,0.05724793560474637
566,665,0.0035550785728588608,0.05731732704184304
8852,8996,0.0035593721854638716,0.0573867184789397
12536,12661,0.0035610953570994752,0.05745610991603636
9226,9247,0.003562548116178732,0.05752550135313302
4371,4358,0.003565969148098702,0.05759489279022969
1173,1312,0.00356625142046596,0.05766428422732635
12101,12188,0.0035684224974374956,0.05773367566442301
13576,13588,0.0035687517197402485,0.057803067101519674
9154,9174,0.003569796005194803,0.057872458538616334
7823,7810,0.003575091287757459,0.057941849975713
8349,8303,0.003575459699959538,0.05801124141280966
1687,1746,0.0035769417605138187,0.05808063284990632
202,145,0.003577840312189551,0.058150024287002985
10230,10233,0.0035828689149184356,0.058219415724099645
4520,4643,0.0035844980675392435,0.05828880716119631
7774,7950,0.0035847813347800184,0.05835819859829297
787,808,0.0035856627953592124,0.05842759003538963
2140,2193,0.0035884249796822587,0.0584969814724863
4926,4938,0.0035901150253039305,0.058566372909582956
1929,1721,0.00359761779250789,0.05863576434667962
9143,9332,0.0036023204447701573,0.05870515578377628
5792,5782,0.0036071075851396017,0.05877454722087294
11822,11927,0.003619748379151133,0.05884393865796961
8773,8842,0.003621779687819071,0.05891333009506627
12410,12495,0.0036221004972958326,0.058982721532162934
3620,3739,0.0036226958723659664,0.05905211296925959
3655,3753,0.0036238096030842826,0.05912150440635625
14252,14382,0.0036314104766006494,0.05919089584345292
3329,3264,0.003631426456479403,0.05926028728054958
7040,7221,0.0036332734462121152,0.059329678717646245
9079,9206,0.0036344692455259064,0.059399070154742904
