,Request Id,prefill_e2e_time,cdf
12650,12760,0.1958746961502129,0.04059399070154743
13442,13554,0.19604446281823584,0.040663382138644094
8356,8474,0.19621390416978102,0.040732773575740754
13428,13506,0.19628309135646305,0.04080216501283741
4785,3865,0.1962908825906311,0.04087155644993408
12326,12361,0.19631729318962243,0.04094094788703074
6409,6473,0.19641670530745614,0.041010339324127405
7661,7814,0.1966036109840843,0.041079730761224065
9004,9185,0.1970084986751317,0.041149122198320724
925,1000,0.19703055969316097,0.04121851363541739
8476,8470,0.19708595456154399,0.04128790507251405
10101,8337,0.19714419503475256,0.041357296509610716
1481,1574,0.19716758752730357,0.041426687946707376
5485,5550,0.19742944472045565,0.041496079383804035
6700,6787,0.19747590943620708,0.0415654708209007
2081,576,0.19750932330620685,0.04163486225799736
381,480,0.1976222824463676,0.04170425369509403
3211,3177,0.197669175024771,0.04177364513219069
6567,6656,0.19773803302553006,0.04184303656928735
316,375,0.1977606943843071,0.04191242800638401
661,735,0.19777713244246797,0.04198181944348067
4077,4218,0.19786567734001892,0.04205121088057734
9132,9202,0.1982894496136396,0.042120602317674
5512,5680,0.19829531569973824,0.042189993754770665
7970,8029,0.19843157653360777,0.042259385191867324
13932,14085,0.19860000208609563,0.042328776628963984
1757,1880,0.19868398090625305,0.04239816806606065
8105,8068,0.19874581551130177,0.04246755950315731
9893,9923,0.1988463373625109,0.042536950940253976
9658,9755,0.19897814299133643,0.042606342377350635
14243,14365,0.19900956135234082,0.042675733814447295
9996,10105,0.19901840861280107,0.04274512525154396
4087,4158,0.19902109823112824,0.04281451668864062
1842,1928,0.19902778864940274,0.04288390812573729
13264,13460,0.1990720729181703,0.042953299562833946
125,119,0.1991931750434901,0.043022690999930606
6509,3936,0.19931099027496657,0.04309208243702727
3148,3299,0.1993711729544998,0.04316147387412393
5296,5440,0.19949381146705036,0.0432308653112206
996,1127,0.1995361551138899,0.04330025674831726
11268,9715,0.19983094431268,0.04336964818541392
13702,13854,0.1999591135031551,0.043439039622510583
3097,3258,0.2000599608450102,0.04350843105960724
796,850,0.20045590055713092,0.04357782249670391
2933,2783,0.20061313847821793,0.04364721393380057
1800,1862,0.2007479172056037,0.04371660537089723
7859,7880,0.20081005912868477,0.043785996807993895
6863,7037,0.20082698257328957,0.043855388245090554
3713,3834,0.20086534057872996,0.04392477968218722
12133,12236,0.2009749268163432,0.04399417111928388
14182,14372,0.2010102388105679,0.04406356255638054
4866,5014,0.2010197985355262,0.044132953993477206
5646,5802,0.20109206500603705,0.044202345430573865
9461,9512,0.2013745713145454,0.04427173686767053
8520,8589,0.20160115983298965,0.04434112830476719
9340,9380,0.20165225298592304,0.04441051974186385
13768,13879,0.20165522016941395,0.04447991117896052
8857,8176,0.20187338664311483,0.044549302616057176
7565,7765,0.20189111990134734,0.04461869405315384
10242,10229,0.20190328336752827,0.0446880854902505
1654,223,0.20192066780283824,0.04475747692734717
6607,6613,0.20196253402889397,0.04482686836444383
3979,3603,0.20231323322940398,0.04489625980154049
13208,13317,0.20312043318153883,0.044965651238637154
4146,4283,0.20313540417646436,0.045035042675733813
2699,2755,0.20318949523107221,0.04510443411283048
3070,3238,0.20320514454823524,0.04517382554992714
5722,5662,0.20345001484849945,0.0452432169870238
6292,6433,0.20381151867866265,0.045312608424120465
13807,13953,0.2039433140539586,0.045381999861217125
9911,10028,0.20401738122268398,0.04545139129831379
9671,9765,0.20429679508197296,0.04552078273541045
189,239,0.20435833007421422,0.04559017417250711
10025,10047,0.2044237817387966,0.045659565609603776
6751,6966,0.20451346507138624,0.045728957046700436
10072,10256,0.20459014755851967,0.0457983484837971
11812,11980,0.2046137305856064,0.04586773992089376
9967,10033,0.2048214692424608,0.04593713135799042
12165,12287,0.2051947308277704,0.04600652279508709
3304,1678,0.2052081850532943,0.04607591423218375
6297,3833,0.20529389194922487,0.04614530566928041
8367,8304,0.20570272329439376,0.04621469710637707
767,795,0.20573956251671177,0.04628408854347373
6589,6671,0.20579146526438308,0.0463534799805704
4795,4902,0.20581885156411772,0.04642287141766706
2939,3099,0.20588202178748816,0.046492262854763725
100,177,0.20590122879514539,0.046561654291860384
7853,7995,0.2061411992892772,0.046631045728957043
11277,11340,0.20618573154820297,0.04670043716605371
9114,9137,0.2062608051182906,0.04676982860315037
6413,6436,0.20629531977726856,0.046839220040247036
7698,7870,0.20649890878405586,0.046908611477343695
7538,7701,0.2065472193827418,0.046978002914440355
7269,7169,0.20663736944743505,0.04704739435153702
3194,1133,0.20687813244828135,0.04711678578863368
1897,1973,0.2069137496149267,0.04718617722573035
2117,563,0.20705155826973964,0.047255568662827006
7800,7892,0.20706593290583442,0.04732496009992367
9473,9544,0.20709572866417147,0.04739435153702033
5751,5830,0.20726917108561338,0.04746374297411699
5390,5560,0.2073594287646756,0.04753313441121366
8619,8725,0.2074320511158021,0.04760252584831032
12409,10397,0.2074388659611941,0.047671917285406984
13039,13111,0.20745618245291553,0.04774130872250364
9912,9997,0.2074909768782618,0.0478107001596003
9728,9647,0.20758029938406253,0.04788009159669697
12873,13001,0.20774209549495026,0.04794948303379363
6325,6434,0.20777003899240754,0.048018874470890295
1838,1976,0.2078202665014146,0.048088265907986955
8839,8902,0.20805986984464653,0.048157657345083614
3601,3735,0.20826121103289097,0.04822704878218028
10098,10300,0.20834207036250518,0.04829644021927694
1341,1432,0.2083548494067884,0.048365831656373606
2085,2197,0.20837637724275737,0.048435223093470266
2683,2822,0.20844357026288662,0.048504614530566925
8362,8491,0.20845225326524996,0.04857400596766359
14291,14174,0.20859918396922694,0.04864339740476025
2751,2790,0.2086406252587949,0.04871278884185692
3030,3196,0.20880025045619277,0.04878218027895358
3609,3653,0.2088074648107181,0.048851571716050236
13080,13175,0.20888649949938554,0.0489209631531469
11186,11307,0.20889232457261642,0.04899035459024356
2142,2322,0.20897107317523478,0.04905974602734023
12155,12260,0.20908549966407008,0.04912913746443689
1337,1497,0.2091449035083599,0.04919852890153355
2680,2732,0.2092069459960726,0.049267920338630214
2367,2546,0.20922612517432526,0.04933731177572687
14001,14033,0.20924650670622214,0.04940670321282354
5041,5170,0.2092815589572865,0.0494760946499202
2871,2961,0.2094241647228614,0.04954548608701686
2873,2983,0.20943075337424943,0.049614877524113525
8758,8894,0.20943301612305731,0.049684268961210185
8082,8219,0.20946026532078577,0.04975366039830685
14139,14274,0.2097088610555602,0.04982305183540351
4376,4482,0.20984519975354488,0.04989244327250018
957,927,0.20987345693838222,0.049961834709596836
7889,8042,0.20999736870146535,0.050031226146693496
1630,1691,0.21009278187173663,0.05010061758379016
7711,7818,0.21023990851188046,0.05017000902088682
235,319,0.21047854462841542,0.05023940045798349
8421,8423,0.21069207525351885,0.05030879189508015
6862,7041,0.210743250555538,0.05037818333217681
1942,1868,0.21085694454745862,0.05044757476927347
3662,3743,0.21094390004725483,0.05051696620637013
6807,5344,0.2109529556829557,0.0505863576434668
8913,9062,0.21096890896205878,0.05065574908056346
646,448,0.21113087429787925,0.05072514051766012
5703,5752,0.21128236648416987,0.050794531954756784
1305,1440,0.21153162345819965,0.050863923391853444
1559,1633,0.21157778098833546,0.05093331482895011
7969,8085,0.21164040531732553,0.05100270626604677
8337,8211,0.21165481730690772,0.05107209770314343
14088,14262,0.21171450682436443,0.051141489140240096
7890,8008,0.21180619470044348,0.051210880577336755
7145,7241,0.2120624282396193,0.05128027201443342
3121,3253,0.21230239437227283,0.05134966345153008
3020,3122,0.21242407648145445,0.05141905488862674
7752,7890,0.21254166078006165,0.05148844632572341
6963,7065,0.21261762403537432,0.051557837762820066
8233,8307,0.2126645465918955,0.05162722919991673
2561,2699,0.21269723996169887,0.05169662063701339
8966,9130,0.21271623028928843,0.05176601207411005
1401,1445,0.21273712767154507,0.05183540351120672
12430,12600,0.21291448511215094,0.05190479494830338
4022,4154,0.21316370221194347,0.051974186385400044
13141,13293,0.21343122684379523,0.0520435778224967
5189,3003,0.21388032606893148,0.05211296925959336
12360,12454,0.21389522160029628,0.05218236069669003
13881,13928,0.2139235102015391,0.05225175213378669
1655,342,0.21416519291097558,0.052321143570883355
707,796,0.21439204989398775,0.052390535007980014
6893,7073,0.21442695970029035,0.05245992644507668
8112,8227,0.21445215848439148,0.05252931788217334
5982,6053,0.2144781570896157,0.05259870931927
501,543,0.21463937859664384,0.052668100756366666
1828,1937,0.2146697796685828,0.052737492193463326
2920,3028,0.2147027188889865,0.05280688363055999
12160,12222,0.21487746492630322,0.05287627506765665
3811,4026,0.21493472446212536,0.05294566650475331
2482,2630,0.2152550115433769,0.05301505794184998
8321,8325,0.2157523829251886,0.05308444937894664
14034,14161,0.21604530728632199,0.0531538408160433
12408,12465,0.21608727445141085,0.05322323225313996
9559,8447,0.21612165150918372,0.05329262369023662
41,78,0.21618003972820077,0.05336201512733329
13170,13367,0.2162404937548672,0.05343140656442995
13313,13296,0.21629267223602255,0.053500798001526614
2412,846,0.2163980730126127,0.053570189438623274
12157,12172,0.21648502670132075,0.05363958087571993
2986,3148,0.21663560757451705,0.0537089723128166
4183,4294,0.21669365935929363,0.05377836374991326
369,419,0.2167443847736834,0.053847755187009926
14141,14252,0.2169816744824402,0.053917146624106585
6280,6417,0.21710618176518892,0.053986538061203244
6712,6910,0.21741078352124532,0.05405592949829991
841,816,0.21743387004795522,0.05412532093539657
5481,5585,0.21759142809332843,0.05419471237249324
13462,13622,0.2175970163148122,0.054264103809589896
12984,13018,0.21764968311481425,0.054333495246686556
8820,8870,0.21780072513820414,0.05440288668378322
12642,12682,0.2179745363953316,0.05447227812087988
2902,3006,0.2180401740599791,0.05454166955797655
12652,12753,0.21810253878152253,0.05461106099507321
9398,9511,0.21810293379166978,0.05468045243216987
38,131,0.21820653384553168,0.05474984386926653
1222,1381,0.2182154151443001,0.05481923530636319
325,346,0.21858556450041533,0.05488862674345986
7997,8060,0.21860071854166563,0.05495801818055652
3407,3467,0.2187406668177232,0.055027409617653185
14393,14529,0.21885197022334069,0.055096801054749844
1078,1056,0.21897921768911033,0.055166192491846504
7097,7108,0.21897979928746736,0.05523558392894317
13727,13897,0.21913426983542195,0.05530497536603983
493,347,0.2192080867537527,0.055374366803136496
1997,827,0.2192435825598551,0.055443758240233156
7680,7838,0.21955796181612186,0.055513149677329815
566,665,0.21956238299512165,0.05558254111442648
1061,1130,0.21975193477197763,0.05565193255152314
6282,6449,0.22014031031585546,0.05572132398861981
784,802,0.22022190269122177,0.05579071542571647
1141,1221,0.22036098401844129,0.055860106862813126
2619,2659,0.22064448800358605,0.05592949829990979
6447,6548,0.22075246368240187,0.05599888973700645
6579,6663,0.220809448449927,0.05606828117410312
12601,12772,0.22104535802941427,0.05613767261119978
7892,7975,0.22131241853389838,0.05620706404829644
481,585,0.2214039037685751,0.056276455485393104
1831,1854,0.2215589976842125,0.05634584692248976
11912,12087,0.2215872334973028,0.05641523835958643
567,663,0.22167066929713997,0.05648462979668309
12264,12385,0.22172614041096494,0.05655402123377975
12,7,0.22181405071189575,0.056623412670876415
14044,14106,0.22182619448722107,0.056692804107973074
1917,2026,0.2219005890191852,0.05676219554506974
753,794,0.22193238016166106,0.0568315869821664
7898,8039,0.2222607512247805,0.05690097841926306
10339,10380,0.2222668794420315,0.056970369856359726
7458,7617,0.22238851110932956,0.057039761293456386
8774,8942,0.22251318652024565,0.05710915273055305
3827,3837,0.2225558129571823,0.05717854416764971
13203,13200,0.22265328284947827,0.05724793560474637
6303,6440,0.22271675575950667,0.05731732704184304
8090,8185,0.22271678358242752,0.0573867184789397
14121,14265,0.2228961544219601,0.05745610991603636
7912,8025,0.2229946611532796,0.05752550135313302
12045,12139,0.22302802143667577,0.05759489279022969
14147,14321,0.22313485086397122,0.05766428422732635
13483,13547,0.2232556616418151,0.05773367566442301
10020,10092,0.22335534918215671,0.057803067101519674
8443,8642,0.22339994525236762,0.057872458538616334
13914,14030,0.2234203812577107,0.057941849975713
13187,13216,0.22352591247454257,0.05801124141280966
14191,13512,0.22354443997278395,0.05808063284990632
13393,13228,0.22361761121260315,0.058150024287002985
623,704,0.2237989347521534,0.058219415724099645
12899,12910,0.22385174079113312,0.05828880716119631
13201,13311,0.22386539272861228,0.05835819859829297
9174,9281,0.2240092801589526,0.05842759003538963
8441,8630,0.22404531122788285,0.0584969814724863
5299,5456,0.22410164083157724,0.058566372909582956
14047,14173,0.22415940834343928,0.05863576434667962
3259,3150,0.22426383518359216,0.05870515578377628
2642,2778,0.22431854650955074,0.05877454722087294
947,1009,0.22454200305480754,0.05884393865796961
13865,13889,0.22454379592682017,0.05891333009506627
79,105,0.22472725623000755,0.058982721532162934
9019,8706,0.22480279593423802,0.05905211296925959
14024,14135,0.2248224355300863,0.05912150440635625
1024,1135,0.22502985148071275,0.05919089584345292
7028,7090,0.225192094540148,0.05926028728054958
6884,6994,0.225437852747973,0.059329678717646245
4450,4603,0.22548437021600876,0.059399070154742904
3997,4134,0.22555687165112204,0.059468461591839564
2047,2129,0.22562326118111287,0.05953785302893623
5260,5322,0.22570313296159839,0.05960724446603289
5434,5517,0.22594263661108016,0.059676635903129556
13484,13513,0.22601288137934716,0.059746027340226215
11528,9982,0.22605665804053388,0.05981541877732288
2841,828,0.22626875497431342,0.05988481021441954
5676,5780,0.22639278948622632,0.0599542016515162
8887,9031,0.22645139568021477,0.06002359308861287
12299,12375,0.22648269542492017,0.06009298452570953
4860,5069,0.22651647458656043,0.06016237596280619
13785,13875,0.22652286836250823,0.06023176739990285
14133,14300,0.22653979922301914,0.06030115883699951
7839,7897,0.2266150752664089,0.06037055027409618
657,653,0.2267503928303114,0.06043994171119284
14077,14246,0.22675943196918524,0.060509333148289504
888,949,0.2268264373407618,0.060578724585386164
1753,1809,0.22683064237708095,0.06064811602248282
14058,14133,0.22697978252745088,0.06071750745957949
13336,13461,0.22700660655391403,0.06078689889667615
13791,13886,0.22709461489102978,0.060856290333772815
2978,2986,0.22710745018747502,0.060925681770869475
103,72,0.2272107594158861,0.060995073207966134
6400,6482,0.22735200517411158,0.0610644646450628
5756,5756,0.22751491783117217,0.06113385608215946
8113,8136,0.22772648669172213,0.061203247519256126
9979,10053,0.2278882131931823,0.061272638956352786
14025,14124,0.22805379449300744,0.061342030393449445
4606,4806,0.22824605970424727,0.06141142183054611
866,877,0.22859353994643072,0.06148081326764277
12815,12711,0.22860811888313037,0.06155020470473944
11921,12008,0.22880234199033112,0.0616195961418361
