,Request Id,request_execution_plus_preemption_time,cdf
8693,8862,4.624328132581202,0.04163486225799736
1868,2007,4.624815095534194,0.04170425369509403
11918,12081,4.629441177394941,0.04177364513219069
14152,14333,4.647965491474345,0.04184303656928735
5663,5827,4.649851107501363,0.04191242800638401
6789,6982,4.652646674397895,0.04198181944348067
7949,8080,4.666792325456588,0.04205121088057734
662,764,4.670258482334754,0.042120602317674
14224,14383,4.676002683834955,0.042189993754770665
9314,9484,4.682348656028113,0.042259385191867324
3110,3266,4.69501765868007,0.042328776628963984
8116,8235,4.6970825646246706,0.04239816806606065
621,734,4.700060077125938,0.04246755950315731
8851,9026,4.705874990328973,0.042536950940253976
9421,9628,4.706190673567889,0.042606342377350635
8519,8693,4.712059536101794,0.042675733814447295
289,336,4.714293131734539,0.04274512525154396
2884,3055,4.715634777606339,0.04281451668864062
9554,9773,4.717247176182944,0.04288390812573729
12837,13042,4.722787762816358,0.042953299562833946
6928,7121,4.737559784680496,0.043022690999930606
1496,1651,4.737852837825464,0.04309208243702727
2531,2719,4.7429448983127145,0.04316147387412393
508,637,4.7433638051055125,0.0432308653112206
11908,12080,4.750093337745442,0.04330025674831726
11956,12099,4.756764367484388,0.04336964818541392
2774,2922,4.758684381830465,0.043439039622510583
3379,3576,4.769890834944961,0.04350843105960724
7787,7957,4.770616294726118,0.04357782249670391
140,222,4.771522754267249,0.04364721393380057
3009,3168,4.773317865969151,0.04371660537089723
869,941,4.775861019153012,0.043785996807993895
14034,14161,4.776074407926769,0.043855388245090554
13394,13590,4.778627423078699,0.04392477968218722
8128,8249,4.7796161997918905,0.04399417111928388
14168,14342,4.781327675454347,0.04406356255638054
2073,2267,4.787966012917719,0.044132953993477206
11972,12107,4.788673998872953,0.044202345430573865
6594,6791,4.790772492726953,0.04427173686767053
2934,3089,4.802861324411144,0.04434112830476719
6558,6755,4.8031407070943555,0.04441051974186385
12221,12348,4.810353716759163,0.04447991117896052
2784,2928,4.812581022004505,0.044549302616057176
422,552,4.8135101078745155,0.04461869405315384
2265,2459,4.814167788096343,0.0446880854902505
1148,1330,4.818085902069296,0.04475747692734717
2595,2770,4.839286242829287,0.04482686836444383
2093,2271,4.845266407106719,0.04489625980154049
2805,2937,4.849498659557116,0.044965651238637154
9661,9858,4.854944887127131,0.045035042675733813
6688,6899,4.85679771665841,0.04510443411283048
3316,3533,4.860749151154098,0.04517382554992714
13432,13623,4.861564173813148,0.0452432169870238
6451,6599,4.862804056280756,0.045312608424120465
7591,7784,4.867191324374061,0.045381999861217125
8714,8874,4.869785007420545,0.04545139129831379
5293,5466,4.871697796224149,0.04552078273541045
3386,3577,4.876128088298557,0.04559017417250711
514,640,4.879146060899448,0.045659565609603776
3225,3444,4.879310480913517,0.045728957046700436
8048,8170,4.880944384352144,0.0457983484837971
7947,8078,4.884350055761687,0.04586773992089376
884,952,4.887474256133528,0.04593713135799042
9980,10185,4.891108250536267,0.04600652279508709
6466,6608,4.898279733238633,0.04607591423218375
11729,11928,4.902447785448918,0.04614530566928041
4003,4169,4.904751969552937,0.04621469710637707
9432,9637,4.908896713383182,0.04628408854347373
13256,13441,4.911147422799379,0.0463534799805704
8467,8654,4.911276086533778,0.04642287141766706
1516,1682,4.913808398865742,0.046492262854763725
13,61,4.926034009603967,0.046561654291860384
12562,12683,4.926497373457096,0.046631045728957043
12979,13142,4.930288902059917,0.04670043716605371
94,179,4.931041307271439,0.04676982860315037
1328,1472,4.936404564779065,0.046839220040247036
5642,5812,4.93701347950313,0.046908611477343695
10015,10226,4.943240590242844,0.046978002914440355
8441,8630,4.94554234798788,0.04704739435153702
1226,1417,4.948236711753175,0.04711678578863368
293,351,4.949328397655161,0.04718617722573035
13420,13618,4.95531803228275,0.047255568662827006
5478,5676,4.955420803604271,0.04732496009992367
3972,4150,4.958063026279001,0.04739435153702033
13843,14003,4.961316672524853,0.04746374297411699
11666,11849,4.9630746746863,0.04753313441121366
375,515,4.971958596925461,0.04760252584831032
12024,12149,4.97645654787345,0.047671917285406984
13836,13999,4.9774228836577805,0.04774130872250364
11738,11936,4.978483906646435,0.0478107001596003
13702,13854,4.980490816115085,0.04788009159669697
11979,12115,4.981527744012313,0.04794948303379363
5170,5366,4.982503417727932,0.048018874470890295
13766,13926,4.983185735447616,0.048088265907986955
6351,6508,4.983601870004633,0.048157657345083614
839,921,4.98369085132833,0.04822704878218028
4969,5184,4.986747150108384,0.04829644021927694
737,814,4.986858735455854,0.048365831656373606
4915,5122,4.988156345244479,0.048435223093470266
2142,2322,4.988636023930232,0.048504614530566925
1727,1826,4.991651134244504,0.04857400596766359
46,110,5.003656919109705,0.04864339740476025
107,190,5.0195038715336615,0.04871278884185692
664,762,5.021113688932484,0.04878218027895358
8092,8207,5.0230607488917105,0.048851571716050236
8399,8603,5.034848515318949,0.0489209631531469
5928,6119,5.040884144762866,0.04899035459024356
8008,8145,5.043499046190336,0.04905974602734023
12191,12325,5.051465738023082,0.04912913746443689
13417,13617,5.05388630063549,0.04919852890153355
2671,2852,5.054362449782982,0.049267920338630214
14035,14160,5.05656293701536,0.04933731177572687
8959,9152,5.060269066994724,0.04940670321282354
13195,13373,5.061153073345899,0.0494760946499202
3727,3939,5.061507433338469,0.04954548608701686
8550,8715,5.062735051738073,0.049614877524113525
1211,1397,5.0650942908940895,0.049684268961210185
2887,3052,5.065963664034707,0.04975366039830685
10700,10910,5.066237044606595,0.04982305183540351
2963,3108,5.072041216388257,0.04989244327250018
4759,4978,5.076004610752244,0.049961834709596836
14147,14321,5.077085216867776,0.050031226146693496
735,812,5.080657572898304,0.05010061758379016
8664,8846,5.082603009965723,0.05017000902088682
6956,7150,5.083658325553377,0.05023940045798349
12382,12560,5.084671644872882,0.05030879189508015
1688,1806,5.087662025598884,0.05037818333217681
1744,1849,5.088702031236211,0.05044757476927347
2852,2962,5.092084893945178,0.05051696620637013
9445,9641,5.0936094178334645,0.0505863576434668
5,30,5.097477750020548,0.05065574908056346
9787,9967,5.1014126583779245,0.05072514051766012
8524,8689,5.105596415479811,0.050794531954756784
13780,13950,5.109923002933301,0.050863923391853444
1850,1988,5.11264006454568,0.05093331482895011
9406,9613,5.114173701154414,0.05100270626604677
2930,3085,5.1185538327801945,0.05107209770314343
3419,3602,5.120447176375174,0.051141489140240096
14209,14355,5.120783870181329,0.051210880577336755
8783,8957,5.122978893987236,0.05128027201443342
8161,8288,5.129090143178421,0.05134966345153008
8027,8161,5.129323357596761,0.05141905488862674
12217,12342,5.133706991658251,0.05148844632572341
3024,3194,5.1342695108707215,0.051557837762820066
5682,5853,5.137840871244665,0.05162722919991673
624,736,5.13811980513791,0.05169662063701339
3055,3208,5.138275631619187,0.05176601207411005
3303,3519,5.138345231025388,0.05183540351120672
7898,8039,5.139368371358456,0.05190479494830338
13224,13403,5.140123021145121,0.051974186385400044
4512,4713,5.142074567000254,0.0520435778224967
5250,5403,5.144965414356606,0.05211296925959336
2908,3064,5.1449863001885925,0.05218236069669003
1813,1958,5.145626726566878,0.05225175213378669
3753,3963,5.146608195728933,0.052321143570883355
12875,13079,5.1467654129814235,0.052390535007980014
1368,1508,5.149213895421051,0.05245992644507668
596,708,5.153185523753737,0.05252931788217334
3767,3981,5.154546277475868,0.05259870931927
9860,10013,5.157681069317523,0.052668100756366666
12250,12367,5.159043713228883,0.052737492193463326
13099,13250,5.159960594739346,0.05280688363055999
221,284,5.160157364079579,0.05287627506765665
8220,8385,5.161746260723762,0.05294566650475331
9216,9412,5.162824847207089,0.05301505794184998
8774,8942,5.165184181917154,0.05308444937894664
9447,9643,5.169902237923262,0.0531538408160433
7519,7723,5.171630534638981,0.05322323225313996
13301,13473,5.175889330567529,0.05329262369023662
7966,8105,5.178485340528523,0.05336201512733329
8720,8886,5.18023794520844,0.05343140656442995
328,411,5.181398647684318,0.053500798001526614
9039,9215,5.183745061564195,0.053570189438623274
3341,3545,5.187298812209444,0.05363958087571993
9222,9417,5.191859894516963,0.0537089723128166
6475,6610,5.193735884581397,0.05377836374991326
11851,12015,5.198119870477301,0.053847755187009926
12798,12993,5.198568677219643,0.053917146624106585
11837,12007,5.199131646851779,0.053986538061203244
827,915,5.199695873858864,0.05405592949829991
248,301,5.200817467904278,0.05412532093539657
7610,7801,5.201229488339721,0.05419471237249324
856,928,5.2066936018555285,0.054264103809589896
13896,14036,5.207145016982112,0.054333495246686556
1763,1887,5.208308540095961,0.05440288668378322
2665,2847,5.2086308435678115,0.05447227812087988
340,443,5.209903429554539,0.05454166955797655
242,298,5.211547591822148,0.05461106099507321
14250,14395,5.21431690651723,0.05468045243216987
269,318,5.222427833008742,0.05474984386926653
13036,13163,5.224767180454448,0.05481923530636319
1351,1493,5.225432969963384,0.05488862674345986
1945,2065,5.229787104114263,0.05495801818055652
4033,4212,5.2352912570947066,0.055027409617653185
11414,11601,5.238115979595171,0.055096801054749844
2516,2692,5.240634880518556,0.055166192491846504
2826,2942,5.245507633862644,0.05523558392894317
3483,3637,5.2480998001596575,0.05530497536603983
10414,10620,5.2557002272427,0.055374366803136496
413,537,5.259973908392261,0.055443758240233156
8267,8412,5.268405358704366,0.055513149677329815
12539,12648,5.270728384483226,0.05558254111442648
2300,2479,5.274321432568641,0.05565193255152314
5357,5540,5.276948191604471,0.05572132398861981
5737,5925,5.279308595894774,0.05579071542571647
9442,9639,5.281337779446045,0.055860106862813126
1414,1550,5.281408916086693,0.05592949829990979
12235,12355,5.283689493652603,0.05599888973700645
6267,6420,5.28569924773881,0.05606828117410312
9080,9242,5.291056556587316,0.05613767261119978
558,680,5.293182384337477,0.05620706404829644
3451,3614,5.294400240575487,0.056276455485393104
9905,10086,5.296831546794226,0.05634584692248976
1260,1428,5.298544317921669,0.05641523835958643
5272,5431,5.299405396305831,0.05648462979668309
1311,1465,5.305359220746745,0.05655402123377975
6179,6380,5.306767601615611,0.056623412670876415
396,526,5.30766561790689,0.056692804107973074
863,933,5.3105850237419165,0.05676219554506974
12693,12844,5.311033707161077,0.0568315869821664
12204,12334,5.311418233105119,0.05690097841926306
12550,12663,5.312094224955683,0.056970369856359726
8812,8980,5.314600329903807,0.057039761293456386
11774,11963,5.317173468299179,0.05710915273055305
3079,3233,5.3181913510494665,0.05717854416764971
2529,2712,5.321818213835461,0.05724793560474637
710,791,5.32944211351934,0.05731732704184304
5289,5458,5.331900246908992,0.0573867184789397
14203,14361,5.335024380124249,0.05745610991603636
7586,7785,5.344654356562651,0.05752550135313302
11860,12023,5.345241423466382,0.05759489279022969
7301,7505,5.349627938116537,0.05766428422732635
889,957,5.351986198091735,0.05773367566442301
743,819,5.353148694402857,0.057803067101519674
1505,1666,5.362199878774561,0.057872458538616334
4818,5024,5.367176338908397,0.057941849975713
794,897,5.367824096463728,0.05801124141280966
2736,2902,5.368230509484378,0.05808063284990632
3073,3227,5.371658991962139,0.058150024287002985
8752,8898,5.374629894815058,0.058219415724099645
336,440,5.374939477608928,0.05828880716119631
13418,13613,5.377202904043841,0.05835819859829297
3469,3627,5.383612712683337,0.05842759003538963
6478,6618,5.387025453370389,0.0584969814724863
5793,5990,5.389483394743879,0.058566372909582956
8978,9170,5.390490196495581,0.05863576434667962
5092,5298,5.394312363136558,0.05870515578377628
2909,3060,5.395007049685958,0.05877454722087294
11471,11669,5.401040693487584,0.05884393865796961
14257,14397,5.404094972727591,0.05891333009506627
4769,4975,5.404509805367266,0.058982721532162934
766,857,5.404945851421553,0.05905211296925959
12617,12750,5.407169681797562,0.05912150440635625
2830,2941,5.409166673984689,0.05919089584345292
11241,11468,5.411093000942932,0.05926028728054958
13644,13814,5.414643742136093,0.059329678717646245
9717,9916,5.4211318263919,0.059399070154742904
13838,13996,5.422763553810073,0.059468461591839564
3905,4110,5.42333664665721,0.05953785302893623
7450,7644,5.423794733093748,0.05960724446603289
7988,8130,5.424553320715367,0.059676635903129556
12532,12636,5.425934777347636,0.059746027340226215
10322,10527,5.43398170690268,0.05981541877732288
11703,11907,5.4352547092114865,0.05988481021441954
6863,7037,5.440343180612038,0.0599542016515162
7565,7765,5.450049423126921,0.06002359308861287
14020,14149,5.450941634076132,0.06009298452570953
6202,6392,5.456971697702933,0.06016237596280619
11969,12097,5.462169831835769,0.06023176739990285
1848,1984,5.463839941475564,0.06030115883699951
3011,3164,5.469080862222363,0.06037055027409618
8755,8900,5.470359640151644,0.06043994171119284
2762,2911,5.473337330230775,0.060509333148289504
576,695,5.473866594924727,0.060578724585386164
2913,3066,5.477952050912254,0.06064811602248282
1838,1976,5.478099555806803,0.06071750745957949
8103,8213,5.47928356172452,0.06078689889667615
9338,9508,5.480808506150503,0.060856290333772815
5389,5589,5.480896496010417,0.060925681770869475
3921,4113,5.4810047903672405,0.060995073207966134
5348,5529,5.48119234659338,0.0610644646450628
6264,6391,5.482785031343745,0.06113385608215946
11802,11983,5.483886701102482,0.061203247519256126
1905,2032,5.4845117967221,0.061272638956352786
1943,2056,5.487385102639935,0.061342030393449445
9470,9649,5.493135485567099,0.06141142183054611
4249,4452,5.496874652424572,0.06148081326764277
4257,4461,5.504131562343869,0.06155020470473944
5304,5477,5.506325369252091,0.0616195961418361
3916,4109,5.5077408362662394,0.06168898757893276
1588,1742,5.509211404136014,0.06175837901602942
14344,14473,5.5100230024345755,0.06182777045312608
9738,9928,5.510251526568304,0.06189716189022275
1697,1804,5.510654120066869,0.06196655332731941
3885,4098,5.510689915274141,0.06203594476441607
1739,1836,5.511309991521694,0.062105336201512734
2518,2697,5.515611327164376,0.062174727638609394
1385,1527,5.516653673981426,0.06224411907570606
3030,3196,5.516666737963174,0.06231351051280272
14265,14402,5.521303252969317,0.062382901949899386
6408,6557,5.52861812823706,0.062452293386996045
9367,9558,5.536554571549199,0.0625216848240927
1670,1791,5.537221537009294,0.06259107626118937
7698,7870,5.539500129558826,0.06266046769828604
3861,4082,5.5487000861540245,0.06272985913538269
10830,11052,5.549566363172718,0.06279925057247936
13158,13343,5.550619584710061,0.06286864200957602
12053,12178,5.556416106791732,0.06293803344667268
814,908,5.557129096902205,0.06300742488376934
3940,4130,5.558144961767535,0.06307681632086601
8882,9058,5.558655361036065,0.06314620775796266
14111,14278,5.558934985827542,0.06321559919505933
2509,2684,5.563610659589536,0.063284990632156
9307,9476,5.565526439282919,0.06335438206925266
9285,9459,5.567218976540804,0.06342377350634931
3628,3786,5.567229876592794,0.06349316494344598
13054,13167,5.56964256864585,0.06356255638054265
9246,9441,5.573792116390186,0.0636319478176393
3933,4108,5.575553481218195,0.06370133925473596
