,Request Id,decode_time_execution_plus_preemption_normalized,cdf
261,256,0.05155257293599634,0.04121851363541739
1956,2046,0.05159792621583996,0.04128790507251405
11761,11960,0.05160706801226106,0.041357296509610716
8322,8397,0.051643910780129254,0.041426687946707376
3091,3254,0.05164694487480688,0.041496079383804035
534,639,0.05167795893044016,0.0415654708209007
883,872,0.051689033440785466,0.04163486225799736
8473,8622,0.051696632336231854,0.04170425369509403
14271,14413,0.051698357960667636,0.04177364513219069
1875,1978,0.051720718138983275,0.04184303656928735
19,57,0.0517578829801026,0.04191242800638401
1693,1771,0.05178506349428548,0.04198181944348067
2842,2912,0.05180504675256193,0.04205121088057734
8319,8411,0.05181424344583137,0.042120602317674
6317,6404,0.05183400826248526,0.042189993754770665
2858,2957,0.051846594053726276,0.042259385191867324
833,824,0.05188846615788652,0.042328776628963984
8959,9152,0.05189851588778857,0.04239816806606065
1953,2079,0.05189942375236096,0.04246755950315731
8035,8157,0.05194751234451806,0.042536950940253976
1829,1942,0.0520107451461253,0.042606342377350635
11849,11995,0.052033766950548475,0.042675733814447295
14294,14401,0.05203427714876788,0.04274512525154396
12437,12568,0.05203971888477987,0.04281451668864062
14292,14405,0.05206467094670898,0.04288390812573729
746,789,0.05209022372617511,0.042953299562833946
12489,12581,0.0521052315850281,0.043022690999930606
12153,12300,0.05211107010542729,0.04309208243702727
696,801,0.05219482161789636,0.04316147387412393
5848,6072,0.05220418791899944,0.0432308653112206
13723,13834,0.052211218444160525,0.04330025674831726
2529,2712,0.05221809327305186,0.04336964818541392
14353,14457,0.05224067747366746,0.043439039622510583
14020,14149,0.05227996150590211,0.04350843105960724
14088,14262,0.05228480944212935,0.04357782249670391
1801,1930,0.05228537541268937,0.04364721393380057
11802,11983,0.05228800786695924,0.04371660537089723
8289,8389,0.052292934656302886,0.043785996807993895
2704,2875,0.052293206220447815,0.043855388245090554
7976,8086,0.052336967959075664,0.04392477968218722
1399,1520,0.05233697873670862,0.04399417111928388
12430,12600,0.052339665038890155,0.04406356255638054
1880,2002,0.0523560903838422,0.044132953993477206
13611,13799,0.05240742526239236,0.044202345430573865
1746,1860,0.05242490611970172,0.04427173686767053
8699,8853,0.052425211510460874,0.04434112830476719
316,375,0.05245731243149917,0.04441051974186385
8090,8185,0.05246163617205784,0.04447991117896052
2416,2566,0.05247563047302812,0.044549302616057176
1835,1946,0.052527083252391034,0.04461869405315384
846,842,0.05253133785732511,0.0446880854902505
344,439,0.052550770060368984,0.04475747692734717
8440,8614,0.05255085679561841,0.04482686836444383
5,30,0.052562760938392426,0.04489625980154049
1716,1781,0.05257017257300175,0.044965651238637154
2854,2950,0.05258360573093451,0.045035042675733813
535,667,0.05258574722204969,0.04510443411283048
186,171,0.05262920864174252,0.04517382554992714
8046,8129,0.05263189283584121,0.0452432169870238
262,248,0.05263522720931667,0.045312608424120465
13017,13078,0.05265383771785498,0.045381999861217125
1704,1763,0.052668956247349,0.04545139129831379
13064,13186,0.05267149344983898,0.04552078273541045
309,323,0.05267368760475552,0.04559017417250711
5648,5821,0.05267743219654395,0.045659565609603776
7988,8130,0.05268213854107012,0.045728957046700436
14152,14333,0.052696953396547085,0.0457983484837971
13079,13126,0.05271340706085227,0.04586773992089376
8505,8670,0.052742775705125054,0.04593713135799042
13830,13990,0.05274481799100286,0.04600652279508709
3082,3202,0.05277545092488698,0.04607591423218375
7965,8056,0.052780259801933876,0.04614530566928041
2912,3075,0.05282272462056377,0.04621469710637707
10076,10280,0.0528312232503641,0.04628408854347373
1781,1820,0.05285879960957847,0.0463534799805704
3379,3576,0.052875793557864446,0.04642287141766706
189,239,0.05288977721602876,0.046492262854763725
1925,2049,0.0528953149518901,0.046561654291860384
86,158,0.052895624470831216,0.046631045728957043
14198,14364,0.05291679392778214,0.04670043716605371
8267,8412,0.05291948099529296,0.04676982860315037
3997,4134,0.052940163612206576,0.046839220040247036
13897,13988,0.05294702704281305,0.046908611477343695
795,889,0.05295966202567444,0.046978002914440355
12170,12256,0.05296203889905304,0.04704739435153702
13707,13846,0.05296582577618368,0.04711678578863368
14208,14370,0.05297174328733219,0.04718617722573035
12531,12621,0.05300209387240459,0.047255568662827006
5597,5754,0.05300927614199642,0.04732496009992367
5303,5450,0.053035547373637006,0.04739435153702033
8044,8149,0.05303907716810192,0.04746374297411699
13900,13994,0.05305424348445173,0.04753313441121366
274,325,0.05305932196285451,0.04760252584831032
12001,12126,0.05307544720717532,0.047671917285406984
2991,3133,0.0531091594503041,0.04774130872250364
187,207,0.053144955490202914,0.0478107001596003
837,786,0.05316783256166553,0.04788009159669697
2565,2720,0.05318197538778949,0.04794948303379363
13006,13095,0.053210987276415565,0.048018874470890295
1447,1569,0.053237298093500744,0.048088265907986955
13962,14084,0.053273514055017436,0.048157657345083614
827,915,0.053279090119371,0.04822704878218028
8110,8167,0.05329782315493405,0.04829644021927694
177,199,0.05331001868372212,0.048365831656373606
11843,11987,0.05331460934828414,0.048435223093470266
832,716,0.05333338319027122,0.048504614530566925
8495,8666,0.053343075172941165,0.04857400596766359
1862,1934,0.05335089726742038,0.04864339740476025
12516,12602,0.05337376933168572,0.04871278884185692
661,735,0.05337703480514962,0.04878218027895358
675,732,0.053382042302900494,0.048851571716050236
9840,9993,0.05340356881591682,0.0489209631531469
6299,6408,0.05341132365219326,0.04899035459024356
539,631,0.05341915673618831,0.04905974602734023
13998,14104,0.0534424835983667,0.04912913746443689
2849,2905,0.05345175917879208,0.04919852890153355
821,886,0.05345292077654479,0.049267920338630214
1415,1517,0.05346087749135212,0.04933731177572687
710,791,0.05347510150423512,0.04940670321282354
6320,6446,0.053475744454667996,0.0494760946499202
1708,1773,0.05348182904447585,0.04954548608701686
1785,1926,0.053482711648110616,0.049614877524113525
1439,1525,0.05350723470405886,0.049684268961210185
188,215,0.05350882028854054,0.04975366039830685
2895,3077,0.05354785275329979,0.04982305183540351
315,331,0.05357405140416222,0.04989244327250018
563,647,0.05357620029508301,0.049961834709596836
1778,1828,0.053592487690896085,0.050031226146693496
8673,8858,0.05360003057098397,0.05010061758379016
6311,6432,0.053616775291720216,0.05017000902088682
645,703,0.05363158844145947,0.05023940045798349
7901,8012,0.053633234149653174,0.05030879189508015
726,793,0.05367263731766581,0.05037818333217681
1742,1798,0.053678514203772995,0.05044757476927347
8185,8379,0.0536815085151261,0.05051696620637013
622,744,0.0537214836597133,0.0505863576434668
13943,14070,0.05372319465891272,0.05065574908056346
743,819,0.05373169135248815,0.05072514051766012
283,350,0.05373199317161164,0.050794531954756784
7999,8132,0.05374381161954034,0.050863923391853444
3390,3560,0.053755625950739364,0.05093331482895011
11832,11964,0.053756839632123465,0.05100270626604677
1400,1501,0.05375701338146917,0.05107209770314343
835,750,0.05376047669615102,0.051141489140240096
702,809,0.05376111994386137,0.051210880577336755
12507,12615,0.053775630886120245,0.05128027201443342
9828,9969,0.0537930221409307,0.05134966345153008
330,383,0.05382172211277458,0.05141905488862674
252,285,0.05392661941897308,0.05148844632572341
11894,12043,0.05393260198499367,0.051557837762820066
275,272,0.053933312704751,0.05162722919991673
1745,1772,0.053934119802751396,0.05169662063701339
12118,12226,0.0539346983127292,0.05176601207411005
176,175,0.05393542655700675,0.05183540351120672
878,830,0.053944651037328595,0.05190479494830338
2803,2909,0.053949979847849744,0.051974186385400044
8312,8378,0.05395909407533378,0.0520435778224967
1813,1958,0.053967962676770224,0.05211296925959336
2857,2919,0.053985357159167406,0.05218236069669003
44,91,0.054002608688178605,0.05225175213378669
13008,13102,0.05400675002027891,0.052321143570883355
2839,2888,0.05401774535613607,0.052390535007980014
783,760,0.054043462272964096,0.05245992644507668
13004,13127,0.0540471763486782,0.05252931788217334
3981,4102,0.05406297931324646,0.05259870931927
636,759,0.05416698806899396,0.052668100756366666
6284,6385,0.05417632521381622,0.052737492193463326
13681,13818,0.05418942879145592,0.05280688363055999
3972,4150,0.05419135731003935,0.05287627506765665
156,240,0.05419381923272291,0.05294566650475331
12425,12572,0.054217854602926295,0.05301505794184998
447,539,0.054221616475564394,0.05308444937894664
5296,5440,0.05422491192847779,0.0531538408160433
4001,4142,0.054269886601168216,0.05322323225313996
12154,12280,0.05427036917650493,0.05329262369023662
13843,14003,0.05429871103475661,0.05336201512733329
284,282,0.054307392531294234,0.05343140656442995
5593,5778,0.05434135738249937,0.053500798001526614
12217,12342,0.054354393428874055,0.053570189438623274
1346,1444,0.054388277150932536,0.05363958087571993
7955,8064,0.054414765374232135,0.0537089723128166
13936,14062,0.054422173249172506,0.05377836374991326
2265,2459,0.05442364691722655,0.053847755187009926
14309,14329,0.05443378287043487,0.053917146624106585
14322,14422,0.054458778660221134,0.053986538061203244
9815,9987,0.05448621683369158,0.05405592949829991
263,273,0.05449618763456716,0.05412532093539657
8103,8213,0.054533260488793894,0.05419471237249324
801,784,0.054534422830095214,0.054264103809589896
897,772,0.05455733090037306,0.054333495246686556
1735,1782,0.05457200909232116,0.05440288668378322
313,363,0.05457817189874418,0.05447227812087988
13420,13618,0.054585700810612044,0.05454166955797655
11636,11871,0.054589070642350634,0.05461106099507321
13729,13826,0.05461602832531138,0.05468045243216987
1940,2038,0.05463067933901329,0.05474984386926653
2856,2871,0.054659361532897625,0.05481923530636319
884,952,0.05466189915821058,0.05488862674345986
3484,3646,0.05469073775488109,0.05495801818055652
8300,8393,0.05469778535606179,0.055027409617653185
1946,2045,0.054724948153835086,0.055096801054749844
9,34,0.05472761924376819,0.055166192491846504
271,278,0.054730208929994056,0.05523558392894317
11993,12091,0.05476264986690325,0.05530497536603983
12985,13090,0.054785323613072,0.055374366803136496
300,327,0.054787111834892974,0.055443758240233156
6310,6394,0.05479184873288622,0.055513149677329815
2908,3064,0.054813175621807396,0.05558254111442648
4231,4458,0.054819556495211204,0.05565193255152314
13721,13830,0.05484265234870696,0.05572132398861981
1390,1481,0.054845452933333795,0.05579071542571647
8272,8401,0.05484933088007988,0.055860106862813126
12952,13118,0.05485647198560472,0.05592949829990979
668,718,0.054863007260542274,0.05599888973700645
185,203,0.05490485403007748,0.05606828117410312
1861,1938,0.05491199772124497,0.05613767261119978
14359,14506,0.05492126724458474,0.05620706404829644
268,139,0.05492941806372533,0.056276455485393104
10177,10367,0.05494974753979273,0.05634584692248976
13684,13850,0.054969639304470574,0.05641523835958643
8079,8169,0.05503176151602973,0.05648462979668309
14013,14120,0.055052423922946125,0.05655402123377975
886,961,0.05508026740811504,0.056623412670876415
7947,8078,0.05508504574781882,0.056692804107973074
6282,6449,0.05508904823783801,0.05676219554506974
228,244,0.05508938195250999,0.0568315869821664
2836,2872,0.05509588694834566,0.05690097841926306
12112,12218,0.05509633264547539,0.056970369856359726
12114,12258,0.05511468645199434,0.057039761293456386
12382,12560,0.055115108203313994,0.05710915273055305
151,90,0.05522603413048228,0.05717854416764971
9302,9463,0.05522986472854225,0.05724793560474637
8114,8177,0.05525463423830446,0.05731732704184304
2855,2959,0.055272992310252296,0.0573867184789397
8014,8125,0.05531476171999282,0.05745610991603636
1305,1440,0.055326694250794416,0.05752550135313302
6599,6786,0.05533757933927246,0.05759489279022969
12199,12288,0.05534794890494455,0.05766428422732635
2573,2746,0.05536375466888583,0.05773367566442301
5064,5267,0.0553737927425521,0.057803067101519674
7986,8141,0.05537767048691006,0.057872458538616334
716,739,0.05539756246536636,0.057941849975713
12552,12654,0.05539958108193682,0.05801124141280966
694,700,0.0554027858302326,0.05808063284990632
6295,6422,0.055406180266422356,0.058150024287002985
1899,2017,0.05542188947195343,0.058219415724099645
312,335,0.05544393424261235,0.05828880716119631
712,747,0.055452288587642354,0.05835819859829297
13224,13403,0.055470386734273666,0.05842759003538963
4013,4162,0.05547272020997805,0.0584969814724863
409,235,0.05549584286772572,0.058566372909582956
11824,11944,0.05550117203701395,0.05863576434667962
626,683,0.055506245142524016,0.05870515578377628
1366,1469,0.055511286731831526,0.05877454722087294
12529,12617,0.05551266873770786,0.05884393865796961
654,731,0.05552597217302346,0.05891333009506627
13956,14058,0.0555417576202012,0.058982721532162934
10181,10368,0.0555503905549231,0.05905211296925959
36,83,0.05557064669188403,0.05912150440635625
11949,11999,0.055574584655691525,0.05919089584345292
7954,8028,0.05557839488760325,0.05926028728054958
290,297,0.05560133986052674,0.059329678717646245
6261,6390,0.05560613418343567,0.059399070154742904
12511,12597,0.055617683858036955,0.059468461591839564
13702,13854,0.05564072198204792,0.05953785302893623
8029,8098,0.05565011146548233,0.05960724446603289
1971,2006,0.05569832625962186,0.059676635903129556
13007,13083,0.05571849643751133,0.059746027340226215
6229,6389,0.05571931829231766,0.05981541877732288
14349,14442,0.05575905654345744,0.05988481021441954
12999,13106,0.05576181103969292,0.0599542016515162
1734,1768,0.055767812932062025,0.06002359308861287
12126,12239,0.05577622767319045,0.06009298452570953
8057,8175,0.055795570590750604,0.06016237596280619
12971,13122,0.055805881483585895,0.06023176739990285
11813,11972,0.05583223283873551,0.06030115883699951
709,727,0.0558384197770535,0.06037055027409618
12180,12308,0.05584651744060178,0.06043994171119284
1823,1954,0.05587400756846142,0.060509333148289504
12958,13147,0.05588490058336599,0.060578724585386164
850,866,0.05589069010291484,0.06064811602248282
1774,1832,0.05589460934873691,0.06071750745957949
1359,1477,0.05589708215414125,0.06078689889667615
13879,14002,0.0559279569857843,0.060856290333772815
11900,12003,0.055944144562491076,0.060925681770869475
6916,7033,0.055974251726911214,0.060995073207966134
1680,1777,0.05598206942661932,0.0610644646450628
14262,14389,0.055983305743590485,0.06113385608215946
706,722,0.056003570573883485,0.061203247519256126
14345,14430,0.05603347314763805,0.061272638956352786
287,328,0.05603973541700199,0.061342030393449445
3130,3309,0.0560465185876086,0.06141142183054611
2815,2901,0.05605434515079531,0.06148081326764277
2300,2479,0.05608486568613425,0.06155020470473944
