,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
379,364,0.0001369485918805194,0.03892859621122753
2903,3010,0.00013694859188052654,0.0389979876483242
7700,7693,0.00013694859188052654,0.03906737908542086
3129,3185,0.00013695163134271567,0.039136770522517524
9805,9729,0.00013695163134273445,0.03920616195961418
10699,10829,0.00013695163134273445,0.03927555339671084
11026,11111,0.00013695163134273445,0.03934494483380751
13341,13395,0.00013695163134273445,0.03941433627090417
7548,7649,0.00013695187997305095,0.039483727708000835
9258,9413,0.00013695187997305095,0.039553119145097494
12607,12610,0.00013695187997305095,0.03962251058219416
13257,13150,0.00013695187997305095,0.03969190201929082
13999,14113,0.00013695187997305095,0.03976129345638748
5846,6038,0.00013695656757804794,0.039830684893484146
6610,6640,0.00013695656757804794,0.039900076330580805
8005,8163,0.00013695656757804794,0.03996946776767747
1854,1968,0.00013695656757805726,0.04003885920477413
3176,3327,0.00013695656757806659,0.04010825064187079
8753,8688,0.00013695656757808523,0.04017764207896746
12159,12254,0.00013695656757808523,0.04024703351606412
5768,5727,0.00013695997325706888,0.04031642495316078
6313,6466,0.00013695997325706888,0.04038581639025744
13570,13697,0.00013695997325706888,0.0404552078273541
2516,2692,0.00013695997325709913,0.04052459926445077
2604,2481,0.00013696227625768206,0.04059399070154743
11773,11790,0.00013696227625768206,0.040663382138644094
11952,11994,0.00013696227625768206,0.040732773575740754
13715,13733,0.00013696227625768206,0.04080216501283741
440,381,0.0001369622762576867,0.04087155644993408
3862,4039,0.0001369724222344042,0.04094094788703074
4076,3887,0.0001369724222344042,0.041010339324127405
7027,7129,0.0001369724222344042,0.041079730761224065
7907,8030,0.0001369724222344042,0.041149122198320724
8391,8583,0.0001369724222344608,0.04121851363541739
12358,12407,0.0001369724222344608,0.04128790507251405
469,594,0.00013697331235958265,0.041357296509610716
3183,3285,0.00013697331235959214,0.041426687946707376
5858,5891,0.00013697331235959214,0.041496079383804035
9067,9067,0.00013697331235959214,0.0415654708209007
9932,10041,0.00013697331235959214,0.04163486225799736
10584,10631,0.00013697331235959214,0.04170425369509403
11583,11704,0.00013697331235959214,0.04177364513219069
12101,12188,0.00013697331235959214,0.04184303656928735
822,903,0.00013698045279329145,0.04191242800638401
1711,1756,0.00013698045279329145,0.04198181944348067
2027,2069,0.00013698045279329145,0.04205121088057734
2825,2947,0.00013698045279329145,0.042120602317674
3888,4070,0.00013698045279329145,0.042189993754770665
5968,5913,0.0001369804527933213,0.042259385191867324
7906,8034,0.0001369804527933213,0.042328776628963984
13007,13083,0.0001369804527933213,0.04239816806606065
8632,8699,0.0001369876093924906,0.04246755950315731
10639,10817,0.0001369876093924906,0.042536950940253976
1835,1946,0.00013698760939252836,0.042606342377350635
5208,5207,0.00013698760939252836,0.042675733814447295
5272,5431,0.00013698760939252836,0.04274512525154396
6647,6734,0.00013698760939252836,0.04281451668864062
6881,7003,0.00013698760939252836,0.04288390812573729
2672,2779,0.00013699050625878422,0.042953299562833946
3256,3334,0.00013699050625878422,0.043022690999930606
8313,8372,0.00013699050625878422,0.04309208243702727
8390,8510,0.00013699050625878422,0.04316147387412393
1170,1118,0.00013699050625879357,0.0432308653112206
6236,6414,0.000136992720519222,0.04330025674831726
7384,7470,0.000136992720519222,0.04336964818541392
602,602,0.00013699272051923632,0.043439039622510583
2844,2748,0.0001369927205192411,0.04350843105960724
12066,12129,0.00013699414244970295,0.04357782249670391
1850,1988,0.00013699414244971797,0.04364721393380057
3279,3470,0.00013699414244973298,0.04371660537089723
8563,8577,0.00013699437877178928,0.043785996807993895
12644,12818,0.00013699437877178928,0.043855388245090554
4136,4233,0.00013699688964787085,0.04392477968218722
10300,10383,0.00013699688964787085,0.04399417111928388
10325,10459,0.00013699688964787085,0.04406356255638054
10494,10575,0.00013699688964787085,0.044132953993477206
10862,10980,0.00013699688964787085,0.044202345430573865
13675,13743,0.00013699688964787085,0.04427173686767053
10649,10753,0.00013699696744271807,0.04434112830476719
2021,2117,0.00013699696744275667,0.04441051974186385
5701,5718,0.00013699696744275667,0.04447991117896052
6524,6602,0.00013699696744275667,0.044549302616057176
9196,9322,0.00013700263767191245,0.04461869405315384
13218,13346,0.00013700263767191245,0.0446880854902505
2942,3041,0.00013700263767195035,0.04475747692734717
3904,4100,0.00013700263767195035,0.04482686836444383
6460,6558,0.00013700263767195035,0.04489625980154049
9704,9752,0.00013700681457835302,0.044965651238637154
13049,13129,0.00013700681457835302,0.045035042675733813
7878,7684,0.00013700681457841216,0.04510443411283048
1647,1744,0.00013700998517799637,0.04517382554992714
6661,6767,0.00013701181212888203,0.0452432169870238
7966,8105,0.00013701181212888203,0.045312608424120465
1331,1460,0.0001370118121288962,0.045381999861217125
2033,2148,0.00013701181212891038,0.04545139129831379
2408,2547,0.00013701181212891038,0.04552078273541045
10754,10769,0.00013701181212893873,0.04559017417250711
321,361,0.00013701893971213415,0.045659565609603776
3250,3372,0.0001370189397121436,0.045728957046700436
10140,10350,0.0001370189397121436,0.0457983484837971
12796,12834,0.0001370189397121436,0.04586773992089376
12849,12956,0.0001370189397121436,0.04593713135799042
5930,5857,0.00013702183111424294,0.04600652279508709
8575,8687,0.00013702183111428165,0.04607591423218375
8706,8760,0.00013702183111428165,0.04614530566928041
8750,8867,0.00013702183111428165,0.04621469710637707
11683,11798,0.00013702183111428165,0.04628408854347373
233,247,0.00013702449496773444,0.0463534799805704
2080,2200,0.00013702449496773444,0.04642287141766706
6245,6421,0.00013702449496773444,0.046492262854763725
1480,1548,0.00013703105954602327,0.046561654291860384
2614,2762,0.00013703105954602327,0.046631045728957043
3701,3715,0.00013703105954602327,0.04670043716605371
5159,5389,0.0001370310595460518,0.04676982860315037
9201,9421,0.0001370310595460518,0.046839220040247036
12602,12701,0.0001370310595460518,0.046908611477343695
14008,13971,0.00013703286307785496,0.046978002914440355
309,323,0.00013703286307787765,0.04704739435153702
2522,2643,0.00013703286307788521,0.04711678578863368
3204,3302,0.00013703286307788521,0.04718617722573035
3776,3893,0.00013703286307788521,0.047255568662827006
12911,12988,0.00013703310511131906,0.04732496009992367
484,447,0.00013703310511135446,0.04739435153702033
3262,3346,0.00013703310511135682,0.04746374297411699
5399,5597,0.00013703310511135682,0.04753313441121366
4968,4842,0.00013703553929831703,0.04760252584831032
5267,5318,0.00013703553929831703,0.047671917285406984
9992,10128,0.00013703553929831703,0.04774130872250364
11385,11496,0.00013703553929831703,0.0478107001596003
13522,13699,0.00013703553929831703,0.04788009159669697
14396,14468,0.00013703553929831703,0.04794948303379363
5454,5520,0.00013703876849250577,0.048018874470890295
9333,9468,0.00013703876849250577,0.048088265907986955
10334,10477,0.00013703876849250577,0.048157657345083614
10475,10558,0.00013703876849250577,0.04822704878218028
11217,11324,0.00013703876849250577,0.04829644021927694
12467,12441,0.00013703876849250577,0.048365831656373606
13959,13863,0.00013703876849250577,0.048435223093470266
14209,14355,0.00013703876849250577,0.048504614530566925
1996,2011,0.00013703876849251534,0.04857400596766359
3055,3208,0.00013703876849252488,0.04864339740476025
1263,1262,0.00013704019628980166,0.04871278884185692
749,654,0.00013704019628980643,0.04878218027895358
842,847,0.00013704019628980643,0.048851571716050236
5840,5937,0.00013704019628981118,0.0489209631531469
241,270,0.00013704217787583953,0.04899035459024356
6900,7054,0.00013704217787585362,0.04905974602734023
8943,9114,0.00013704217787585362,0.04912913746443689
12001,12126,0.00013704217787585362,0.04919852890153355
12853,12858,0.00013704217787585362,0.049267920338630214
9592,9764,0.0001370435175505817,0.04933731177572687
622,744,0.00013704351755061068,0.04940670321282354
2998,3095,0.00013704351755062033,0.0494760946499202
7552,7637,0.00013704351755062033,0.04954548608701686
8152,8202,0.00013704351755062033,0.049614877524113525
8909,8907,0.00013704832044539425,0.049684268961210185
10414,10620,0.00013704832044539425,0.04975366039830685
14279,14406,0.00013704832044539425,0.04982305183540351
2284,2264,0.00013704832044543217,0.04989244327250018
2506,2590,0.00013704832044543217,0.049961834709596836
6043,5630,0.00013704832044543217,0.050031226146693496
1271,1380,0.00013705917978086292,0.05010061758379016
8657,8790,0.00013705917978086292,0.05017000902088682
10208,10327,0.00013705917978086292,0.05023940045798349
10764,10971,0.00013705917978086292,0.05030879189508015
11168,11220,0.00013705917978086292,0.05037818333217681
12172,12234,0.00013705917978086292,0.05044757476927347
1883,1858,0.00013706459747278465,0.05051696620637013
3605,3779,0.00013706459747279411,0.0505863576434668
7121,7183,0.00013706459747279411,0.05065574908056346
9954,10042,0.00013706459747279411,0.05072514051766012
12327,12416,0.00013706459747279411,0.050794531954756784
13897,13988,0.00013706459747279411,0.050863923391853444
8316,8441,0.00013706658779208777,0.05093331482895011
9780,9938,0.00013706658779208777,0.05100270626604677
2655,2704,0.00013706658779211783,0.05107209770314343
6434,6465,0.0001370685165762921,0.051141489140240096
3738,3876,0.00013706851657631144,0.051210880577336755
8985,9028,0.00013706851657633082,0.05128027201443342
13175,13288,0.00013706851657633082,0.05134966345153008
13741,13777,0.00013706851657633082,0.05141905488862674
11347,11408,0.00013707813514814913,0.05148844632572341
589,662,0.00013707813514819353,0.051557837762820066
6542,6688,0.00013707813514820833,0.05162722919991673
9090,9188,0.00013707863105986103,0.05169662063701339
12638,12717,0.00013707863105986103,0.05176601207411005
110,133,0.00013707863105989643,0.05183540351120672
129,159,0.00013707863105989643,0.05190479494830338
1118,1261,0.0001370786310598988,0.051974186385400044
1528,1549,0.0001370786310598988,0.0520435778224967
3886,4066,0.0001370786310598988,0.05211296925959336
4379,4439,0.0001370786310598988,0.05218236069669003
6729,6849,0.0001370786310598988,0.05225175213378669
14402,14623,0.0001370793948999269,0.052321143570883355
9569,9208,0.00013708018129666774,0.052390535007980014
10013,10149,0.00013708018129666774,0.05245992644507668
5692,5852,0.000137080601955107,0.05252931788217334
7067,7170,0.000137080601955107,0.05259870931927
8084,8159,0.000137080601955107,0.052668100756366666
9525,9606,0.000137080601955107,0.052737492193463326
8103,8213,0.00013708484743281933,0.05280688363055999
11370,11328,0.00013708484743281933,0.05287627506765665
13720,13249,0.00013708484743281933,0.05294566650475331
13840,13960,0.00013708484743281933,0.05301505794184998
8856,8820,0.00013708604446517958,0.05308444937894664
9763,9927,0.00013708604446517958,0.0531538408160433
12247,12253,0.00013708604446517958,0.05322323225313996
14143,14163,0.00013708604446517958,0.05329262369023662
259,280,0.00013708604446521048,0.05336201512733329
4150,4334,0.0001370860444652176,0.05343140656442995
4948,5088,0.0001370860444652176,0.053500798001526614
5238,5340,0.0001370860444652176,0.053570189438623274
10905,11148,0.00013709009930365805,0.05363958087571993
11387,11445,0.00013709009930365805,0.0537089723128166
12827,12875,0.00013709009930365805,0.05377836374991326
497,566,0.00013709009930368702,0.053847755187009926
1113,1155,0.00013709009930368702,0.053917146624106585
2063,2080,0.0001370900993036967,0.053986538061203244
5785,5779,0.0001370900993036967,0.05405592949829991
11130,11219,0.0001370939125298347,0.05412532093539657
3765,3858,0.00013709391252985352,0.05419471237249324
4279,4392,0.0001370939125298723,0.054264103809589896
5114,5312,0.0001370939125298723,0.054333495246686556
5163,5167,0.0001370939125298723,0.05440288668378322
5166,5108,0.0001370939125298723,0.05447227812087988
6461,6454,0.0001370939125298723,0.05454166955797655
952,985,0.0001370940336944038,0.05461106099507321
1207,1324,0.0001370940336944038,0.05468045243216987
2230,2336,0.0001370971870075051,0.05474984386926653
4938,5065,0.0001370971870075051,0.05481923530636319
11001,11166,0.0001370971870075051,0.05488862674345986
1466,1512,0.00013709988478939142,0.05495801818055652
2347,2396,0.00013709988478939142,0.055027409617653185
2538,2534,0.00013709988478939142,0.055096801054749844
3210,3157,0.00013709988478939142,0.055166192491846504
3804,3870,0.00013709988478939142,0.05523558392894317
6794,6818,0.00013709988478942,0.05530497536603983
11584,11799,0.00013709988478942,0.055374366803136496
12536,12661,0.00013709988478942,0.055443758240233156
10335,10446,0.00013710583052358333,0.055513149677329815
3529,3647,0.0001371058305236136,0.05558254111442648
1318,1453,0.0001371122931760584,0.05565193255152314
3425,3546,0.0001371122931760584,0.05572132398861981
4193,4323,0.0001371122931760584,0.05579071542571647
5832,5896,0.0001371122931760584,0.055860106862813126
7133,7240,0.0001371122931760584,0.05592949829990979
8620,8651,0.0001371122931760584,0.05599888973700645
8945,9019,0.0001371122931760584,0.05606828117410312
8990,9009,0.0001371122931760584,0.05613767261119978
13539,13545,0.0001371122931760584,0.05620706404829644
13583,13690,0.0001371122931760584,0.056276455485393104
5072,4644,0.0001371152338621054,0.05634584692248976
6255,6243,0.0001371152338621054,0.05641523835958643
11162,11348,0.00013711523386214416,0.05648462979668309
11550,11651,0.00013711523386214416,0.05655402123377975
13198,13275,0.00013711523386214416,0.056623412670876415
9554,9773,0.0001371241872682558,0.056692804107973074
10918,10969,0.0001371241872682558,0.05676219554506974
13457,13510,0.0001371241872682558,0.0568315869821664
14207,14306,0.0001371241872682558,0.05690097841926306
5054,5109,0.0001371241872682936,0.056970369856359726
5588,5269,0.0001371241872682936,0.057039761293456386
7195,7206,0.0001371241872682936,0.05710915273055305
7881,7988,0.0001371241872682936,0.05717854416764971
9915,9855,0.00013712774365268925,0.05724793560474637
5772,5907,0.00013713095737141092,0.05731732704184304
7179,7334,0.00013713095737141092,0.0573867184789397
8935,9100,0.00013713095737141092,0.05745610991603636
11115,11308,0.00013713095737141092,0.05752550135313302
1234,1328,0.00013713095737142049,0.05759489279022969
1722,1800,0.00013713095737142049,0.05766428422732635
8513,8621,0.00013713192332878908,0.05773367566442301
12664,12664,0.00013713192332878908,0.057803067101519674
1536,1557,0.0001371319233288176,0.057872458538616334
363,461,0.00013713192332881998,0.057941849975713
2216,2275,0.0001371319233288271,0.05801124141280966
3434,3508,0.0001371319233288271,0.05808063284990632
