,Request Id,prefill_time_execution_plus_preemption,cdf
5945,6030,0.10893193488175257,0.0404552078273541
230,191,0.10893193488175612,0.04052459926445077
11431,9261,0.10893193488186625,0.04059399070154743
12608,12715,0.10893193488186625,0.040663382138644094
13278,11281,0.10893193488186625,0.040732773575740754
4624,4631,0.10911178973947244,0.04080216501283741
6252,6206,0.10911178973947244,0.04087155644993408
7464,7687,0.10911178973947244,0.04094094788703074
9381,9341,0.10911178973947244,0.041010339324127405
9852,10002,0.10911178973947244,0.041079730761224065
11910,11976,0.10911178973947244,0.041149122198320724
14043,14134,0.10911178973947244,0.04121851363541739
886,961,0.10911178973950086,0.04128790507251405
2470,2602,0.10911178973952929,0.041357296509610716
10850,11036,0.10927556573960828,0.041426687946707376
13777,11040,0.10927556573960828,0.041496079383804035
2869,2946,0.10996726828921055,0.0415654708209007
2962,3008,0.10996726828921055,0.04163486225799736
3026,3113,0.10996726828921055,0.04170425369509403
3128,1229,0.10996726828921055,0.04177364513219069
4229,4286,0.10996726828921055,0.04184303656928735
5060,5101,0.10996726828921055,0.04191242800638401
6394,4731,0.10996726828921055,0.04198181944348067
11492,11567,0.10996726828921055,0.04205121088057734
11716,9475,0.10996726828921055,0.042120602317674
14198,14364,0.10996726828921055,0.042189993754770665
7764,7867,0.11022819628919933,0.042259385191867324
9300,7871,0.11022819628919933,0.042328776628963984
9102,9221,0.11070947624466498,0.04239816806606065
13577,13714,0.11070947624466498,0.04246755950315731
832,716,0.11070947624477867,0.042536950940253976
2028,2098,0.11070947624477867,0.042606342377350635
2239,1032,0.11070947624477867,0.042675733814447295
3600,2608,0.11070947624477867,0.04274512525154396
4819,4865,0.11070947624477867,0.04281451668864062
6470,6590,0.11070947624477867,0.04288390812573729
7165,7236,0.11070947624477867,0.042953299562833946
7181,7360,0.11070947624477867,0.043022690999930606
9452,7862,0.11070947624477867,0.04309208243702727
2948,3024,0.11173646587616304,0.04316147387412393
3820,3881,0.11173646587616304,0.0432308653112206
4001,4142,0.11173646587616304,0.04330025674831726
5675,3591,0.11173646587616304,0.04336964818541392
1164,1167,0.11173646587619146,0.043439039622510583
4499,4501,0.11173646587621988,0.04350843105960724
6701,6840,0.11173646587621988,0.04357782249670391
8540,8639,0.11173646587621988,0.04364721393380057
11804,11968,0.11173646587621988,0.04371660537089723
12720,12876,0.11173646587621988,0.043785996807993895
8466,8560,0.11559259536261379,0.043855388245090554
10974,11204,0.11559259536261379,0.04392477968218722
1731,1802,0.11559259536272748,0.04399417111928388
4715,4864,0.11559259536272748,0.04406356255638054
7448,7623,0.11559259536272748,0.044132953993477206
5817,5995,0.11683304713153575,0.044202345430573865
7634,5829,0.11683304713153575,0.04427173686767053
1132,1310,0.11683304713156417,0.04434112830476719
2739,2863,0.1168330471315926,0.04441051974186385
4546,2815,0.1168330471315926,0.04447991117896052
9455,9520,0.11683304713164944,0.044549302616057176
13142,13281,0.11683304713164944,0.04461869405315384
14377,14471,0.11683304713164944,0.0446880854902505
211,299,0.11762049399838759,0.04475747692734717
38,131,0.11762049399838936,0.04482686836444383
2370,2542,0.1176204939984018,0.04489625980154049
3235,3337,0.1176204939984018,0.044965651238637154
4393,4519,0.1176204939984018,0.045035042675733813
4705,2873,0.1176204939984018,0.04510443411283048
6278,6332,0.1176204939984018,0.04517382554992714
8195,8275,0.1176204939984018,0.0452432169870238
11060,11195,0.1176204939984018,0.045312608424120465
12819,12983,0.1176204939984018,0.045381999861217125
13926,13975,0.1176204939984018,0.04545139129831379
7404,7574,0.11822522852173734,0.04552078273541045
1283,1424,0.11822522852176576,0.04559017417250711
107,190,0.11822522852177642,0.045659565609603776
2002,2085,0.11822522852179418,0.045728957046700436
9803,9633,0.11822522852185102,0.0457983484837971
12533,12666,0.11822522852185102,0.04586773992089376
6191,6239,0.12026831956188744,0.04593713135799042
7741,7930,0.12026831956188744,0.04600652279508709
8283,8344,0.12026831956188744,0.04607591423218375
432,366,0.12026831956189454,0.04614530566928041
8314,8449,0.12026831956200112,0.04621469710637707
9856,9132,0.12026831956200112,0.04628408854347373
10956,10835,0.12026831956200112,0.0463534799805704
13194,13389,0.12026831956200112,0.04642287141766706
13939,14054,0.12026831956200112,0.046492262854763725
14048,12841,0.12026831956200112,0.046561654291860384
4146,4283,0.12044031077743966,0.046631045728957043
5878,5963,0.12044031077743966,0.04670043716605371
6176,6319,0.12044031077743966,0.04676982860315037
7638,7635,0.12044031077743966,0.046839220040247036
8538,8444,0.12044031077743966,0.046908611477343695
9433,9453,0.12044031077743966,0.046978002914440355
10847,10895,0.12044031077743966,0.04704739435153702
11240,11386,0.12044031077743966,0.04711678578863368
11315,10145,0.12044031077743966,0.04718617722573035
12983,13088,0.12044031077743966,0.047255568662827006
3363,3485,0.1204403107774965,0.04732496009992367
3471,3584,0.1204403107774965,0.04739435153702033
2102,2204,0.12098673269008486,0.04746374297411699
4560,4606,0.12098673269008486,0.04753313441121366
5706,5822,0.12098673269008486,0.04760252584831032
8818,6748,0.12098673269008486,0.047671917285406984
388,395,0.12098673269009197,0.04774130872250364
10816,11045,0.12098673269019855,0.0478107001596003
11287,11407,0.12098673269019855,0.04788009159669697
12988,13067,0.12098673269019855,0.04794948303379363
1275,1365,0.12186320278408402,0.048018874470890295
1714,1831,0.12186320278408402,0.048088265907986955
4171,4315,0.12186320278408402,0.048157657345083614
4750,4925,0.12186320278408402,0.04822704878218028
6321,6474,0.12186320278408402,0.04829644021927694
7857,7993,0.12186320278408402,0.048365831656373606
11359,11493,0.12186320278419771,0.048435223093470266
13075,13180,0.12186320278419771,0.048504614530566925
13098,13226,0.12186320278419771,0.04857400596766359
13478,13555,0.12186320278419771,0.04864339740476025
9010,8679,0.12309440571857522,0.04871278884185692
9395,9561,0.12309440571857522,0.04878218027895358
10454,10642,0.12309440571857522,0.048851571716050236
11873,9776,0.12309440571857522,0.0489209631531469
298,307,0.12309440571866048,0.04899035459024356
728,737,0.12309440571866048,0.04905974602734023
5031,5131,0.1230944057186889,0.04912913746443689
6436,6563,0.1230944057186889,0.04919852890153355
7006,7111,0.1230944057186889,0.049267920338630214
1584,1663,0.12352940404355195,0.04933731177572687
3345,3388,0.12352940404355195,0.04940670321282354
6366,6539,0.12352940404355195,0.0494760946499202
7011,7093,0.12352940404355195,0.04954548608701686
8038,7981,0.12352940404355195,0.049614877524113525
9470,9649,0.12352940404366564,0.049684268961210185
3985,4119,0.12472728747383144,0.04975366039830685
2977,2034,0.12472728747385986,0.04982305183540351
4233,4252,0.12472728747388828,0.04989244327250018
5326,5449,0.12472728747388828,0.049961834709596836
6503,6635,0.12472728747388828,0.050031226146693496
7740,5717,0.12472728747388828,0.05010061758379016
8200,8274,0.12472728747388828,0.05017000902088682
12141,10563,0.12472728747388828,0.05023940045798349
12260,12328,0.12472728747388828,0.05030879189508015
12421,12567,0.12472728747388828,0.05037818333217681
14299,14378,0.12472728747388828,0.05044757476927347
5583,5631,0.12552186525681464,0.05051696620637013
6339,6479,0.12552186525681464,0.0505863576434668
6569,6693,0.12552186525681464,0.05065574908056346
3668,1751,0.12552186525687148,0.05072514051766012
3840,3928,0.12552186525687148,0.050794531954756784
3030,3196,0.1255986639000639,0.050863923391853444
3117,3173,0.1255986639000639,0.05093331482895011
4352,4376,0.1255986639000639,0.05100270626604677
5152,5302,0.1255986639000639,0.05107209770314343
8854,8812,0.1255986639000639,0.051141489140240096
12179,12281,0.1255986639000639,0.051210880577336755
12943,13071,0.1255986639000639,0.05128027201443342
14330,14446,0.1255986639000639,0.05134966345153008
302,407,0.12562763544788424,0.05141905488862674
4031,4171,0.12562763544792688,0.05148844632572341
5718,5833,0.12562763544792688,0.051557837762820066
6322,4791,0.12562763544792688,0.05162722919991673
11046,11118,0.12562763544792688,0.05169662063701339
12413,12461,0.12562763544792688,0.05176601207411005
2008,2091,0.12724386739381544,0.05183540351120672
5841,3961,0.12724386739381544,0.05190479494830338
331,360,0.12724386739383675,0.051974186385400044
59,154,0.1272438673938403,0.0520435778224967
700,593,0.12724386739384386,0.05211296925959336
1200,1244,0.12724386739384386,0.05218236069669003
1648,518,0.12724386739384386,0.05225175213378669
5133,5247,0.12724386739387228,0.052321143570883355
404,495,0.1285988201030932,0.052390535007980014
1229,1311,0.1285988201030932,0.05245992644507668
2963,3108,0.1285988201030932,0.05252931788217334
4033,4212,0.1285988201030932,0.05259870931927
6990,7098,0.1285988201030932,0.052668100756366666
7224,7413,0.1285988201030932,0.052737492193463326
7969,8085,0.1285988201030932,0.05280688363055999
8424,6989,0.1285988201030932,0.05287627506765665
9369,9360,0.1285988201032069,0.05294566650475331
11841,11906,0.1285988201032069,0.05301505794184998
11853,12024,0.1285988201032069,0.05308444937894664
13563,13626,0.1285988201032069,0.0531538408160433
13686,13759,0.1285988201032069,0.05322323225313996
14091,14227,0.1285988201032069,0.05329262369023662
9110,8927,0.13028404581655195,0.05336201512733329
10039,9080,0.13028404581655195,0.05343140656442995
11682,11754,0.13028404581655195,0.053500798001526614
13329,13381,0.13028404581655195,0.053570189438623274
1754,1888,0.1302840458166088,0.05363958087571993
3909,3984,0.1302840458166088,0.0537089723128166
7185,7193,0.13028404581666564,0.05377836374991326
9494,8089,0.13028404581666564,0.053847755187009926
914,1035,0.1308986969690693,0.053917146624106585
1582,1664,0.1308986969690693,0.053986538061203244
4187,2053,0.1308986969690693,0.05405592949829991
860,896,0.13089869696908352,0.05412532093539657
4675,4755,0.13089869696909773,0.05419471237249324
5535,5649,0.13089869696909773,0.054264103809589896
6169,6297,0.13089869696909773,0.054333495246686556
6262,4836,0.13089869696909773,0.05440288668378322
7267,7251,0.13089869696909773,0.05447227812087988
8108,8172,0.13089869696909773,0.05454166955797655
8208,8339,0.13089869696909773,0.05461106099507321
8896,9016,0.13089869696909773,0.05468045243216987
10115,8817,0.13089869696909773,0.05474984386926653
10983,10900,0.13089869696909773,0.05481923530636319
11529,11695,0.13089869696909773,0.05488862674345986
12862,13038,0.13089869696909773,0.05495801818055652
12966,13121,0.13089869696909773,0.055027409617653185
13271,13330,0.13089869696909773,0.055096801054749844
3714,2867,0.13237779731514365,0.055166192491846504
4495,4559,0.13237779731514365,0.05523558392894317
4584,4612,0.13237779731514365,0.05530497536603983
7246,7174,0.13237779731514365,0.055374366803136496
8024,5723,0.13237779731514365,0.055443758240233156
8194,8297,0.13237779731514365,0.055513149677329815
8404,6814,0.13237779731514365,0.05558254111442648
1615,1779,0.13237779731517207,0.05565193255152314
8574,8744,0.13237779731525734,0.05572132398861981
9428,9501,0.13237779731525734,0.05579071542571647
9577,9691,0.13237779731525734,0.055860106862813126
10020,10092,0.13237779731525734,0.05592949829990979
11276,11402,0.13237779731525734,0.05599888973700645
12074,12183,0.13237779731525734,0.05606828117410312
13133,13181,0.13237779731525734,0.05613767261119978
13485,11667,0.13237779731525734,0.05620706404829644
2287,2435,0.13340808144766925,0.056276455485393104
3570,3629,0.13340808144766925,0.05634584692248976
7159,7223,0.13340808144766925,0.05641523835958643
7541,7581,0.13340808144766925,0.05648462979668309
7819,5415,0.13340808144766925,0.05655402123377975
8069,8146,0.13340808144766925,0.056623412670876415
8887,9031,0.13340808144766925,0.056692804107973074
10070,10205,0.13340808144766925,0.05676219554506974
11002,11124,0.13340808144766925,0.0568315869821664
11184,11329,0.13340808144766925,0.05690097841926306
11860,12023,0.13340808144766925,0.056970369856359726
11882,9559,0.13340808144766925,0.057039761293456386
12215,12307,0.13340808144766925,0.05710915273055305
12402,10827,0.13340808144766925,0.05717854416764971
1093,1114,0.13393077520797192,0.05724793560474637
4447,4598,0.13393077520800034,0.05731732704184304
6051,4626,0.13393077520800034,0.0573867184789397
12052,12127,0.13393077520800034,0.05745610991603636
12278,12371,0.13393077520800034,0.05752550135313302
742,780,0.13473911471908195,0.05759489279022969
994,1200,0.13473911471908195,0.05766428422732635
1777,1916,0.13473911471908195,0.05773367566442301
2941,3020,0.13473911471908195,0.057803067101519674
3043,3155,0.13473911471908195,0.057872458538616334
4855,4968,0.13473911471908195,0.057941849975713
7009,5301,0.13473911471908195,0.05801124141280966
11293,11492,0.13473911471919564,0.05808063284990632
13348,12989,0.13473911471919564,0.058150024287002985
13352,13272,0.13473911471919564,0.058219415724099645
14354,14241,0.13473911471919564,0.05828880716119631
292,303,0.13598612834217505,0.05835819859829297
4657,4846,0.13598612834221058,0.05842759003538963
5291,5367,0.13598612834221058,0.0584969814724863
8520,8589,0.13598612834221058,0.058566372909582956
12224,12275,0.13598612834221058,0.05863576434667962
4088,3978,0.13683717966682707,0.05870515578377628
4300,4370,0.13683717966682707,0.05877454722087294
4575,4687,0.13683717966682707,0.05884393865796961
5172,5250,0.13683717966682707,0.05891333009506627
5211,5406,0.13683717966682707,0.058982721532162934
7077,6822,0.13683717966682707,0.05905211296925959
7672,6020,0.13683717966682707,0.05912150440635625
8779,8828,0.13683717966682707,0.05919089584345292
9664,9779,0.13683717966682707,0.05926028728054958
9890,8650,0.13683717966682707,0.059329678717646245
10406,10588,0.13683717966682707,0.059399070154742904
11253,11436,0.13683717966682707,0.059468461591839564
12153,12300,0.13683717966682707,0.05953785302893623
13088,13141,0.13683717966682707,0.05960724446603289
13386,13500,0.13683717966682707,0.059676635903129556
14121,14265,0.13683717966682707,0.059746027340226215
1405,1422,0.1368371796668555,0.05981541877732288
4053,2050,0.1368371796668555,0.05988481021441954
3879,3958,0.13730623440449108,0.0599542016515162
4816,2866,0.13730623440449108,0.06002359308861287
5068,5132,0.13730623440449108,0.06009298452570953
5447,5594,0.13730623440449108,0.06016237596280619
6562,6526,0.13730623440449108,0.06023176739990285
7419,7541,0.13730623440449108,0.06030115883699951
1806,1864,0.1373062344045195,0.06037055027409618
8709,8821,0.13730623440460477,0.06043994171119284
11970,12041,0.13730623440460477,0.060509333148289504
13514,13538,0.13730623440460477,0.060578724585386164
8675,8809,0.1395181381706152,0.06064811602248282
11496,11686,0.1395181381706152,0.06071750745957949
12538,12524,0.1395181381706152,0.06078689889667615
12766,11524,0.1395181381706152,0.060856290333772815
816,901,0.1395181381707289,0.060925681770869475
3408,3516,0.1395181381707289,0.060995073207966134
3604,3670,0.1395181381707289,0.0610644646450628
5408,5554,0.1395181381707289,0.06113385608215946
