,Request Id,request_e2e_time_normalized,cdf
5517,5555,0.43266968108734805,0.2544375
13982,13164,0.4327302451865598,0.2545
6044,6033,0.43297538726314927,0.2545625
2002,2302,0.43301651265839036,0.254625
4282,4387,0.4332483067794153,0.2546875
4176,4285,0.43325192896731435,0.25475
6934,6842,0.43340380192792977,0.2548125
7064,6942,0.43357279482826455,0.254875
5694,5645,0.4336532370402058,0.2549375
4522,4629,0.43382642943148914,0.255
2597,2764,0.434104046052865,0.2550625
4483,4528,0.43410991289339823,0.255125
5793,5803,0.4341104485367843,0.2551875
2152,2438,0.43413203272325845,0.25525
3137,3285,0.4341916532824248,0.2553125
3725,3871,0.43432059106154947,0.255375
5699,5718,0.4344891231443732,0.2554375
5442,5432,0.4345460221346377,0.2555
11009,10309,0.4345965282931082,0.2555625
7251,7104,0.4345987505125515,0.255625
4289,4426,0.4349280614960753,0.2556875
6201,6155,0.4352102264287263,0.25575
2732,2954,0.4352538971722929,0.2558125
2422,2666,0.4352914864045792,0.255875
5317,5359,0.43532230102944147,0.2559375
7552,7390,0.43542737228950174,0.256
6410,6347,0.4356042962424536,0.2560625
5327,5297,0.4357312487663787,0.256125
3049,3200,0.4357605778434701,0.2561875
3865,3988,0.4361790343233399,0.25625
3359,3552,0.4364957051363274,0.2563125
3685,3853,0.4366358184427593,0.256375
4519,4606,0.4368531627837835,0.2564375
3101,3346,0.43687390066900955,0.2565
15028,14019,0.43698551292290344,0.2565625
1624,1880,0.43709639942019307,0.256625
8251,7829,0.43717864403653683,0.2566875
3880,4023,0.4373466845884903,0.25675
13491,12589,0.43738981169171837,0.2568125
2237,2457,0.43789199814413043,0.256875
14375,13614,0.4385978488344099,0.2569375
2136,2357,0.43865217757122865,0.257
3686,3857,0.4387290838439637,0.2570625
4656,4698,0.4387864709494953,0.257125
1787,2043,0.43881768727792936,0.2571875
4824,4880,0.4388441960804242,0.25725
2740,2936,0.4388582012428473,0.2573125
2864,3095,0.4388888998831693,0.257375
2703,2942,0.4389446670165101,0.2574375
4148,4244,0.43898412431856665,0.2575
5137,5202,0.4391703815040222,0.2575625
2984,3145,0.4391764404479004,0.257625
7260,6977,0.4391952153353656,0.2576875
11828,11176,0.439591994402777,0.25775
4077,4210,0.4396488516843542,0.2578125
6403,6300,0.4396774668409711,0.257875
4173,4252,0.4397572752755809,0.2579375
1260,1625,0.44004872854209626,0.258
4697,4736,0.4400894706636638,0.2580625
4652,4777,0.4402264943170442,0.258125
3817,3993,0.440272240419842,0.2581875
6225,6197,0.4402791421576206,0.25825
5408,5385,0.4403527150819625,0.2583125
4730,4756,0.44054298048971685,0.258375
6391,6386,0.4405832879292157,0.2584375
2773,2948,0.44058646992912154,0.2585
4424,4561,0.44063743747786804,0.2585625
5730,5771,0.44104126747446987,0.258625
4482,4575,0.441229407965109,0.2586875
8910,8483,0.4412773948692498,0.25875
6738,6690,0.4413075589417079,0.2588125
5466,5510,0.4413289056150441,0.258875
7084,6851,0.4415328283310308,0.2589375
2682,2869,0.44164906194060854,0.259
3486,3656,0.4416813790039639,0.2590625
3610,3813,0.44186081526595966,0.259125
4175,4299,0.44188972233534,0.2591875
6011,6011,0.44197148217514054,0.25925
2443,2690,0.44204603663698444,0.2593125
7286,7186,0.4421273142146705,0.259375
1078,1463,0.4424652522205444,0.2594375
1793,2055,0.44260932481734894,0.2595
8930,8696,0.4427312222523562,0.2595625
3465,3632,0.4427446015447403,0.259625
15268,14340,0.44277657637564294,0.2596875
2921,3175,0.44288133960348647,0.25975
2503,2778,0.44306273249316164,0.2598125
4811,4909,0.44321860913795097,0.259875
4247,4398,0.44331987097851877,0.2599375
4057,4164,0.44342636895326165,0.26
3555,3762,0.4434568668964567,0.2600625
2402,2600,0.4434969726585241,0.260125
2999,3231,0.44375614942356245,0.2601875
7772,7572,0.4440951723521995,0.26025
14868,13925,0.44433266999334436,0.2603125
2523,2779,0.44446073300504874,0.260375
3975,4080,0.44456891688123196,0.2604375
1381,1745,0.44460048818733544,0.2605
1449,1805,0.44474399316099833,0.2605625
6513,6526,0.444801486668792,0.260625
5497,5530,0.44499642563745917,0.2606875
4523,4614,0.44504997770165067,0.26075
3008,3161,0.44513353200442235,0.2608125
3495,3660,0.4451951263822037,0.260875
3122,3296,0.4452921543582795,0.2609375
4474,4593,0.4453909744552287,0.261
4116,4247,0.4454118065345548,0.2610625
5412,5455,0.44541543695621966,0.261125
3717,3879,0.4454841736033767,0.2611875
2769,2917,0.4455108834375667,0.26125
1956,2204,0.4455301848551518,0.2613125
4560,4624,0.44565553839992367,0.261375
893,1250,0.44574551312087785,0.2614375
3746,3870,0.44597637933747303,0.2615
4685,4797,0.4461360569525088,0.2615625
3404,3647,0.44615930793834246,0.261625
3296,3524,0.44625310078259794,0.2616875
4356,4485,0.44626547276184103,0.26175
5665,5617,0.4462977120566226,0.2618125
4216,4390,0.4463135201520944,0.261875
3315,3522,0.4466100930308952,0.2619375
5050,5142,0.4466521479685938,0.262
4183,4309,0.44665708774658186,0.2620625
6178,6170,0.4471341922189908,0.262125
6059,6055,0.44721004351076893,0.2621875
7642,7345,0.4473305802527335,0.26225
3111,3366,0.4473359546873595,0.2623125
9187,8952,0.44744494370723753,0.262375
5039,5081,0.44762768431867056,0.2624375
6193,6132,0.44764491725935207,0.2625
27,8,0.44772732750076644,0.2625625
3078,3267,0.4477687262502201,0.262625
10062,9754,0.44780150113481143,0.2626875
1982,2294,0.44782828471982267,0.26275
4243,4406,0.4479963639300707,0.2628125
1957,2247,0.448030791269154,0.262875
14932,13973,0.44814053315327507,0.2629375
8583,8410,0.4482330368731712,0.263
15883,15529,0.44830006509498793,0.2630625
3574,3782,0.4483717115493038,0.263125
1589,1937,0.448642249709493,0.2631875
4654,4704,0.4487643674770635,0.26325
2697,2947,0.44888153676269543,0.2633125
5929,5949,0.44889236727745646,0.263375
7020,6938,0.44906965249612923,0.2634375
3957,4078,0.4491662982582447,0.2635
8000,7800,0.4492860090605652,0.2635625
437,845,0.44940507469996455,0.263625
5984,5920,0.44944692591278557,0.2636875
3084,3334,0.4496460635114146,0.26375
5880,5862,0.4497217351040505,0.2638125
4227,4347,0.4499883577607688,0.263875
9120,8765,0.4500370582636774,0.2639375
6111,6102,0.4501874080263283,0.264
2564,2777,0.45042595164627247,0.2640625
9242,9106,0.45044957394080837,0.264125
177,642,0.4504820557848454,0.2641875
4323,4462,0.45048961549883204,0.26425
1306,1616,0.4505783051497954,0.2643125
7585,7420,0.4506552654910208,0.264375
5304,5305,0.45070463261934113,0.2644375
3993,4166,0.45072924101038114,0.2645
4217,4339,0.4507714022945918,0.2645625
10271,9954,0.4510910083230382,0.264625
9581,9149,0.4510932139173664,0.2646875
2032,2293,0.4511219084675972,0.26475
7643,7452,0.4511432020351637,0.2648125
3397,3617,0.4512438573079642,0.264875
2800,2985,0.4513152000523823,0.2649375
2190,2458,0.45152100036463017,0.265
2335,2568,0.45158378536166216,0.2650625
1068,1417,0.4516551977359026,0.265125
2026,2319,0.4518236520937447,0.2651875
3860,4017,0.45203706066454463,0.26525
4256,4364,0.4520696181144768,0.2653125
3026,3306,0.4521186181294976,0.265375
6001,5994,0.45214499090322124,0.2654375
12312,11625,0.45217943792990306,0.2655
3490,3677,0.4521853854534616,0.2655625
4477,4548,0.4522894739705967,0.265625
8497,8065,0.45259509268472403,0.2656875
5365,5333,0.4526265895987795,0.26575
4532,4663,0.45264188469911054,0.2658125
2118,2353,0.4526774090939289,0.265875
2606,2811,0.4528727697459218,0.2659375
2830,3070,0.45296765965813773,0.266
3425,3671,0.45300112397905723,0.2660625
1782,2051,0.45324572982097555,0.266125
4423,4499,0.45350664252052936,0.2661875
2932,3125,0.45356053277566727,0.26625
5421,5417,0.4535697982571474,0.2663125
6557,6465,0.4536353670995197,0.266375
5604,5549,0.453762092012583,0.2664375
15676,14617,0.4537800772150061,0.2665
6509,6436,0.45378054881527324,0.2665625
2497,2751,0.45381268694506866,0.266625
8159,7956,0.4538457574754824,0.2666875
381,809,0.4539188185894468,0.26675
4506,4625,0.45417032359126325,0.2668125
4498,4609,0.4541768176951641,0.266875
3344,3569,0.4542423458537202,0.2669375
3301,3517,0.45426511831886485,0.267
5193,5256,0.4542938635323065,0.2670625
3347,3572,0.4543004844009982,0.267125
4909,5003,0.4544669694083745,0.2671875
6203,6206,0.4545339735039512,0.26725
4759,4840,0.4546083560486178,0.2673125
4321,4384,0.4548002529030789,0.267375
9057,8914,0.4552017776608567,0.2674375
7593,7351,0.4552543506743995,0.2675
4639,4759,0.45525831062989736,0.2675625
2463,2742,0.4552623653003461,0.267625
2691,2938,0.4556329301448869,0.2676875
3855,3992,0.45565170637620245,0.26775
1734,2003,0.45572768211083214,0.2678125
4659,4789,0.4557290460299881,0.267875
10342,10022,0.45577703777599027,0.2679375
1387,1682,0.45582487634755564,0.268
6651,6551,0.45611869679352607,0.2680625
3261,3466,0.45625880011999725,0.268125
3516,3722,0.4563430892610003,0.2681875
7308,7168,0.45640364768446245,0.26825
3753,3917,0.4564437251576852,0.2683125
6464,6384,0.4564676441428328,0.268375
4582,4729,0.45646914666372096,0.2684375
2992,3239,0.4565947498666514,0.2685
2016,2315,0.4566724816810608,0.2685625
1530,1816,0.45684221547619064,0.268625
1658,1955,0.4568624312198832,0.2686875
4720,4772,0.45698512696321225,0.26875
10329,10040,0.45730981075384375,0.2688125
3480,3682,0.45741749840520224,0.268875
8250,8068,0.4577325871207385,0.2689375
5927,5892,0.45781390416608786,0.269
2568,2781,0.4578431449451657,0.2690625
13816,12989,0.457860427561801,0.269125
928,1266,0.4578758520170395,0.2691875
2636,2829,0.4579433986436631,0.26925
5130,5203,0.45820593902982343,0.2693125
2332,2591,0.4584643492086455,0.269375
5800,5789,0.45855576213506327,0.2694375
4302,4376,0.45862880829606495,0.2695
6481,6416,0.45872739003944474,0.2695625
3059,3225,0.4587573358462917,0.269625
6409,6348,0.4591102976382531,0.2696875
10566,10206,0.459117397718027,0.26975
1696,1952,0.45926219987826067,0.2698125
12728,11875,0.459497360717799,0.269875
3670,3838,0.4595035211004257,0.2699375
6258,6270,0.4596001670862679,0.27
3908,4022,0.4596639144599874,0.2700625
3482,3690,0.4597390589643696,0.270125
4455,4532,0.4601112649669437,0.2701875
12019,11231,0.4602231678673291,0.27025
3129,3382,0.46026789617459496,0.2703125
7482,7257,0.46031770970878605,0.270375
3489,3698,0.46046488135846686,0.2704375
4541,4612,0.460558262561395,0.2705
6939,6898,0.46058956310824184,0.2705625
2548,2769,0.4606597326071707,0.270625
7390,7169,0.460994920198722,0.2706875
1109,1485,0.4611217054309246,0.27075
3867,4041,0.4612033065654793,0.2708125
8760,8375,0.4612112866411081,0.270875
2213,2473,0.4612584934312075,0.2709375
5177,5251,0.46131264194748356,0.271
8355,7981,0.4614004312865128,0.2710625
4790,4905,0.46144385879612254,0.271125
4452,4590,0.461615665670563,0.2711875
2109,2376,0.46179629446114456,0.27125
1408,1728,0.46186705812795664,0.2713125
3029,3204,0.46203030975641457,0.271375
10321,9731,0.46206055692747666,0.2714375
4248,4422,0.4620726990755958,0.2715
5832,5844,0.4620827325024136,0.2715625
7663,7385,0.46210765436617884,0.271625
9398,9210,0.4622408290256413,0.2716875
3608,3823,0.4624653721718133,0.27175
4391,4448,0.462477727737597,0.2718125
3981,4115,0.46254247143427357,0.271875
5271,5316,0.4625953568038666,0.2719375
1320,1646,0.46267301300088626,0.272
10602,9991,0.4629022099304923,0.2720625
5104,5145,0.4629237900457526,0.272125
10663,10310,0.4630354939478879,0.2721875
4304,4439,0.4636229441619586,0.27225
3834,3962,0.4636445180039834,0.2723125
7832,7619,0.4638474018367946,0.272375
9972,9461,0.4639083025246503,0.2724375
4041,4179,0.46395490080823,0.2725
7311,7085,0.4639744772344469,0.2725625
4734,4810,0.46402427216606035,0.272625
12788,12158,0.4640639154619202,0.2726875
4357,4497,0.46430278128522545,0.27275
5402,5475,0.46438485863134654,0.2728125
1709,1987,0.46440583319402146,0.272875
6245,6250,0.46453798236235944,0.2729375
3370,3631,0.46480667607459686,0.273
3200,3442,0.46496852715073184,0.2730625
2464,2727,0.4649942550578395,0.273125
4733,4855,0.46514679319297936,0.2731875
8681,8323,0.465566220284928,0.27325
8030,7854,0.46602494043057563,0.2733125
3665,3869,0.46607394319030515,0.273375
5780,5753,0.4661024260786235,0.2734375
6156,6161,0.4662116525599517,0.2735
5802,5836,0.4662734357719585,0.2735625
8868,8718,0.4664652392189193,0.273625
1763,2062,0.466479181286207,0.2736875
3245,3474,0.4667759206213851,0.27375
3792,3987,0.4667900151153124,0.2738125
7817,7603,0.4668188150646084,0.273875
3636,3843,0.4670088885222387,0.2739375
3426,3653,0.4670502614211712,0.274
2175,2409,0.46740223751870713,0.2740625
2889,3081,0.4677724658345133,0.274125
15887,15649,0.4678995375824346,0.2741875
7299,7188,0.4679148433427018,0.27425
6741,6722,0.4681976357584163,0.2743125
6355,6305,0.4682835381020034,0.274375
5714,5752,0.46841196466496154,0.2744375
3740,3890,0.46870092822337833,0.2745
5280,5371,0.4690633557770811,0.2745625
5357,5410,0.4690886045675024,0.274625
1921,2197,0.4691616306207425,0.2746875
1887,2163,0.46938615979738857,0.27475
3257,3475,0.4694186056762382,0.2748125
4168,4370,0.46943776716259067,0.274875
9230,8819,0.4697736296534854,0.2749375
2094,2431,0.4699835938505752,0.275
2803,3000,0.4702390173612553,0.2750625
1756,2056,0.47031761823590296,0.275125
5125,5180,0.4703986657712487,0.2751875
4942,5038,0.4705681544503832,0.27525
6478,6530,0.47059421729554624,0.2753125
9482,9318,0.4706799871579941,0.275375
4053,4196,0.4709259450180575,0.2754375
4208,4316,0.47100179902019484,0.2755
1907,2187,0.47105094000837733,0.2755625
741,1158,0.47115061883875736,0.275625
2408,2683,0.4714936439377764,0.2756875
3750,3916,0.4716097269036488,0.27575
1208,1595,0.4718175141152634,0.2758125
6635,6571,0.4720207917745865,0.275875
2483,2721,0.47238222831184273,0.2759375
6690,6714,0.4725584552276884,0.276
2812,3004,0.4727954571822071,0.2760625
4016,4165,0.472928083681972,0.276125
10179,9655,0.47300749553759064,0.2761875
2910,3100,0.47301907116119346,0.27625
5971,5979,0.4731930890265141,0.2763125
4614,4773,0.4732764464394086,0.276375
10870,10536,0.4734122058040016,0.2764375
1748,2065,0.4736615784406856,0.2765
3302,3548,0.4740077175055403,0.2765625
2848,3072,0.4740399464438545,0.276625
3655,3784,0.4742032543231984,0.2766875
5398,5452,0.4742235949882772,0.27675
2739,2990,0.4742653594248499,0.2768125
6018,6059,0.4742882259195657,0.276875
4948,5029,0.47436076637998537,0.2769375
3069,3237,0.47438407296899726,0.277
4760,4903,0.4744457740173545,0.2770625
1513,1824,0.47446845009089655,0.277125
3288,3477,0.47460917002867853,0.2771875
7109,7086,0.47463140312919205,0.27725
2363,2638,0.4747004704627441,0.2773125
8316,8162,0.4747029025970018,0.277375
4151,4272,0.474838592342662,0.2774375
12608,11925,0.47484167864897436,0.2775
2479,2720,0.47492930580381926,0.2775625
2995,3181,0.47498191416349134,0.277625
3456,3699,0.47499015579930554,0.2776875
2611,2835,0.4750720812967827,0.27775
3887,4047,0.475109844097011,0.2778125
4138,4293,0.4754858855302101,0.277875
3592,3806,0.4755700159353009,0.2779375
9267,9142,0.4758486774045572,0.278
4324,4494,0.4760109406435901,0.2780625
5003,5134,0.4761478386092968,0.278125
5985,6013,0.47619133607851577,0.2781875
5060,5136,0.47619464068119366,0.27825
1919,2200,0.4762298069897904,0.2783125
11,25,0.4763066736019295,0.278375
4228,4381,0.47641395940829234,0.2784375
4244,4385,0.47645794666535635,0.2785
3477,3685,0.47646989473980017,0.2785625
4607,4743,0.4766168292646142,0.278625
2974,3246,0.4766282336358761,0.2786875
2710,2932,0.47665045519283994,0.27875
3973,4154,0.47732154312103847,0.2788125
6377,6442,0.47733907275797444,0.278875
4004,4149,0.47759814360275915,0.2789375
3127,3359,0.4778827283112568,0.279
5957,5987,0.4781615259796088,0.2790625
15880,15443,0.47845081506809767,0.279125
10126,9874,0.47864820524875185,0.2791875
6150,6198,0.4788647852980364,0.27925
7670,7516,0.4788690155433129,0.2793125
3523,3773,0.4789252911466079,0.279375
3271,3498,0.47896886659749793,0.2794375
3508,3743,0.4789775357423111,0.2795
9864,9692,0.4791188261967901,0.2795625
2958,3226,0.47938731177445687,0.279625
6748,6623,0.47973134140683804,0.2796875
6009,6057,0.4797667242866647,0.27975
7353,7314,0.47999734623366186,0.2798125
4073,4242,0.48005870257258276,0.279875
3562,3798,0.4800920017884342,0.2799375
3743,3920,0.48019113376052175,0.28
8885,8758,0.4802684875543209,0.2800625
6146,6190,0.48053107826223074,0.280125
3778,3979,0.48053628696992445,0.2801875
2349,2631,0.480894269322289,0.28025
1205,1568,0.48092142939143423,0.2803125
4611,4755,0.4809394044411669,0.280375
4466,4622,0.4811255973070478,0.2804375
2862,3057,0.4811295597184136,0.2805
3130,3367,0.48131315209146963,0.2805625
15890,15781,0.4813239644436197,0.280625
2820,3032,0.4813822371050844,0.2806875
5489,5501,0.48161286340539633,0.28075
12049,11441,0.48169896374334953,0.2808125
13968,13320,0.48171155062540083,0.280875
5426,5511,0.481795545410337,0.2809375
5705,5779,0.4818619664261084,0.281
6518,6459,0.48190502369250987,0.2810625
3063,3283,0.4819139056618236,0.281125
3584,3803,0.482020849165883,0.2811875
3186,3422,0.48203421748154124,0.28125
2872,3143,0.48207703847883937,0.2813125
3142,3337,0.48215519024202275,0.281375
2670,2884,0.4822486701372118,0.2814375
3290,3497,0.4822750881560117,0.2815
7025,6853,0.48234586638900795,0.2815625
8821,8722,0.4824467000241608,0.281625
2191,2470,0.4825975208889068,0.2816875
2709,2967,0.48271699474795304,0.28175
4318,4463,0.48277010868336584,0.2818125
4197,4340,0.482774435618843,0.281875
5409,5441,0.4829991050033034,0.2819375
10384,10136,0.4831876195785127,0.282
5195,5295,0.48319069136369763,0.2820625
3280,3473,0.4831980645683796,0.282125
1103,1499,0.48357625539252697,0.2821875
5359,5373,0.4837363013933785,0.28225
10125,9633,0.4837689064792432,0.2823125
3421,3669,0.48389624859903657,0.282375
3712,3913,0.4839771218817055,0.2824375
4931,5044,0.48409193547035656,0.2825
2049,2317,0.4841975503605162,0.2825625
3324,3538,0.48423868087880706,0.282625
4135,4268,0.4842630849492558,0.2826875
3505,3708,0.4843769136391855,0.28275
1697,1988,0.4846558688354313,0.2828125
4536,4697,0.4847023430550738,0.282875
15864,15912,0.4848199782741573,0.2829375
4146,4305,0.48486575360645934,0.283
4687,4780,0.4849788531178922,0.2830625
4214,4361,0.48510961915420014,0.283125
5077,5183,0.485158827690862,0.2831875
7759,7539,0.48521760759406324,0.28325
4064,4225,0.485228659545241,0.2833125
3970,4112,0.4852999348323712,0.283375
1094,1482,0.4853610531642845,0.2834375
3579,3807,0.4856445733367793,0.2835
2103,2418,0.48566173096930654,0.2835625
1950,2274,0.4856766786427329,0.283625
5824,5866,0.48577076923246415,0.2836875
4426,4484,0.4858885909229125,0.28375
11023,10415,0.4858905782774354,0.2838125
3098,3386,0.48602742840054824,0.283875
2625,2840,0.4865042325476884,0.2839375
9087,9022,0.48680686398869416,0.284
4205,4367,0.48683372447859347,0.2840625
4187,4332,0.48693844316119245,0.284125
3348,3604,0.4872442164820193,0.2841875
4145,4303,0.48735439074111164,0.28425
14562,13771,0.48782463691584604,0.2843125
4809,4936,0.4878778512868949,0.284375
1910,2201,0.4879024008978086,0.2844375
5267,5336,0.48804938391456154,0.2845
2355,2647,0.4880562163767255,0.2845625
