,Request Id,request_execution_plus_preemption_time,cdf
12798,13310,4.541231488554272,0.0440625
8627,8939,4.54170888843901,0.044125
4502,4912,4.542225626370204,0.0441875
14635,14979,4.54236346048707,0.04425
4343,4733,4.542821681088384,0.0443125
13755,14278,4.547371395117098,0.044375
6223,6599,4.548637408936493,0.0444375
6338,6673,4.550173292634351,0.0445
5777,6143,4.55103479555879,0.0445625
11933,12372,4.552563364903982,0.044625
3732,4113,4.555346074862911,0.0446875
1831,2224,4.558741454579761,0.04475
14365,14707,4.563989939229965,0.0448125
2948,3351,4.564395549149013,0.044875
11180,11686,4.567597397837073,0.0449375
1111,1527,4.569031962523864,0.045
13770,14085,4.5693087321839565,0.0450625
14680,15088,4.571095994637673,0.045125
2174,2583,4.571937489356531,0.0451875
11721,12152,4.576787076156473,0.04525
6396,6848,4.590249877329149,0.0453125
15045,15456,4.591095581144127,0.045375
8883,9175,4.593050748098718,0.0454375
4596,5034,4.594517407161361,0.0455
12419,12918,4.597449102515368,0.0455625
4779,5184,4.599227630418278,0.045625
8231,8680,4.600963611825992,0.0456875
4845,5229,4.603173856261869,0.04575
13349,13711,4.603531925883237,0.0458125
12242,12742,4.604836895201527,0.045875
7615,7957,4.607334076258083,0.0459375
10839,11209,4.618216969026659,0.046
5278,5641,4.619615951771286,0.0460625
2637,3055,4.621888691822349,0.046125
5905,6253,4.622266704943408,0.0461875
15368,15922,4.62816929424702,0.04625
10845,11292,4.630146718182871,0.0463125
15138,15560,4.630680176456902,0.046375
10363,10671,4.631172022472609,0.0464375
7097,7451,4.632204302970324,0.0465
11070,11371,4.6331380087527805,0.0465625
14875,15203,4.634213095531261,0.046625
6285,6625,4.6355145389695664,0.0466875
9433,9797,4.638613835191827,0.04675
14023,14355,4.639733476113023,0.0468125
13048,13460,4.640621824787832,0.046875
12143,12497,4.6452520117659475,0.0469375
1852,2255,4.645495718536377,0.047
9277,9740,4.649156981342028,0.0470625
10291,10786,4.650023152820778,0.047125
13545,13861,4.653740890058881,0.0471875
65,481,4.657551972816583,0.04725
3197,3602,4.659867826618994,0.0473125
10767,11258,4.659945886677718,0.047375
6381,6709,4.660797579472683,0.0474375
10593,11052,4.664707073211632,0.0475
5243,5635,4.665812789441869,0.0475625
14331,14724,4.666957323512351,0.047625
7052,7508,4.667595916375204,0.0476875
2390,2776,4.6682792039324,0.04775
10900,11269,4.67061422286888,0.0478125
4630,5070,4.6722503435580425,0.047875
6816,7171,4.676649840298346,0.0479375
13115,13528,4.682199867850727,0.048
4885,5267,4.682828502342671,0.0480625
9842,10342,4.683953526874028,0.048125
9900,10368,4.684038984031918,0.0481875
13326,13649,4.685547411819173,0.04825
13517,13829,4.686297778231241,0.0483125
8207,8660,4.689155219927187,0.048375
1514,1888,4.691540034460004,0.0484375
42,503,4.694055668036617,0.0485
7902,8253,4.6975201642396485,0.0485625
4544,4921,4.702510506137804,0.048625
7537,7887,4.7033592389195755,0.0486875
3676,4067,4.707262121129959,0.04875
2421,2831,4.709070124462703,0.0488125
10296,10756,4.709278969363819,0.048875
6905,7249,4.709297202753511,0.0489375
1242,1634,4.711399782678933,0.049
11945,12287,4.712007033791206,0.0490625
4563,4963,4.714424547663269,0.049125
5542,5915,4.717299048498637,0.0491875
5182,5600,4.7210749663125915,0.04925
8408,8753,4.721465835605192,0.0493125
2218,2622,4.721592247268189,0.049375
10890,11191,4.7219786418591525,0.0494375
12207,12557,4.722508763463652,0.0495
14384,14934,4.725678452205639,0.0495625
1538,1926,4.726388518906118,0.049625
5518,5885,4.728773817839916,0.0496875
1818,2223,4.729287765038713,0.04975
3814,4201,4.729973681229552,0.0498125
1523,1921,4.730082817595824,0.049875
14065,14606,4.731839862060822,0.0499375
6728,7041,4.732362699154259,0.05
8826,9185,4.732752154673076,0.0500625
7520,7859,4.744448905221698,0.050125
1099,1489,4.744676564185157,0.0501875
2142,2509,4.75028498289079,0.05025
8168,8491,4.750675323194558,0.0503125
9977,10436,4.751637275798026,0.050375
6789,7109,4.752870672022803,0.0504375
15827,15989,4.756441367289777,0.0505
14653,14991,4.756947107125697,0.0505625
2044,2455,4.757632695822804,0.050625
1231,1649,4.7596756320383085,0.0506875
4126,4550,4.759952618198485,0.05075
14155,14495,4.7602978222449845,0.0508125
3513,3897,4.761301797703957,0.050875
8892,9332,4.762501125842615,0.0509375
5072,5451,4.770428639154252,0.051
12692,13186,4.774610720793446,0.0510625
1012,1427,4.776040112876521,0.051125
1113,1497,4.776668928523232,0.0511875
2666,3033,4.7835804914033595,0.05125
14240,14636,4.784906179818118,0.0513125
10642,11092,4.7852529674663,0.051375
11637,11963,4.788522441705407,0.0514375
4747,5135,4.788535065982769,0.0515
13514,13879,4.788901281605532,0.0515625
4499,4926,4.790295311327286,0.051625
11128,11501,4.791088971112665,0.0516875
7243,7688,4.796616966690274,0.05175
15455,15824,4.797250139716155,0.0518125
8532,8964,4.798774800679421,0.051875
6946,7303,4.800651615786712,0.0519375
8350,8846,4.802730356302493,0.052
9563,10008,4.80303932165465,0.0520625
11683,12162,4.8071394167682495,0.052125
11310,11740,4.80741454518307,0.0521875
6704,7055,4.809120321088868,0.05225
4191,4579,4.814578267676636,0.0523125
14977,15285,4.815560209431211,0.052375
14392,14942,4.81761274439695,0.0524375
8828,9123,4.817695244299889,0.0525
2195,2572,4.81826624950584,0.0525625
9934,10223,4.822050052106913,0.052625
13869,14402,4.824232647620359,0.0526875
2881,3276,4.824548106122323,0.05275
5465,5934,4.825884350858219,0.0528125
1916,2301,4.826594461796027,0.052875
14179,14515,4.826907426428038,0.0529375
2169,2567,4.82908920962571,0.053
10332,10780,4.829779218798994,0.0530625
3537,3939,4.8305953345404244,0.053125
10943,11392,4.831354972261783,0.0531875
2418,2793,4.838502325383646,0.05325
6923,7376,4.841050269686297,0.0533125
10637,11130,4.841278831191589,0.053375
13886,14227,4.84390200373109,0.0534375
14811,15366,4.845386976834446,0.0535
3759,4152,4.846069479919743,0.0535625
7,398,4.846996684923619,0.053625
5476,5837,4.851871742753938,0.0536875
5418,5878,4.856663531184156,0.05375
3898,4288,4.856828351876627,0.0538125
8377,8683,4.856952368976803,0.053875
5479,5942,4.864485229249318,0.0539375
272,636,4.864766294417685,0.054
6568,6881,4.865166273833435,0.0540625
2341,2746,4.865347354932721,0.054125
9632,9919,4.866164262937737,0.0541875
5683,6037,4.868676151963007,0.05425
13969,14384,4.873455914596308,0.0543125
13359,13677,4.8765671946163,0.054375
11045,11538,4.878935127739094,0.0544375
11375,11737,4.878967905411894,0.0545
11104,11552,4.881165027433707,0.0545625
13276,13597,4.883355787416123,0.054625
12736,13069,4.884245807230295,0.0546875
2508,2896,4.889165317123437,0.05475
14720,15043,4.890629081579288,0.0548125
14100,14504,4.89207264802403,0.054875
7365,7808,4.892790208152205,0.0549375
7067,7415,4.893267050199142,0.055
10859,11159,4.8997868936645315,0.0550625
4876,5284,4.900978882348243,0.055125
3448,3825,4.902578179231623,0.0551875
7547,8014,4.902929210533215,0.05525
13339,13661,4.910645248216104,0.0553125
13296,13617,4.912166163211432,0.055375
14832,15232,4.913094018439044,0.0554375
6797,7113,4.913698660649497,0.0555
9489,9928,4.913928482626778,0.0555625
11642,12080,4.915359936852441,0.055625
2171,2533,4.916253613913002,0.0556875
8040,8484,4.918769636574323,0.05575
2420,2838,4.919297615063673,0.0558125
9496,9783,4.919329109070977,0.055875
9744,10023,4.921518520248587,0.0559375
5840,6306,4.923441970694667,0.056
12492,12912,4.931776232376778,0.0560625
3020,3434,4.932668041431205,0.056125
11973,12317,4.934277999052921,0.0561875
1432,1815,4.9344938241558145,0.05625
13158,13511,4.937926537367077,0.0563125
6375,6854,4.938065720284093,0.056375
9191,9479,4.938849502648674,0.0564375
5813,6274,4.939059501327829,0.0565
4587,4975,4.941643351291863,0.0565625
9709,10077,4.953093639557126,0.056625
52,453,4.953637648726431,0.0566875
6999,7325,4.954970989033148,0.05675
7459,7930,4.9562057709847895,0.0568125
13540,13845,4.957184932070786,0.056875
10189,10670,4.957336413951318,0.0569375
2325,2697,4.961463800353252,0.057
6696,7178,4.964117012391286,0.0570625
13598,13909,4.9701738084266855,0.057125
2156,2513,4.9716918193643025,0.0571875
5568,5925,4.972231109581017,0.05725
2581,2933,4.973138905663947,0.0573125
6760,7200,4.973530075728169,0.057375
10940,11434,4.975538402086133,0.0574375
8545,9058,4.975685252718803,0.0575
13451,13950,4.977787201709608,0.0575625
12719,13059,4.981222425455863,0.057625
4458,4886,4.988474670936996,0.0576875
15044,15606,4.989948228344534,0.05775
4691,5069,4.990701369900044,0.0578125
4647,5031,4.992073450994061,0.057875
7163,7511,4.992930934560496,0.0579375
5334,5689,4.99336776619816,0.058
8033,8476,4.998263687738694,0.0580625
13054,13550,5.00325641303072,0.058125
6665,6969,5.011213499237385,0.0581875
3362,3766,5.01503854664303,0.05825
9116,9391,5.017428146429083,0.0583125
11711,12190,5.0202771873542655,0.058375
15067,15472,5.020411545175061,0.0584375
13177,13674,5.022879430752248,0.0585
15010,15321,5.023071696642493,0.0585625
13033,13349,5.023258409931875,0.058625
1443,1827,5.025511582071924,0.0586875
4036,4415,5.026672007047759,0.05875
8953,9470,5.030938874786555,0.0588125
2472,2852,5.031314264954548,0.058875
14650,14983,5.031354466580102,0.0589375
6463,6785,5.03338016410955,0.059
12209,12702,5.035580030801464,0.0590625
83,506,5.035767717908848,0.059125
5875,6227,5.036788343656027,0.0591875
13295,13613,5.037582567047304,0.05925
15442,15950,5.04025678965292,0.0593125
12921,13241,5.0407552355617975,0.059375
1431,1811,5.0432485157335805,0.0594375
117,535,5.0483551306750565,0.0595
12264,12601,5.049389920667824,0.0595625
10116,10606,5.05028388289481,0.059625
7382,7713,5.051827180840402,0.0596875
13379,13693,5.053524855236994,0.05975
6918,7394,5.054045232704381,0.0598125
10249,10700,5.054483683076809,0.059875
3591,4000,5.055313003509218,0.0599375
10293,10752,5.058092894809098,0.06
8117,8552,5.058356889691851,0.0600625
11689,12124,5.061230199958544,0.060125
9893,10257,5.062234405458391,0.0601875
4252,4635,5.062594220979637,0.06025
9569,9921,5.063216761736912,0.0603125
3840,4231,5.06344531647448,0.060375
5944,6414,5.064032123708899,0.0604375
4361,4748,5.064836715537911,0.0605
9572,10066,5.070446421034185,0.0605625
5796,6141,5.071649629360092,0.060625
14470,14868,5.072755303857507,0.0606875
9034,9476,5.074474763336301,0.06075
10746,11188,5.074943035059143,0.0608125
11279,11583,5.076709137421186,0.060875
8536,8835,5.078651617478412,0.0609375
6341,6780,5.078899019247153,0.061
2127,2527,5.082534758260005,0.0610625
7292,7724,5.0855541029048235,0.061125
6181,6654,5.086345417059221,0.0611875
6114,6467,5.0898410515254255,0.06125
15073,15480,5.097199050116327,0.0613125
13634,13945,5.100933844362336,0.061375
9786,10157,5.101969754420019,0.0614375
15652,15976,5.1054580656403505,0.0615
5746,6097,5.10798826520424,0.0615625
5649,5993,5.109033262566744,0.061625
7583,7915,5.110318012422086,0.0616875
13105,13409,5.113866513002501,0.06175
10511,11002,5.114754147513129,0.0618125
4233,4646,5.119570920088869,0.061875
10766,11208,5.127579780400261,0.0619375
10382,10679,5.128847801684068,0.062
6082,6409,5.131188386616684,0.0620625
5509,5879,5.131476455707565,0.062125
11552,11871,5.131974713808603,0.0621875
1176,1570,5.132006551911017,0.06225
1533,1919,5.134134375094872,0.0623125
10326,10697,5.13570578490857,0.062375
10082,10532,5.1385750366171274,0.0624375
5844,6189,5.14586275886093,0.0625
14451,14844,5.146663963368044,0.0625625
6162,6634,5.146696800659868,0.062625
5199,5646,5.146897453865155,0.0626875
6756,7192,5.149427644535391,0.06275
8918,9356,5.153143927823374,0.0628125
15817,15973,5.155148620781416,0.062875
7033,7476,5.156440363400309,0.0629375
13688,14096,5.161456854444285,0.063
14275,14597,5.162737500097154,0.0630625
4414,4799,5.164215195357472,0.063125
8822,9342,5.165823779836732,0.0631875
14355,14890,5.166708424252323,0.06325
14459,14856,5.166715166387794,0.0633125
9089,9441,5.16989480049946,0.063375
12860,13185,5.170381377768493,0.0634375
10172,10447,5.17057327237831,0.0635
6047,6518,5.170757809251775,0.0635625
4394,4761,5.171335640637143,0.063625
11302,11794,5.184902054678961,0.0636875
9773,10258,5.185093934003922,0.06375
3394,3794,5.187783181247082,0.0638125
11313,11669,5.187896837750763,0.063875
62,440,5.19053343976506,0.0639375
626,1035,5.192731109375366,0.064
8071,8538,5.194187469038981,0.0640625
10169,10620,5.195017277532721,0.064125
6739,7176,5.196619520161045,0.0641875
3600,3991,5.199849149733569,0.06425
97,480,5.199957270719828,0.0643125
10723,11206,5.200235329430221,0.064375
3191,3577,5.2009295927438,0.0644375
5172,5547,5.203113016852661,0.0645
6920,7364,5.204051281006107,0.0645625
9767,10220,5.205449465099659,0.064625
14414,14743,5.212753959749244,0.0646875
9297,9575,5.213538744594796,0.06475
5115,5477,5.216270628648495,0.0648125
13268,13623,5.216880808997098,0.064875
13678,14182,5.2224841671097035,0.0649375
5491,5946,5.224294881665896,0.065
4976,5339,5.225530161702883,0.0650625
4977,5341,5.226410745461463,0.065125
12015,12444,5.231697390973771,0.0651875
3653,4039,5.234073556424806,0.06525
4103,4518,5.235795794179776,0.0653125
3682,4045,5.236287727019946,0.065375
1711,2095,5.238980765981465,0.0654375
1252,1630,5.24116912350472,0.0655
14393,14723,5.2412503753571915,0.0655625
12403,12886,5.242789481722026,0.065625
4019,4408,5.2458480292975675,0.0656875
12034,12460,5.246152857605323,0.06575
13801,14139,5.247481510700707,0.0658125
3400,3799,5.249246883437095,0.065875
13224,13640,5.251932026767576,0.0659375
5553,5911,5.2521275804670084,0.066
8980,9416,5.254463243848363,0.0660625
6890,7221,5.25918786092242,0.066125
10245,10597,5.260000249772751,0.0661875
8037,8385,5.2602860427566895,0.06625
10044,10496,5.261510117784366,0.0663125
15755,15929,5.2648442710350185,0.066375
4273,4637,5.265241569026431,0.0664375
11332,11814,5.265756711987276,0.0665
8348,8776,5.267138286667341,0.0665625
3376,3779,5.268329647257586,0.066625
4764,5139,5.271720801544925,0.0666875
3861,4270,5.277436973202159,0.06675
6697,7005,5.279432726544657,0.0668125
2898,3314,5.283826927869803,0.066875
7377,7701,5.287082393839594,0.0669375
14822,15374,5.287198833460192,0.067
4894,5261,5.290084508229379,0.0670625
9128,9634,5.292291678830015,0.067125
5635,5973,5.295102264645509,0.0671875
13404,13747,5.295831069115834,0.06725
2087,2474,5.296152499704443,0.0673125
12686,13084,5.297930420065956,0.067375
14111,14413,5.298714288925856,0.0674375
6647,7003,5.2989041800264705,0.0675
2836,3238,5.29930390434931,0.0675625
9752,10113,5.2994280799325555,0.067625
14584,14885,5.30349513592092,0.0676875
13686,14194,5.303593032845246,0.06775
7614,8048,5.303631817979472,0.0678125
10832,11268,5.304285653558201,0.067875
3911,4277,5.306248263263834,0.0679375
8087,8554,5.307303845271905,0.068
12799,13121,5.311590764731151,0.0680625
5712,6065,5.314149907151246,0.068125
10393,10687,5.316989221534591,0.0681875
5399,5812,5.318382075928167,0.06825
11134,11572,5.320190052611427,0.0683125
3735,4108,5.320304753990023,0.068375
11970,12450,5.320774002386262,0.0684375
9364,9717,5.323510458500586,0.0685
7822,8143,5.3235515197267045,0.0685625
10871,11308,5.323621269667372,0.068625
6547,6976,5.323858475979772,0.0686875
5841,6179,5.326935616704569,0.06875
1996,2387,5.327130678507345,0.0688125
14583,14968,5.332378046720893,0.068875
3468,3855,5.339098053824167,0.0689375
15777,15939,5.339388770776709,0.069
10367,10733,5.34459517148279,0.0690625
11781,12121,5.346091897784056,0.069125
12612,12939,5.346354556254147,0.0691875
10273,10720,5.346467324467087,0.06925
3014,3395,5.346611384421256,0.0693125
6228,6557,5.352228312780097,0.069375
11680,12029,5.353255451332448,0.0694375
13844,14362,5.353427119867744,0.0695
9618,10048,5.3554045253580025,0.0695625
7455,7795,5.355489047144892,0.069625
5112,5542,5.359045327312353,0.0696875
13938,14249,5.360759994166292,0.06975
8418,8749,5.36159288639495,0.0698125
9897,10171,5.364438808518896,0.069875
9071,9417,5.364885694690806,0.0699375
14094,14397,5.372354004796365,0.07
2561,2958,5.374145271896092,0.0700625
4605,5026,5.375992799778581,0.070125
11094,11578,5.37735266156707,0.0701875
3105,3484,5.379009355017146,0.07025
11799,12216,5.381765364979246,0.0703125
1109,1485,5.382126766996779,0.070375
15423,15673,5.383868023121876,0.0704375
14123,14425,5.384782069496026,0.0705
5831,6240,5.387640181625613,0.0705625
13728,14075,5.387978016096449,0.070625
10037,10526,5.389714685869653,0.0706875
3077,3470,5.393945717873906,0.07075
10284,10758,5.400429026421358,0.0708125
10760,11117,5.402439504088502,0.070875
15490,15986,5.403276753907725,0.0709375
353,692,5.4044539983907445,0.071
15096,15403,5.404720362150551,0.0710625
11507,11936,5.406249896444642,0.071125
7985,8329,5.407423928053987,0.0711875
6420,6733,5.408417461112403,0.07125
6444,6914,5.410230323595151,0.0713125
5002,5363,5.414322464733937,0.071375
1898,2269,5.4144876874867975,0.0714375
4503,4892,5.416568613066374,0.0715
15696,15893,5.416914328472811,0.0715625
3784,4182,5.418574049253812,0.071625
12271,12750,5.420154935337544,0.0716875
9834,10107,5.420909966347272,0.07175
7610,7931,5.421020818094828,0.0718125
10654,11134,5.421277428648594,0.071875
4211,4585,5.421591734695553,0.0719375
15120,15670,5.424326955849898,0.072
3284,3680,5.424816667601906,0.0720625
7556,7883,5.426273118080626,0.072125
8779,9298,5.4279459076088665,0.0721875
10648,10939,5.429016838131482,0.07225
15714,15899,5.4294787587843825,0.0723125
3673,4058,5.429484266918795,0.072375
12483,12801,5.431787198428396,0.0724375
14233,14754,5.435762207828467,0.0725
4104,4476,5.436561831467972,0.0725625
4504,4887,5.440143789526743,0.072625
5706,6128,5.441061235865895,0.0726875
15170,15475,5.444247284810755,0.07275
14502,14809,5.445972887831382,0.0728125
15665,15873,5.4488599102094515,0.072875
8790,9129,5.450921503099574,0.0729375
5470,5813,5.451709583516356,0.073
15593,15916,5.453250664588983,0.0730625
15033,15582,5.454249815179779,0.073125
7104,7421,5.456347585548504,0.0731875
15241,15802,5.457020246190775,0.07325
7889,8199,5.458885142017584,0.0733125
10600,11036,5.459312454394007,0.073375
11150,11638,5.4596873407839475,0.0734375
13833,14342,5.459926281635052,0.0735
3440,3805,5.461198715750594,0.0735625
8721,9222,5.461426867522443,0.073625
7101,7544,5.463285797522079,0.0736875
8825,9161,5.463710705247688,0.07375
11969,12446,5.464808459284418,0.0738125
13604,13901,5.465774405168336,0.073875
8517,8940,5.465865456045979,0.0739375
