,Request Id,request_e2e_time,cdf
859,954,29.41189128077563,0.0495
647,587,29.41214932271714,0.0495625
681,660,29.427951245408934,0.049625
390,128,29.435241427651466,0.0496875
962,1161,29.44668112930084,0.04975
546,373,29.45343347179934,0.0498125
1176,1570,29.453632429448994,0.049875
966,1162,29.527079966553135,0.0499375
947,1120,29.559028196519673,0.05
1104,1437,29.564822625173232,0.0500625
1055,1338,29.574404350295953,0.050125
611,521,29.580241211470863,0.0501875
820,884,29.6013767802835,0.05025
505,310,29.6178015009694,0.0503125
922,1075,29.622471212888158,0.050375
1110,1443,29.626449827520705,0.0504375
891,1006,29.6271161833462,0.0505
369,84,29.630855672062868,0.0505625
380,106,29.64465102415636,0.050625
389,119,29.64746629654467,0.0506875
663,609,29.659346261042245,0.05075
866,959,29.6666901792448,0.0508125
1077,1375,29.677344330534318,0.050875
472,256,29.685967240247113,0.0509375
894,1007,29.69156972180722,0.051
1036,1294,29.733506902245672,0.0510625
814,866,29.74366121597851,0.051125
1025,1280,29.749498820381813,0.0511875
750,771,29.75590208438441,0.05125
1046,1310,29.7894629706507,0.0513125
784,822,29.790447851294026,0.051375
712,701,29.81722807577114,0.0514375
828,893,29.821444945998255,0.0515
495,293,29.822294629648002,0.0515625
720,712,29.836739483479924,0.051625
354,49,29.84508356493341,0.0516875
838,909,29.880029712680177,0.05175
930,1073,29.885563467643014,0.0518125
756,775,29.89752604615677,0.051875
980,1180,29.942133912412245,0.0519375
1173,1547,29.963006246152574,0.052
974,1157,29.968566081297297,0.0520625
708,690,29.97340797777965,0.052125
547,355,29.99533426695229,0.0521875
902,1004,30.014149216043837,0.05225
416,147,30.063034963173145,0.0523125
1108,1421,30.08113474743708,0.052375
979,1168,30.105587538701187,0.0524375
1098,1401,30.106356101308048,0.0525
1033,1277,30.106384877779185,0.0525625
363,54,30.160134412410912,0.052625
686,633,30.174631993601416,0.0526875
464,216,30.17778403592089,0.05275
1051,1301,30.17967885914882,0.0528125
1208,1595,30.196320903376858,0.052875
362,47,30.20297794170856,0.0529375
444,192,30.211102134415597,0.053
422,149,30.223435064187903,0.0530625
598,451,30.224648800592746,0.053125
912,1023,30.25141204832762,0.0531875
1231,1649,30.252633375845896,0.05325
830,871,30.26334027054756,0.0533125
715,686,30.306323810808742,0.053375
516,306,30.30857630881753,0.0534375
801,826,30.32523049013089,0.0535
816,847,30.343475225147916,0.0535625
1119,1428,30.352237181201243,0.053625
885,962,30.399510718767704,0.0536875
799,820,30.40386717499277,0.05375
589,424,30.445860281737126,0.0538125
1093,1367,30.446076445102083,0.053875
573,379,30.516795468145812,0.0539375
1240,1651,30.57348212722365,0.054
996,1176,30.629168361610184,0.0540625
929,1037,30.630787941024927,0.054125
832,858,30.63113659963761,0.0541875
366,31,30.687339621871192,0.05425
1107,1382,30.71455695050678,0.0543125
753,740,30.715345670865588,0.054375
755,739,30.749503139932997,0.0544375
749,727,30.776962334645468,0.0545
1205,1568,30.77897148105179,0.0545625
1242,1634,30.781844662936884,0.054625
1056,1284,30.80284235069874,0.0546875
942,1054,30.826774127151392,0.05475
1132,1434,30.83902678370142,0.0548125
1079,1325,30.880991918124774,0.054875
1160,1478,30.95308147607775,0.0549375
486,227,30.96128023311721,0.055
429,129,30.977964352594277,0.0550625
1008,1182,31.00199439181828,0.055125
813,818,31.01871992506785,0.0551875
900,958,31.061391273517955,0.05525
1017,1192,31.082504809747984,0.0553125
910,978,31.093285449822606,0.055375
869,910,31.096552617217633,0.0554375
714,646,31.097180714742038,0.0555
889,944,31.11046493234932,0.0555625
1089,1336,31.12867564084383,0.055625
601,414,31.136907387327142,0.0556875
918,991,31.1375488088901,0.05575
404,77,31.143796973607262,0.0558125
689,586,31.145127295216177,0.055875
829,835,31.18468629009825,0.0559375
848,862,31.18516608903716,0.056
1100,1351,31.197902335286766,0.0560625
937,1025,31.22302832083826,0.056125
1057,1261,31.238225169377053,0.0561875
1191,1521,31.25332140745961,0.05625
1157,1465,31.265854306805423,0.0563125
1123,1386,31.296238278691515,0.056375
545,305,31.29644827499445,0.0564375
1252,1630,31.30153285621801,0.0565
976,1095,31.308373163892124,0.0565625
1114,1362,31.324690794987617,0.056625
607,421,31.336946657782313,0.0566875
1227,1585,31.33746813696068,0.05675
1243,1609,31.362113362320677,0.0568125
919,984,31.365513255639996,0.056875
927,994,31.374287730274748,0.0569375
878,916,31.379569353558065,0.057
1152,1447,31.38610803881504,0.0570625
645,488,31.426097579576954,0.057125
923,985,31.431106219702997,0.0571875
959,1052,31.466967241009318,0.05725
982,1102,31.473894117019093,0.0573125
1009,1152,31.47590462091016,0.057375
874,902,31.49316210915829,0.0574375
639,475,31.499100402456506,0.0575
1122,1378,31.50989321412908,0.0575625
576,348,31.514305438782642,0.057625
1390,1849,31.51756890401615,0.0576875
462,162,31.523153191790197,0.05775
1091,1313,31.57960310058948,0.0578125
721,638,31.600977819937604,0.057875
694,572,31.60624412423055,0.0579375
951,1028,31.63233629864933,0.058
1131,1389,31.653535390801387,0.0580625
566,322,31.677243100251527,0.058125
1260,1625,31.683508455030932,0.0581875
731,653,31.69585183035612,0.05825
883,913,31.702554458993596,0.0583125
767,714,31.73735056306971,0.058375
1196,1507,31.753033696783973,0.0584375
946,1005,31.759619750252284,0.0585
856,852,31.76896909579758,0.0585625
512,220,31.894969419244454,0.058625
770,715,31.909537073160795,0.0586875
1031,1177,31.937490511938815,0.05875
935,983,31.947376772768347,0.0588125
1023,1159,31.94970755413923,0.058875
1106,1324,32.02908768632107,0.0589375
484,175,32.07148250068144,0.059
530,248,32.08196858494229,0.0590625
837,807,32.092777470549265,0.059125
1052,1208,32.149003824664874,0.0591875
1021,1134,32.207080938561774,0.05925
1007,1113,32.23091498853795,0.0593125
1258,1591,32.2522713699655,0.059375
421,55,32.28884215683863,0.0594375
425,60,32.344771880476955,0.0595
452,99,32.367104812467595,0.0595625
1022,1131,32.371116287591406,0.059625
1199,1493,32.384232816673766,0.0596875
1116,1329,32.38922544811766,0.05975
1248,1573,32.38978594611343,0.0598125
1340,1738,32.408798014849275,0.059875
1102,1298,32.42242170872302,0.0599375
456,107,32.42243393080288,0.06
844,803,32.440577044675976,0.0600625
1214,1510,32.44215414495865,0.060125
1084,1260,32.447763273285155,0.0601875
419,44,32.45119447258998,0.06025
1144,1376,32.48936297232713,0.0603125
993,1069,32.55887194382747,0.060375
1086,1258,32.55967138015758,0.0604375
737,616,32.563639626235464,0.0605
661,465,32.58802824499492,0.0605625
1382,1801,32.632408853992345,0.060625
1072,1219,32.653305237612784,0.0606875
1156,1393,32.7022184569938,0.06075
1370,1779,32.705038751525024,0.0608125
1060,1187,32.774958188359804,0.060875
760,661,32.79242746518152,0.0609375
954,980,32.821807950878956,0.061
906,905,32.85818204026545,0.0610625
588,316,32.87678401564994,0.061125
706,549,32.88059087339212,0.0611875
1164,1399,32.88285560028058,0.06125
921,931,32.88734595831133,0.0613125
445,64,32.91551077466534,0.061375
1066,1191,32.95312235333336,0.0614375
826,758,32.95651029095676,0.0615
736,596,32.95658167982679,0.0615625
1317,1673,32.970769630122746,0.061625
1268,1581,32.97585822148524,0.0616875
1251,1554,32.988848842893766,0.06175
488,138,32.99953483648642,0.0618125
1167,1398,32.99974984692756,0.061875
1409,1823,33.00260225010902,0.0619375
933,942,33.003775758017355,0.062
1014,1086,33.010291546287405,0.0620625
465,93,33.01587797300838,0.062125
1101,1264,33.06606605891319,0.0621875
1053,1155,33.084205980738034,0.06225
1347,1723,33.097091891508676,0.0623125
627,369,33.14566335824068,0.062375
476,102,33.18332273271422,0.0624375
1442,1866,33.19451739211202,0.0625
965,976,33.20720131343064,0.0625625
1063,1173,33.21949778321044,0.062625
1444,1867,33.28337575722102,0.0626875
1236,1514,33.317995755348946,0.06275
428,18,33.32807373070968,0.0628125
1117,1287,33.33429162374042,0.062875
1162,1372,33.347008581816524,0.0629375
1000,1046,33.36251240882605,0.063
1459,1887,33.37270183078833,0.0630625
580,277,33.384488324764455,0.063125
845,773,33.395786570310676,0.0631875
776,656,33.430384069173186,0.06325
1097,1231,33.46092109360569,0.0633125
808,709,33.46124959534569,0.063375
1466,1905,33.46825573508688,0.0634375
461,68,33.48446615075239,0.0635
1147,1341,33.500361400384406,0.0635625
1028,1089,33.502872767870855,0.063625
1050,1125,33.51441535877403,0.0636875
1247,1516,33.550566776967884,0.06375
822,722,33.559952510400265,0.0638125
896,848,33.61456513560498,0.063875
1178,1383,33.617432147147966,0.0639375
1071,1166,33.61995869591999,0.064
831,738,33.62426750063735,0.0640625
1267,1551,33.63387835749365,0.064125
1257,1535,33.63810758970694,0.0641875
888,836,33.64013341189997,0.06425
1174,1380,33.65194059576007,0.0643125
1037,1091,33.690068067719594,0.064375
861,783,33.701195508448464,0.0644375
849,763,33.72218030916526,0.0645
1069,1156,33.73069452472347,0.0645625
1065,1140,33.73236265938061,0.064625
677,442,33.73617909244289,0.0646875
449,29,33.746664038654906,0.06475
1320,1646,33.7751299490647,0.0648125
1210,1453,33.77668175713387,0.064875
1381,1745,33.78963710223749,0.0649375
1306,1616,33.79337288623466,0.065
798,673,33.797439580576224,0.0650625
1319,1635,33.812090298614834,0.065125
1120,1265,33.836413592235445,0.0651875
1333,1666,33.840273101604865,0.06525
1171,1363,33.85287847795021,0.0653125
459,41,33.87929003302623,0.065375
1264,1538,33.92884365064495,0.0654375
863,780,33.93073968617576,0.0655
1181,1379,33.94635601176078,0.0655625
666,408,33.95127137114989,0.065625
870,787,33.9661097920225,0.0656875
1027,1058,33.979440145267354,0.06575
1188,1390,33.99269586640827,0.0658125
1004,1011,33.99712998725251,0.065875
1217,1449,34.001161917280314,0.0659375
1153,1328,34.0435224044824,0.066
882,804,34.044627583444,0.0660625
1212,1436,34.114705470178464,0.066125
1273,1546,34.1207646087618,0.0661875
487,88,34.13023303610056,0.06625
1085,1181,34.15536834161013,0.0663125
1256,1508,34.170098061578685,0.066375
1432,1815,34.18743750663309,0.0664375
1349,1677,34.19877669860397,0.0665
1384,1727,34.225352800661376,0.0665625
1204,1420,34.236398419130374,0.066625
1062,1114,34.238999561020236,0.0666875
1285,1560,34.268575451423565,0.06675
1180,1361,34.277018811861296,0.0668125
1232,1471,34.29116358582037,0.066875
1431,1811,34.323312750319396,0.0669375
952,918,34.3281839078724,0.067
1327,1622,34.33531973220728,0.0670625
1202,1414,34.34178571858821,0.067125
1143,1292,34.352697263318284,0.0671875
1443,1827,34.354936269708055,0.06725
1246,1484,34.36801406850127,0.0673125
1301,1579,34.38073914883957,0.067375
1195,1384,34.38186176549394,0.0674375
1048,1079,34.39629910986868,0.0675
1501,1927,34.39833461947128,0.0675625
1318,1603,34.41939063318607,0.067625
1142,1288,34.453993558949705,0.0676875
1154,1311,34.46595818606369,0.06775
991,971,34.468020003362085,0.0678125
994,975,34.48132635710607,0.067875
549,174,34.495221603398974,0.0679375
1186,1365,34.50761805345667,0.068
895,805,34.51313130392467,0.0680625
1223,1439,34.52238602234555,0.068125
1255,1491,34.52666482668923,0.0681875
854,737,34.53257050803715,0.06825
511,104,34.54934170572399,0.0683125
740,533,34.60141523159515,0.068375
1238,1467,34.62788760588215,0.0684375
1245,1472,34.63316909602976,0.0685
997,970,34.653098142796395,0.0685625
791,612,34.65380080712063,0.068625
729,508,34.69459162582929,0.0686875
1059,1080,34.74950043942716,0.06875
1309,1578,34.76403555722488,0.0688125
1166,1318,34.78554849707665,0.068875
1088,1144,34.82188438549956,0.0689375
1228,1435,34.85434992660627,0.069
1148,1283,34.85538972356015,0.0690625
544,145,34.86284616706487,0.069125
766,562,34.89834169881858,0.0691875
474,21,34.90051485171959,0.06925
1044,1049,34.92925094113927,0.0693125
803,629,34.938846063214086,0.069375
1179,1332,34.97104060693978,0.0694375
1284,1526,34.983060968246804,0.0695
945,873,34.99691999612805,0.0695625
1225,1424,35.03421218162784,0.069625
538,132,35.035969369744635,0.0696875
1058,1068,35.048532652192016,0.06975
1281,1518,35.05233079392301,0.0698125
1170,1308,35.06194662031055,0.069875
1137,1237,35.07330129927701,0.0699375
1121,1207,35.07351661040103,0.07
554,153,35.08148155835753,0.0700625
1408,1728,35.1018964177247,0.070125
1070,1090,35.107730756430286,0.0701875
1380,1685,35.11861476097572,0.07025
1449,1805,35.13477545971887,0.0703125
1047,1040,35.163734465165774,0.070375
1262,1479,35.1795997252573,0.0704375
1361,1655,35.18771968212238,0.0705
563,171,35.19594180260846,0.0705625
958,887,35.22244043935474,0.070625
586,210,35.26996508164975,0.0706875
1124,1201,35.278593356747166,0.07075
1115,1184,35.280947138205406,0.0708125
1134,1224,35.305391717341266,0.070875
479,12,35.37852443727827,0.0709375
1523,1921,35.381994329724705,0.071
1112,1165,35.382702338356744,0.0710625
1514,1888,35.46160891029264,0.071125
1580,2014,35.520993646490716,0.0711875
1350,1612,35.526401309412336,0.07125
769,540,35.5371865142522,0.0713125
1387,1682,35.55434035510934,0.071375
1316,1553,35.58135001664891,0.0714375
1325,1569,35.58452007712634,0.0715
1018,965,35.58645381866208,0.0715625
1183,1309,35.59175209213893,0.071625
1149,1242,35.61155707880387,0.0716875
1271,1477,35.62516331002889,0.07175
992,929,35.64557415434108,0.0718125
1145,1227,35.66186885456221,0.071875
1087,1103,35.68260139476539,0.0719375
1299,1519,35.69333742547399,0.072
1279,1480,35.69395377656047,0.0720625
1386,1669,35.70289194246348,0.072125
1314,1540,35.72323415947886,0.0721875
1261,1456,35.727031837551706,0.07225
1272,1474,35.76811087961394,0.0723125
1220,1368,35.771434359598715,0.072375
964,863,35.80611229044161,0.0724375
1575,1998,35.83679375026108,0.0725
1250,1430,35.84567811799124,0.0725625
1533,1919,35.86440820962734,0.072625
1239,1415,35.86988115954961,0.0726875
1538,1926,35.881783302802,0.07275
1313,1532,35.91941710965222,0.0728125
556,115,35.93835250833287,0.072875
1646,2120,35.947389035235595,0.0729375
1096,1104,35.96310203562974,0.073
1367,1621,35.97728636517127,0.0730625
1151,1226,35.996705851704405,0.073125
1293,1498,36.03801240969154,0.0731875
1371,1620,36.073439403764375,0.07325
1207,1335,36.08734097465678,0.0733125
1234,1385,36.092423924957316,0.073375
1462,1783,36.09875270528746,0.0734375
1090,1085,36.10687772887944,0.0735
1458,1775,36.112853216003984,0.0735625
990,906,36.126114308281885,0.073625
1278,1464,36.16856157855655,0.0736875
1067,1026,36.178694775467804,0.07375
727,425,36.191099018308975,0.0738125
1064,1017,36.201523465764694,0.073875
1450,1761,36.20313944055817,0.0739375
1517,1846,36.25145655530905,0.074
1346,1574,36.259155349462944,0.0740625
724,415,36.264101035934665,0.074125
1356,1582,36.31072164719418,0.0741875
1413,1681,36.35385337269706,0.07425
1263,1429,36.38261331514872,0.0743125
1438,1722,36.382614935310414,0.074375
1182,1274,36.40068509593563,0.0744375
1216,1337,36.40977349091506,0.0745
1407,1672,36.41070709817054,0.0745625
1448,1742,36.44794693836542,0.074625
600,188,36.46162825352467,0.0746875
1322,1524,36.46581090622459,0.07475
1465,1774,36.504693884213786,0.0748125
940,802,36.51134153359438,0.074875
862,666,36.52372081871149,0.0749375
1233,1364,36.54095018045521,0.075
1383,1619,36.55395194228518,0.0750625
1637,2077,36.55638442677223,0.075125
1335,1545,36.558608099607085,0.0751875
1482,1791,36.61558473894672,0.07525
1039,956,36.61803127542882,0.0753125
1201,1302,36.629155692459356,0.075375
1241,1370,36.6373425122263,0.0754375
656,276,36.64230625449396,0.0755
1643,2087,36.66341567238909,0.0755625
860,652,36.66541399754261,0.075625
1026,938,36.690522066321876,0.0756875
515,16,36.70991951673159,0.07575
1416,1670,36.71614021748223,0.0758125
1095,1064,36.72370985548718,0.075875
1190,1263,36.754467609937194,0.0759375
1364,1583,36.77648000842027,0.076
1332,1528,36.79592796813766,0.0760625
1305,1483,36.83849636457873,0.076125
1159,1198,36.8385182026942,0.0761875
1574,1943,36.84841730666387,0.07625
1337,1534,36.85651372056181,0.0763125
1404,1644,36.87304235690366,0.076375
1324,1503,36.8797721419603,0.0764375
1509,1822,36.88503368952649,0.0765
1519,1831,36.88614191711404,0.0765625
1415,1662,36.89305860121052,0.076625
1556,1910,36.91817329683444,0.0766875
1194,1268,36.9580311314715,0.07675
1453,1726,36.959392084897765,0.0768125
1139,1149,36.96848039307433,0.076875
752,437,36.986477344674874,0.0769375
1184,1244,36.98710680005875,0.077
1513,1824,37.00853910708993,0.0770625
1265,1400,37.04504346602597,0.077125
522,4,37.04548692700185,0.0771875
1146,1154,37.074175477679184,0.07725
1405,1631,37.13467266022581,0.0773125
1203,1285,37.137063560505005,0.077375
562,76,37.13767467639477,0.0774375
1377,1586,37.148773458560854,0.0775
1016,904,37.16911573598888,0.0775625
1417,1657,37.20276335264332,0.077625
1105,1060,37.20485358583733,0.0776875
644,229,37.22284971536776,0.07775
1296,1448,37.26297325471876,0.0778125
1518,1819,37.280314709170476,0.077875
1141,1128,37.33957634306566,0.0779375
1353,1539,37.34956004592555,0.078
1222,1303,37.3590479227885,0.0780625
532,14,37.36450445845579,0.078125
1419,1652,37.38247864461644,0.0781875
