,Request Id,request_scheduling_delay,cdf
940,802,10.440402878802939,0.0485625
854,737,10.448898389612047,0.048625
584,745,10.449803392984794,0.0486875
568,696,10.453696579917228,0.04875
606,859,10.460195523003033,0.0488125
934,700,10.468556693048015,0.048875
582,704,10.469940433404735,0.0489375
409,708,10.49691253758495,0.049
764,867,10.51392664129271,0.0490625
521,814,10.538049474250656,0.049125
1049,757,10.56863063222745,0.0491875
725,753,10.57294899972755,0.04925
720,712,10.587630644448321,0.0493125
468,749,10.588545774493504,0.049375
813,818,10.631971693435588,0.0494375
830,871,10.637495586718202,0.0495
719,761,10.663178152518803,0.0495625
784,822,10.66361917675965,0.049625
1706,716,10.696678132554887,0.0496875
955,765,10.713793888523576,0.04975
1366,724,10.740779433636469,0.0498125
801,826,10.742024797982008,0.049875
537,769,10.75037174275187,0.0499375
1230,830,10.754428113079022,0.05
594,720,10.757284916715054,0.0500625
658,850,10.757919900816606,0.050125
713,875,10.764125558964974,0.0501875
648,834,10.768796369971536,0.05025
662,854,10.82047377263401,0.0503125
832,858,10.82053689785182,0.050375
630,838,10.850978584438959,0.0504375
665,879,10.853667084218213,0.0505
848,862,10.858673340783845,0.0505625
5637,846,10.874567827154767,0.050625
845,773,10.881584969214721,0.0506875
567,728,10.882906290378108,0.05075
1035,842,10.887556688384812,0.0508125
732,777,10.923394638380891,0.050875
814,866,10.928847743001718,0.0509375
705,732,10.988039379667859,0.051
632,781,11.017346478686036,0.0510625
1635,883,11.023388269380174,0.051125
958,887,11.049842858290496,0.0511875
585,785,11.071674814235106,0.05125
581,870,11.074301641525498,0.0513125
718,789,11.109419797570766,0.051375
593,793,11.122509534081352,0.0514375
498,736,11.150032108007162,0.0515
1372,874,11.161201824316755,0.0515625
753,740,11.170306562401262,0.051625
670,891,11.177137685080496,0.0516875
687,895,11.187430264365648,0.05175
722,797,11.235786068501206,0.0518125
701,878,11.24225622641757,0.051875
702,748,11.258336555387285,0.0519375
455,744,11.260157421343933,0.052
739,907,11.26224861407054,0.0520625
695,752,11.263211495942024,0.052125
684,756,11.275331235718536,0.0521875
680,911,11.307077793996168,0.05225
811,899,11.331693758367155,0.0523125
640,903,11.345847073608208,0.052375
895,805,11.35664208753796,0.0524375
757,882,11.357431534428343,0.0525
392,801,11.357817017374181,0.0525625
381,809,11.39263721833208,0.052625
673,886,11.396911894980846,0.0526875
1288,760,11.418963771297669,0.05275
531,919,11.441733445371437,0.0528125
613,915,11.454860044069424,0.052875
590,923,11.485892093866788,0.0529375
1427,813,11.504638388113545,0.053
1926,772,11.532628635881558,0.0530625
597,817,11.554621304176223,0.053125
569,764,11.558324938764166,0.0531875
571,890,11.568932628580882,0.05325
1198,927,11.57782210512433,0.0533125
674,776,11.579469377973997,0.053375
921,931,11.592475093141402,0.0534375
480,768,11.596077740654607,0.0535
863,780,11.598016895097878,0.0535625
758,894,11.628508959590501,0.053625
1219,784,11.630405014463125,0.0536875
1083,935,11.657148841850905,0.05375
671,833,11.660217866830404,0.0538125
986,788,11.67507104608218,0.053875
497,821,11.678880665519483,0.0539375
804,898,11.694275953016575,0.054
874,902,11.698876849367416,0.0540625
507,825,11.712327957208014,0.054125
751,792,11.72712182317467,0.0541875
500,939,11.73005404083015,0.05425
622,943,11.743928185610375,0.0543125
490,829,11.751361256518319,0.054375
730,951,11.753364870068818,0.0544375
553,796,11.76568571283616,0.0545
1708,947,11.766866735193112,0.0545625
518,955,11.767836311713385,0.054625
866,959,11.792590820489867,0.0546875
703,963,11.79789095002878,0.05475
990,906,11.836989452009956,0.0548125
999,808,11.844147568066209,0.054875
633,800,11.844279469436398,0.0549375
578,837,11.852764858997674,0.055
437,845,11.853562168472887,0.0550625
869,910,11.855948611717551,0.055125
591,841,11.867364313655155,0.0551875
882,804,11.89324762934023,0.05525
1451,914,11.90102599211373,0.0553125
1136,967,11.928853547168721,0.055375
615,812,11.972496527341171,0.0554375
1294,816,12.034073169433245,0.0555
604,849,12.036049368445305,0.0555625
799,820,12.05738938496432,0.055625
991,971,12.06281704979595,0.0556875
555,857,12.066466316502005,0.05575
994,975,12.07534620200543,0.0558125
1128,824,12.079767248062765,0.055875
1197,853,12.097069280014434,0.0559375
952,918,12.100357656034358,0.056
935,983,12.102329733629741,0.0560625
783,987,12.129287501126175,0.056125
792,922,12.133534000742575,0.0561875
634,979,12.171311280074605,0.05625
833,926,12.174577592537663,0.0563125
918,991,12.18145275887576,0.056375
810,930,12.192650844483037,0.0564375
685,995,12.194310954717714,0.0565
825,999,12.232423185222732,0.0565625
933,942,12.245311876630687,0.056625
577,832,12.263220834809392,0.0566875
1026,938,12.309009607934971,0.05675
1082,861,12.319508067806353,0.0568125
859,954,12.32198149819558,0.056875
1535,865,12.330407854848534,0.0569375
1129,934,12.331144988746797,0.057
7041,828,12.338737978858983,0.0570625
888,836,12.341339495028947,0.057125
1544,950,12.349524673504902,0.0571875
603,946,12.353993438527873,0.05725
900,958,12.428402758948586,0.0573125
793,1003,12.438112425248061,0.057375
2034,869,12.444011717628609,0.0574375
885,962,12.446724388402263,0.0575
2498,840,12.448461337429848,0.0575625
710,844,12.46022270989382,0.057625
896,848,12.49381889930875,0.0576875
997,970,12.512117921193674,0.05775
726,856,12.523234299782892,0.0578125
765,860,12.525246899399267,0.057875
1428,966,12.533067719506167,0.0579375
856,852,12.54123529494942,0.058
616,864,12.547667421645695,0.0580625
945,873,12.558260495823372,0.058125
692,974,12.575519618714935,0.0581875
1032,877,12.588163834630912,0.05825
660,868,12.619953232504987,0.0583125
2870,881,12.621126166186752,0.058375
894,1007,12.635903802171747,0.0584375
759,885,12.658905146696359,0.0585
676,889,12.695942998573084,0.0585625
1118,872,12.701627307496885,0.058625
910,978,12.734627396533956,0.0586875
1004,1011,12.77221946909275,0.05875
738,986,12.794328891388897,0.0588125
699,876,12.805325413654316,0.058875
828,893,12.821261905790056,0.0589375
768,901,12.875805886656398,0.059
683,897,12.895902289235813,0.0590625
802,1015,12.903460242221612,0.059125
646,880,12.915825614449258,0.0591875
3680,982,12.91629983183974,0.05925
790,990,12.932027677302944,0.0593125
906,905,12.9358268263533,0.059375
838,909,12.959809184294706,0.0594375
890,1019,12.980069350921497,0.0595
820,884,13.013321237349206,0.0595625
883,913,13.040237441105297,0.059625
927,994,13.06655504135647,0.0596875
912,1023,13.102112492013784,0.05975
1422,917,13.137746238391152,0.0598125
438,888,13.146713963212243,0.059875
6883,1027,13.150789367041828,0.0599375
761,921,13.171600456446996,0.06
840,998,13.197185056755107,0.0600625
1163,1031,13.233832303902261,0.060125
835,953,13.251138011900725,0.0601875
992,929,13.258231928250016,0.06025
2244,892,13.264954791096255,0.0603125
5247,925,13.286900192440413,0.060375
628,961,13.296331056477712,0.0604375
626,1035,13.309821035544463,0.0605
762,941,13.310440777975156,0.0605625
1018,965,13.320715451532283,0.060625
636,937,13.329053374742248,0.0606875
735,1002,13.342691514922272,0.06075
1030,896,13.352372958445333,0.0608125
743,949,13.355710358558841,0.060875
1435,945,13.361906727645593,0.0609375
629,900,13.363601304869494,0.061
821,933,13.366150758061853,0.0610625
691,957,13.380832099625795,0.061125
1016,904,13.38805728835904,0.0611875
778,1039,13.409522446854318,0.06125
787,969,13.436177297857387,0.0613125
891,1006,13.451317870567767,0.061375
1290,1043,13.476172530102613,0.0614375
650,973,13.483595614612167,0.0615
643,1010,13.4891215685372,0.0615625
746,908,13.501024449557011,0.061625
624,912,13.533135799447447,0.0616875
1454,977,13.55589633676713,0.06175
1161,1047,13.580714939755797,0.0618125
693,1014,13.599137382265774,0.061875
667,952,13.616006888232334,0.0619375
878,916,13.62289723328821,0.062
779,1055,13.632857850568357,0.0620625
817,1051,13.643748817682457,0.062125
879,1022,13.653277912001379,0.0621875
836,981,13.67928310297323,0.06225
809,928,13.680299323775824,0.0623125
7261,924,13.705412547620217,0.062375
785,964,13.714106132275045,0.0624375
923,985,13.714134875592727,0.0625
688,932,13.715288797430585,0.0625625
842,1059,13.722721808760241,0.062625
1391,920,13.73602684645288,0.0626875
1613,940,13.736438813218744,0.06275
728,1018,13.743326437169888,0.0628125
800,936,13.745684757107242,0.062875
889,944,13.751941609439381,0.0629375
696,1067,13.765694769049873,0.063
795,948,13.768797090567215,0.0630625
1039,956,13.776904748581774,0.063125
853,968,13.785430207362527,0.0631875
7166,960,13.7982765722756,0.06325
1067,1026,13.807396857990827,0.0633125
1344,1071,13.812538263697402,0.063375
850,1063,13.815399515913978,0.0634375
748,972,13.841214352859684,0.0635
839,989,13.870001053849183,0.0635625
782,993,13.878841606534323,0.063625
922,1075,13.881602203628468,0.0636875
1169,1001,13.88277746273226,0.06375
892,1030,13.908575805075476,0.0638125
965,976,13.915314769191234,0.063875
946,1005,13.940441524128005,0.0639375
780,997,13.950316355381723,0.064
1048,1079,13.97768207079368,0.0640625
794,1009,13.99291146571457,0.064125
775,1034,14.006141106601493,0.0641875
700,1013,14.017016306880372,0.06425
954,980,14.019156178657042,0.0643125
1307,1038,14.061282572654374,0.064375
1064,1017,14.111405332084,0.0644375
797,1087,14.128643518431982,0.0645
1368,1083,14.133047467784337,0.0645625
919,984,14.138147284593614,0.064625
6826,988,14.14264235252924,0.0646875
772,1042,14.14392394522051,0.06475
672,992,14.182462739061936,0.0648125
711,996,14.23076686096529,0.064875
1000,1046,14.235770829939362,0.0649375
902,1004,14.251882905368905,0.065
812,1021,14.25749982441107,0.0650625
942,1054,14.274231672591728,0.065125
1037,1091,14.301490295376126,0.0651875
823,1050,14.304409409411232,0.06525
777,1000,14.31801814930147,0.0653125
937,1025,14.330168289398081,0.065375
1027,1058,14.384063766242996,0.0654375
1229,1008,14.384847374883272,0.0655
976,1095,14.386139561549644,0.0655625
1480,1062,14.451825262414129,0.065625
733,1012,14.471783165060867,0.0656875
871,1099,14.504673254765397,0.06575
865,1029,14.529453985366608,0.0658125
886,1070,14.53425324518615,0.065875
682,1066,14.542969641180115,0.0659375
1087,1103,14.592118317868596,0.066
789,1107,14.626348267781971,0.0660625
704,1074,14.644443660805575,0.066125
819,1033,14.67984416221962,0.0661875
1433,1020,14.704438025696128,0.06625
7512,1016,14.715981356187307,0.0663125
635,1078,14.72786067383728,0.066375
884,1111,14.749300154053785,0.0664375
1474,1024,14.80460759277268,0.0665
1213,1082,14.815670806799055,0.0665625
929,1037,14.829140812815972,0.066625
1286,1115,14.856939556457267,0.0666875
1014,1086,14.878907315882007,0.06675
1338,1041,14.881790961536492,0.0668125
1044,1049,14.89400209007201,0.066875
824,1045,14.922952830046619,0.0669375
1070,1090,14.931007979127742,0.067
818,1119,14.934194215726524,0.0670625
1192,1094,14.936924390562947,0.067125
951,1028,14.939722274933342,0.0671875
872,1057,14.97336034002711,0.06725
1331,1053,14.989782750521982,0.0673125
941,1123,15.024758290097349,0.067375
1385,1036,15.02815323508652,0.0674375
4907,1032,15.033756287593974,0.0675
781,1098,15.058833575608094,0.0675625
734,1127,15.074974374806587,0.067625
877,1061,15.120551240916154,0.0676875
1047,1040,15.170366435815332,0.06775
949,1139,15.181829680810957,0.0678125
1280,1065,15.189458813537087,0.067875
1022,1131,15.192494120096246,0.0679375
982,1102,15.216626171692162,0.068
1211,1044,15.219061861641453,0.0680625
851,1135,15.220446451641973,0.068125
909,1143,15.29707660446832,0.0681875
1158,1048,15.298006477894756,0.06825
841,1110,15.340213211190896,0.0683125
914,1106,15.341176375453127,0.068375
959,1052,15.354258697154986,0.0684375
993,1069,15.385522947877636,0.0685
2801,1147,15.415917786321454,0.0685625
1105,1060,15.420950680799113,0.068625
1125,1056,15.435162234187786,0.0686875
1402,1151,15.524754369691788,0.06875
1095,1064,15.541240376195077,0.0688125
788,1077,15.60954936125632,0.068875
1140,1122,15.650385001365322,0.0689375
1062,1114,15.654639315808918,0.069
930,1073,15.664754557327772,0.0690625
805,1126,15.671733863390305,0.069125
1209,1118,15.698281895941978,0.0691875
1053,1155,15.731100251211831,0.06925
1058,1068,15.743752339111573,0.0693125
744,1081,15.768766241419115,0.069375
1388,1076,15.778532742838806,0.0694375
873,1072,15.793462325497316,0.0695
852,1130,15.815077174437775,0.0695625
1023,1159,15.83584654559504,0.069625
1090,1085,15.891695218340924,0.0696875
1059,1080,15.896916262609203,0.06975
904,1163,15.961836573841374,0.0698125
1028,1089,15.985611121956023,0.069875
1165,1084,16.01837567887328,0.0699375
913,1093,16.021381559168155,0.07
1021,1134,16.049169110203298,0.0700625
1155,1097,16.068374336747848,0.070125
1185,1167,16.070662541419754,0.0701875
1619,1138,16.131140153246054,0.07025
915,1088,16.17271226372123,0.0703125
1469,1171,16.193585117846816,0.070375
1177,1101,16.195316196783153,0.0704375
754,1092,16.237307294575213,0.0705
1300,1142,16.265559756895232,0.0705625
7176,1109,16.27961073597244,0.070625
887,1105,16.28998762996557,0.0706875
1007,1113,16.29651505394634,0.07075
907,1096,16.298597899905328,0.0708125
846,1117,16.309995406093144,0.070875
939,1175,16.31674768612544,0.0709375
1150,1121,16.331673686448745,0.071
1235,1146,16.358539359280726,0.0710625
1050,1125,16.42382219235785,0.071125
950,1179,16.426131478786743,0.0711875
1378,1183,16.442753822775426,0.07125
796,1150,16.51355787639224,0.0713125
1802,1129,16.517860718332837,0.071375
1060,1187,16.526031583872843,0.0714375
867,1137,16.570600913723535,0.0715
1146,1154,16.605489412020333,0.0715625
834,1108,16.608299342868932,0.071625
1066,1191,16.61087258560263,0.0716875
6488,1133,16.61605180960628,0.07175
806,1100,16.626032751179043,0.0718125
1096,1104,16.65975626993726,0.071875
847,1112,16.689166615856383,0.0719375
1461,1141,16.727237227993033,0.072
741,1158,16.73358406292878,0.0720625
1310,1195,16.752110595252184,0.072125
931,1145,16.805485770072078,0.0721875
1445,1116,16.808698695230124,0.07225
1189,1199,16.81653894606655,0.0723125
947,1120,16.875408727903487,0.072375
2281,1124,16.88077412030942,0.0724375
898,1203,16.88365498088929,0.0725
966,1162,16.897724232773452,0.0725625
1139,1149,16.93055075212227,0.072625
1141,1128,16.931007718139508,0.0726875
1121,1207,17.013552748231106,0.07275
827,1132,17.01862778480168,0.0728125
1072,1219,17.058160401626388,0.072875
1277,1153,17.0664287312481,0.0729375
5900,1170,17.087221326444823,0.073
2042,1215,17.111233638950416,0.0730625
815,1136,17.112583949943602,0.073125
1071,1166,17.121728407050696,0.0731875
974,1157,17.15156563896035,0.07325
1455,1223,17.16381083478003,0.0733125
1193,1174,17.17039670406881,0.073375
7158,1211,17.18789111067982,0.0734375
1145,1227,17.21469828863394,0.0735
1065,1140,17.222130492979172,0.0735625
1249,1178,17.247449196170923,0.073625
962,1161,17.24911388625218,0.0736875
1008,1182,17.284318701118593,0.07375
1097,1231,17.291434584943044,0.0738125
1112,1165,17.326872799014772,0.073875
771,1235,17.336186078559404,0.0739375
1088,1144,17.361852984081242,0.074
774,1169,17.378011853707395,0.0740625
1362,1148,17.412826004879616,0.074125
1063,1173,17.42669611762893,0.0741875
875,1186,17.456300214663383,0.07425
880,1239,17.465812528155546,0.0743125
1009,1152,17.49799191218582,0.074375
943,1190,17.521207814559023,0.0744375
1031,1177,17.600894350124985,0.0745
973,1243,17.60465868473035,0.0745625
1069,1156,17.637038105687864,0.074625
925,1160,17.657049656658046,0.0746875
1085,1181,17.674619174202732,0.07475
1352,1247,17.677497407860976,0.0748125
1303,1194,17.69310563896694,0.074875
1410,1185,17.763691042096497,0.0749375
2646,1164,17.764990784743592,0.075
7420,1189,17.779176681051865,0.0750625
1275,1255,17.782496122841575,0.075125
1159,1198,17.802227045169406,0.0751875
953,1202,17.83398882024495,0.07525
1704,1259,17.83446408408228,0.0753125
979,1168,17.85102368637019,0.075375
956,1193,17.8585638116633,0.0754375
3657,1251,17.867086410263486,0.0755
1224,1206,17.915227743629444,0.0755625
1253,1197,17.922056195125727,0.075625
1124,1201,17.956417679542433,0.0756875
1187,1172,18.018491937142613,0.07575
1190,1263,18.03239029776792,0.0758125
1221,1210,18.079161499406837,0.075875
4351,1205,18.109802493841404,0.0759375
996,1176,18.110355723936117,0.076
1226,1214,18.194952549979313,0.0760625
980,1180,18.21485796910875,0.076125
1395,1267,18.237340023789244,0.0761875
920,1188,18.248264396262403,0.07625
1115,1184,18.264198675092782,0.0763125
1308,1218,18.271692724751166,0.076375
1495,1222,18.29271816646457,0.0764375
984,1271,18.29547805868304,0.0765
1151,1226,18.367165158940292,0.0765625
1017,1192,18.373192809678695,0.076625
1345,1230,18.381523419496588,0.0766875
1595,1234,18.40217653299014,0.07675
1215,1209,18.440193415300573,0.0768125
864,1196,18.47869505548637,0.076875
1423,1275,18.491424477666378,0.0769375
773,1200,18.5071817723943,0.077
978,1238,18.522585320542415,0.0770625
972,1204,18.549755819840584,0.077125
1505,1217,18.577718556032856,0.0771875
1473,1213,18.58297522473649,0.07725
901,1233,18.658703790332506,0.0773125
1206,1221,18.6591699521311,0.077375
1117,1287,18.672892508324246,0.0774375
1259,1225,18.678903642849914,0.0775
1149,1242,18.684486748933917,0.0775625
1052,1208,18.686919781191584,0.077625
6314,1229,18.705810097292634,0.0776875
932,1279,18.747361037019004,0.07775
1334,1295,18.79424714884881,0.0778125
2272,1291,18.814780563488934,0.077875
1406,1246,18.820953496262906,0.0779375
1148,1283,18.82718864857941,0.078
1137,1237,18.84271033017575,0.0780625
1591,1299,18.844712352779734,0.078125
1321,1212,18.846394013745915,0.0781875
1222,1303,18.860216705066286,0.07825
893,1250,18.887373347910888,0.0783125
1420,1254,18.89446733813686,0.078375
903,1241,18.96428772319805,0.0784375
1339,1307,18.975557154905157,0.0785
