,Request Id,request_preemption_time,cdf
10296,10756,2.8255972636980005,0.04375
5836,6215,2.8258323532766667,0.0438125
14065,14606,2.8277508802900684,0.043875
13146,13658,2.836573756079929,0.0439375
1382,1801,2.8365936722949527,0.044
9973,10369,2.838801724279449,0.0440625
9603,9977,2.8414630199100657,0.044125
2884,3299,2.8424131152303573,0.0441875
12229,12734,2.8435766692797415,0.04425
8148,8634,2.843850083312759,0.0443125
14832,15232,2.846614937322556,0.044375
4967,5347,2.846830375807457,0.0444375
15002,15420,2.848436715691946,0.0445
1370,1779,2.8492680317939687,0.0445625
15714,15899,2.849513557252294,0.044625
1042,1416,2.8531781291168983,0.0446875
15138,15560,2.854590205054592,0.04475
14155,14495,2.8573143963888015,0.0448125
2072,2469,2.8589347508458474,0.044875
7357,7723,2.859627207779681,0.0449375
4126,4550,2.862146213855624,0.045
5405,5840,2.863083253794656,0.0450625
14384,14934,2.863764710846908,0.045125
10291,10786,2.864811847220267,0.0451875
4747,5135,2.8650106415964274,0.04525
11983,12428,2.865860221926255,0.0453125
4098,4526,2.86624283502249,0.045375
8231,8680,2.869099596920364,0.0454375
5465,5934,2.870417530972503,0.0455
2676,3076,2.874253476721236,0.0455625
9900,10368,2.8746095934795335,0.045625
14809,15382,2.876189472736428,0.0456875
13330,13699,2.876864362771016,0.04575
14635,14979,2.8771167786850356,0.0458125
2652,3052,2.877145554715767,0.045875
4544,4921,2.879417375575798,0.0459375
6660,6985,2.881840625037455,0.046
14680,15088,2.882079009971676,0.0460625
12759,13172,2.8859736081137726,0.046125
15738,15901,2.887892549765411,0.0461875
8918,9356,2.8885402702787815,0.04625
15637,15904,2.8919596675148114,0.0463125
6223,6599,2.8964171969918766,0.046375
7016,7375,2.898375738068978,0.0464375
12207,12557,2.8990119887635046,0.0465
13594,13959,2.9003173643438913,0.0465625
14521,14932,2.9052768098622437,0.046625
10249,10700,2.905999870200617,0.0466875
14446,15002,2.9082647368087464,0.04675
6381,6709,2.9088374432164983,0.0468125
15318,15631,2.908888134138806,0.046875
15434,15902,2.9121544516279982,0.0469375
13224,13640,2.914897537474644,0.047
15848,15895,2.9168745207399525,0.0470625
12264,12601,2.918397770902743,0.047125
4502,4912,2.918598325616955,0.0471875
3150,3545,2.918652090048056,0.04725
6946,7303,2.9192038882637803,0.0473125
4953,5406,2.9195588473463943,0.047375
8207,8660,2.9207809297013227,0.0474375
2689,3092,2.921161230105753,0.0475
13296,13617,2.9242453691311994,0.0475625
6522,6899,2.9248307068921235,0.047625
7375,7743,2.92779701847644,0.0476875
3662,4082,2.92789229845809,0.04775
6845,7330,2.9289243840781296,0.0478125
14487,15046,2.930025583700626,0.047875
968,1394,2.9323257481527776,0.0479375
10890,11191,2.9358324008954924,0.048
6568,6881,2.936437520969946,0.0480625
4026,4458,2.939871888991064,0.048125
8018,8472,2.9419954835526028,0.0481875
4885,5267,2.9426468847680667,0.04825
52,453,2.9442958467393368,0.0483125
14939,15253,2.9458549591702194,0.048375
3676,4067,2.9460203930736952,0.0484375
14179,14515,2.9480420073325604,0.0485
7154,7519,2.948587650862976,0.0485625
7537,7887,2.9491773568602184,0.048625
8826,9185,2.949641052857203,0.0486875
9563,10008,2.9505490321131447,0.04875
9407,9910,2.9507674941121422,0.0488125
11375,11737,2.9512014283325243,0.048875
2044,2455,2.952671461208098,0.0489375
7520,7859,2.955940251128766,0.049
5786,6224,2.9584022214910988,0.0490625
12822,13346,2.959644702968717,0.049125
5072,5451,2.9609988355894075,0.0491875
9891,10191,2.9630491356862194,0.04925
14240,14636,2.9659671348963457,0.0493125
14653,14991,2.96747762740506,0.049375
4413,4820,2.967977573481676,0.0494375
10593,11052,2.968191209984525,0.0495
5518,5885,2.9688546386937844,0.0495625
13517,13829,2.968928641286084,0.049625
2384,2807,2.969117789232868,0.0496875
5796,6141,2.9703797456775476,0.04975
2948,3351,2.9723731489204397,0.0498125
3732,4113,2.9740691755867203,0.049875
6923,7376,2.9793545001401753,0.0499375
7551,7901,2.980103479006573,0.05
4876,5284,2.9841543845305125,0.0500625
2754,3148,2.98482027755189,0.050125
14729,15049,2.9862655986348727,0.0501875
774,1169,2.987398070706483,0.05025
2964,3353,2.990660794178865,0.0503125
15730,15897,2.9958710987830273,0.050375
12419,12918,2.9976510091081536,0.0504375
2336,2724,2.9987793506297606,0.0505
13598,13909,3.0000251786032095,0.0505625
4075,4461,3.0016639744998486,0.050625
6211,6698,3.0031665795680738,0.0506875
2238,2663,3.0038269397322637,0.05075
6954,7442,3.003999966738263,0.0508125
13049,13472,3.0089152045796936,0.050875
13326,13649,3.0099857511181654,0.0509375
13131,13499,3.0116050126280243,0.051
15455,15824,3.011619753263062,0.0510625
15067,15472,3.012880333393241,0.051125
7382,7713,3.0138346245483376,0.0511875
5542,5915,3.0165175190279285,0.05125
2341,2746,3.016813767640187,0.0513125
7052,7508,3.0170909125910725,0.051375
9632,9919,3.019282926531389,0.0514375
10523,10976,3.0213312537916863,0.0515
13540,13845,3.0216259855288854,0.0515625
12209,12702,3.0225539576586016,0.051625
6396,6848,3.0237849841765865,0.0516875
13349,13711,3.024878876850039,0.05175
10363,10671,3.0251855564154653,0.0518125
10332,10780,3.0256348258847083,0.051875
12692,13186,3.0262167954711003,0.0519375
15403,15898,3.0296729261600603,0.052
3050,3455,3.0301102836182565,0.0520625
15073,15480,3.035719643108223,0.052125
13634,13945,3.0390250744521836,0.0521875
8168,8491,3.040602222724715,0.05225
15707,15900,3.041438439324338,0.0523125
7834,8193,3.046672012620377,0.052375
2,407,3.047392256347786,0.0524375
10845,11292,3.051731766944954,0.0525
1240,1651,3.0523596868905045,0.0525625
10184,10475,3.054341380623214,0.052625
1832,2232,3.056013092724001,0.0526875
13339,13661,3.05611076084881,0.05275
6082,6409,3.058885611128062,0.0528125
11070,11371,3.0620682637224945,0.052875
12143,12497,3.0627517589689432,0.0529375
3053,3437,3.064402910476616,0.053
7634,8126,3.0647073686242834,0.0530625
3513,3897,3.0666999018033323,0.053125
15045,15456,3.0677309819106995,0.0531875
15732,15891,3.0704800343376064,0.05325
3448,3825,3.0716609011455773,0.0533125
7088,7443,3.072586934573337,0.053375
1818,2223,3.0757933206704564,0.0534375
14470,14868,3.0766710985170675,0.0535
13054,13550,3.0785406359078706,0.0535625
9977,10436,3.0804787649882996,0.053625
5683,6037,3.0818914259695305,0.0536875
13295,13613,3.082242832189195,0.05375
3814,4201,3.083372632190219,0.0538125
6760,7200,3.0860244201853106,0.053875
13411,13926,3.0862075890308915,0.0539375
2418,2793,3.0872744822875404,0.054
11372,11858,3.0892601480821895,0.0540625
97,480,3.0912552540849134,0.054125
6696,7178,3.09227022521668,0.0541875
3020,3434,3.0924184312724776,0.05425
12921,13241,3.0935244839173492,0.0543125
10859,11159,3.094660937977949,0.054375
3362,3766,3.096723295706056,0.0544375
13276,13597,3.0994556175303387,0.0545
9842,10342,3.100338517588739,0.0545625
14365,14707,3.1006926817661906,0.054625
5509,5879,3.1013597901020944,0.0546875
11973,12317,3.1026279144861064,0.05475
5997,6444,3.1042681482843477,0.0548125
13886,14227,3.1069095708763825,0.054875
10767,11258,3.1078193265745995,0.0549375
6114,6467,3.108459536555415,0.055
11180,11686,3.110631699049975,0.0550625
13755,14278,3.111120031217638,0.055125
8627,8939,3.113410738399182,0.0551875
5568,5925,3.115730584241078,0.05525
5746,6097,3.1195853247531886,0.0553125
14346,14665,3.1201631993664023,0.055375
12736,13069,3.1232918618080703,0.0554375
5479,5942,3.1251690487379165,0.0555
15696,15893,3.125184204154948,0.0555625
10273,10720,3.1262213277423143,0.055625
10839,11209,3.127282825119778,0.0556875
8557,9054,3.1279861666689044,0.05575
12552,12893,3.129906285645916,0.0558125
117,535,3.1314054483562472,0.055875
10637,11130,3.1339438316995256,0.0559375
12798,13310,3.1349014706351,0.056
8350,8846,3.1365460464684816,0.0560625
8828,9123,3.1370101854808468,0.056125
7902,8253,3.1376546697503613,0.0561875
11128,11501,3.140364421712377,0.05625
7097,7451,3.140451968331604,0.0563125
9433,9797,3.1404535648172214,0.056375
5484,5853,3.140827837950013,0.0564375
4630,5070,3.1413413544054833,0.0565
8822,9342,3.14482132685049,0.0565625
11945,12287,3.1451745534285465,0.056625
3759,4152,3.148746315706177,0.0566875
4691,5069,3.1502020114261597,0.05675
9297,9575,3.1506111049780543,0.0568125
6647,7003,3.153272377684573,0.056875
13514,13879,3.1535856435610867,0.0569375
14459,14856,3.153884030879567,0.057
9829,10123,3.155743489650604,0.0570625
8408,8753,3.1559487110868645,0.057125
2666,3033,3.1585903885716107,0.0571875
10642,11092,3.159402496566827,0.05725
15680,15896,3.162867898125569,0.0573125
4394,4761,3.16296639043685,0.057375
10943,11392,3.1639345457421086,0.0574375
12438,12777,3.1669455869314334,0.0575
5182,5600,3.1676258444785503,0.0575625
6816,7171,3.169830133098344,0.057625
1111,1527,3.170654864143053,0.0576875
5334,5689,3.1714738491895957,0.05775
6920,7364,3.1714925835107692,0.0578125
5712,6065,3.172023526181931,0.057875
4764,5139,3.1734159611385735,0.0579375
11933,12372,3.173588579214652,0.058
9128,9634,3.1750729840259737,0.0580625
14023,14355,3.176227294416435,0.058125
8536,8835,3.1764431355586566,0.0581875
14100,14504,3.17646003039863,0.05825
14977,15285,3.17768306294181,0.0583125
3043,3444,3.179698022762011,0.058375
5115,5477,3.183112443708808,0.0584375
6728,7041,3.18409588162217,0.0585
1784,2181,3.187741355684949,0.0585625
62,440,3.1888278526104727,0.058625
15426,15894,3.189284288570434,0.0586875
13105,13409,3.189901828549182,0.05875
3706,4100,3.190817187365383,0.0588125
1176,1570,3.192382423781474,0.058875
9489,9928,3.1925694175203034,0.0589375
4779,5184,3.192861416336882,0.059
11313,11669,3.193524188678623,0.0590625
13938,14249,3.194397345362745,0.059125
15838,15889,3.195852023609291,0.0591875
1909,2322,3.1966202043338257,0.05925
7377,7701,3.197876444235362,0.0593125
10116,10606,3.200313108524824,0.059375
7822,8143,3.2003919661721056,0.0594375
6999,7325,3.200843956212168,0.0595
6665,6969,3.2011314800296873,0.0595625
1340,1738,3.201333837338936,0.059625
14451,14844,3.2018258183866237,0.0596875
1538,1926,3.202598545854457,0.05975
13770,14085,3.203091820920463,0.0598125
4191,4579,3.2052444582292026,0.059875
4036,4415,3.2059378201302025,0.0599375
13869,14402,3.208593552433058,0.06
13688,14096,3.2088356665585707,0.0600625
6375,6854,3.2088433640628296,0.060125
14650,14983,3.2103100430210816,0.0601875
3537,3939,3.211811436051022,0.06025
13969,14384,3.2121443526009443,0.0603125
11279,11583,3.2141997050148348,0.060375
5476,5837,3.216313765003491,0.0604375
1831,2224,3.2166562057462897,0.0605
15775,15887,3.218509129872018,0.0605625
6047,6518,3.221356408540146,0.060625
105,489,3.221764528295168,0.0606875
11642,12080,3.2218313192797723,0.06075
1127,1529,3.221866833386329,0.0608125
7365,7808,3.2223182892950604,0.060875
9071,9417,3.222433771880219,0.0609375
1242,1634,3.223107024787744,0.061
6704,7055,3.223314956568231,0.0610625
5418,5878,3.2262362313250037,0.061125
13048,13460,3.227041831213228,0.0611875
10382,10679,3.2271525567994104,0.06125
6162,6634,3.2287040359891535,0.0613125
8377,8683,3.22890903586665,0.061375
10940,11434,3.2291440659930117,0.0614375
2142,2509,3.2322776290206576,0.0615
9744,10023,3.234178544843701,0.0615625
3191,3577,3.234734289304839,0.061625
13033,13349,3.2366062174995704,0.0616875
9767,10220,3.238099883192149,0.06175
9089,9441,3.239292883896212,0.0618125
15633,15892,3.240321837271722,0.061875
3898,4288,3.2411365461267962,0.0619375
69,495,3.2421832745661057,0.062
13115,13528,3.2425082475231193,0.0620625
3197,3602,3.2441762379713737,0.062125
1799,2210,3.245230592879949,0.0621875
1231,1649,3.2482638228302463,0.06225
9116,9391,3.2502316608196793,0.0623125
5491,5946,3.250342792119767,0.062375
8117,8552,3.2515984242950253,0.0624375
3394,3794,3.251924154157905,0.0625
5813,6274,3.2541924689999746,0.0625625
1916,2301,3.254836644603799,0.062625
3591,4000,3.2567791821450953,0.0626875
6756,7192,3.2604132363068175,0.06275
11637,11963,3.262377839673661,0.0628125
4596,5034,3.2633791547169153,0.062875
321,684,3.2634211508132935,0.0629375
6463,6785,3.2637928918533703,0.063
10511,11002,3.266014468131118,0.0630625
7797,8236,3.2672367457342943,0.063125
9572,10066,3.270442922335974,0.0631875
13801,14139,3.2729304018245102,0.06325
8040,8484,3.2732671129679716,0.0633125
4976,5339,3.2755518167631976,0.063375
14331,14724,3.2755752914646337,0.0634375
4587,4975,3.276272495344074,0.0635
10367,10733,3.2785931800161165,0.0635625
9193,9459,3.2806104575417407,0.063625
8953,9470,3.280996790647748,0.0636875
15170,15475,3.2822198493059886,0.06375
5399,5812,3.2840795974719015,0.0638125
5002,5363,3.285582428374738,0.063875
4499,4926,3.2857352028066487,0.0639375
13359,13677,3.290812957455273,0.064
6890,7221,3.2920924253360795,0.0640625
7455,7795,3.296535375602218,0.064125
6228,6557,3.2993052108203074,0.0641875
4458,4886,3.3005645639511556,0.06425
3376,3779,3.30082233984902,0.0643125
6049,6369,3.3010400668288753,0.064375
10037,10526,3.3015793459100564,0.0644375
7067,7415,3.303222641040122,0.0645
13604,13901,3.3049415728381746,0.0645625
272,636,3.305792280459805,0.064625
10437,10872,3.3060136463188883,0.0646875
8620,9118,3.3073854443904906,0.06475
14111,14413,3.3081698737131546,0.0648125
11721,12152,3.3083131902159266,0.064875
3615,4026,3.3100419472683313,0.0649375
6929,7253,3.313543869065086,0.065
12492,12912,3.3172352676783703,0.0650625
15010,15321,3.3225591262689704,0.065125
1099,1489,3.3267437365788055,0.0651875
6341,6780,3.3281846413192966,0.06525
15620,15888,3.3293540954214222,0.0653125
8980,9416,3.33007470116803,0.065375
10169,10620,3.3304485610574943,0.0654375
7243,7688,3.3306276517690776,0.0655
4103,4518,3.33092626641681,0.0655625
15803,15883,3.331561394288542,0.065625
14720,15043,3.3321061790575186,0.0656875
10746,11188,3.3335819984276327,0.06575
6918,7394,3.3353127312486777,0.0658125
14811,15366,3.337180001714046,0.065875
9434,9864,3.3420622432618075,0.0659375
10766,11208,3.34693235498969,0.066
7610,7931,3.3508745123424433,0.0660625
5840,6306,3.351072310224822,0.066125
5875,6227,3.3514139640273584,0.0661875
14355,14890,3.3516132098861817,0.06625
8033,8476,3.3525544635653546,0.0663125
10189,10670,3.3530283194335766,0.066375
3284,3680,3.353540354639904,0.0664375
2881,3276,3.354237948715877,0.0665
14275,14597,3.3564696116931145,0.0665625
13728,14075,3.356715245129635,0.066625
7101,7544,3.3567411336435953,0.0666875
6181,6654,3.356838445808421,0.06675
2898,3314,3.356989031334791,0.0668125
13158,13511,3.35728038303057,0.066875
12860,13185,3.3574797886383294,0.0669375
8790,9129,3.3589314215449804,0.067
2637,3055,3.3597454836999816,0.0670625
15768,15885,3.3613071020600955,0.067125
7985,8329,3.3626034247166103,0.0671875
11680,12029,3.363496370799112,0.06725
7583,7915,3.363933494123671,0.0673125
10326,10697,3.364734602957242,0.067375
3600,3991,3.3653624462106393,0.0674375
10871,11308,3.3665055397041215,0.0675
9634,10114,3.3673311480964685,0.0675625
11104,11552,3.3682785812030147,0.067625
2421,2831,3.368449107497625,0.0676875
9618,10048,3.373358950500858,0.06775
1852,2255,3.3776239075226187,0.0678125
13678,14182,3.378391884925577,0.067875
8779,9298,3.3787173011836558,0.0679375
15466,15882,3.3788867484828415,0.068
9386,9824,3.3794167391034193,0.0680625
2508,2896,3.3797074027361305,0.068125
3682,4045,3.3816169486176193,0.0681875
5199,5646,3.3823511902484142,0.06825
4233,4646,3.3841071992273157,0.0683125
1523,1921,3.385038990836037,0.068375
1432,1815,3.3853050921033088,0.0684375
12686,13084,3.387179652497707,0.0685
11552,11871,3.389819548175126,0.0685625
10723,11206,3.395579812499193,0.068625
7444,7787,3.396177762255377,0.0686875
10306,10740,3.3962090811304506,0.06875
11310,11740,3.396805568296486,0.0688125
9994,10267,3.400424297751613,0.068875
8037,8385,3.4015283604975366,0.0689375
7292,7724,3.4018941292713407,0.069
7163,7511,3.4021306840231205,0.0690625
9773,10258,3.40367672368734,0.069125
6033,6363,3.4039787215157844,0.0691875
6420,6733,3.4048133732008523,0.06925
15236,15531,3.4054427450954563,0.0693125
6739,7176,3.4056086952213604,0.069375
6697,7005,3.4082068608032614,0.0694375
9496,9783,3.408746449134469,0.0695
2195,2572,3.412286426682556,0.0695625
9049,9554,3.414142372079425,0.069625
3873,4241,3.417431530527722,0.0696875
10284,10758,3.4178208047578664,0.06975
2156,2513,3.419132721133323,0.0698125
5963,6285,3.4199371483556433,0.069875
7033,7476,3.4201209634525185,0.0699375
12125,12594,3.420318899169388,0.07
9206,9463,3.420326369925874,0.0700625
5553,5911,3.420830506433049,0.070125
4894,5261,3.421284083732985,0.0701875
4647,5031,3.4218645599155764,0.07025
14094,14397,3.4238539487963635,0.0703125
14385,14693,3.4239520434385895,0.070375
5649,5993,3.4259208441032456,0.0704375
1443,1827,3.426739233714656,0.0705
4866,5298,3.4282669609198706,0.0705625
11397,11733,3.431279366681565,0.070625
6444,6914,3.432363278114053,0.0706875
4543,4923,3.4330648873651057,0.07075
12015,12444,3.4342089376514195,0.0708125
5706,6128,3.4345200713543136,0.070875
10172,10447,3.434768061087709,0.0709375
2420,2838,3.43478056738023,0.071
3653,4039,3.4348640827322754,0.0710625
10832,11268,3.4353535129960164,0.071125
9786,10157,3.4359769387786514,0.0711875
7614,8048,3.4366199414367316,0.07125
10600,11036,3.436887469515284,0.0713125
11970,12450,3.4371913000201175,0.071375
9934,10223,3.4380137749767528,0.0714375
7104,7421,3.4408498201158864,0.0715
11689,12124,3.4413369231615434,0.0715625
11995,12325,3.4426828521275183,0.071625
8348,8776,3.4433419072840934,0.0716875
15603,15884,3.4465976259534727,0.07175
15044,15606,3.4467176398746915,0.0718125
12799,13121,3.4468321615428295,0.071875
8825,9161,3.4468330587805553,0.0719375
13379,13693,3.4496676832065987,0.072
12034,12460,3.450638504463882,0.0720625
6989,7327,3.4519642199708187,0.072125
11045,11538,3.4526458257693093,0.0721875
15547,15878,3.4528887156970995,0.07225
10393,10687,3.455103035132879,0.0723125
7889,8199,3.4553462530108163,0.072375
4252,4635,3.458745560837741,0.0724375
2087,2474,3.4606632700089506,0.0725
13268,13623,3.4611073990312207,0.0725625
8626,9052,3.464293934889156,0.072625
5944,6414,3.4644934149011988,0.0726875
13881,14181,3.465161635194818,0.07275
14233,14754,3.4652144865332275,0.0728125
10900,11269,3.465440012276872,0.072875
12719,13059,3.46569358263514,0.0729375
2174,2583,3.4666709962811098,0.073
13177,13674,3.4670137004893604,0.0730625
13610,14000,3.4674549983877796,0.073125
3911,4277,3.46920524209105,0.0731875
13895,14197,3.469460966270958,0.07325
1113,1497,3.4696846222050155,0.0733125
