Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
88,64.30101809372293,0.2857823026387686,6.1181643171686755,0.027191841409638557,6.1181643171686755,0.027191841409638557,57.948137442292875,0.2347163342612575,64.06630175946155,0.2847391189309402,0.5874552983023271,0.35273896404106964,0.00014858423085133514,0.2831713902018694,0.013146280440766489,2599,2374,225,10.551111111111112,0.0
89,30.489513116524552,0.3018763674903421,2.914000641705188,0.028851491502031562,2.914000641705188,0.028851491502031562,27.29121198449175,0.28430049032744087,30.205212626196936,0.2990615111504647,0.6719625364447239,0.38766204611728305,0.0001467860833461882,0.2952232730700973,0.006656896221501896,2742,2641,101,26.14851485148515,0.0
90,107.64882972610087,0.267783158522639,10.829989364903785,0.026940272051999465,10.829989364903785,0.026940272051999465,96.42126838623304,0.36818580416111857,107.25125775113682,0.2667941735102906,0.8997757607152561,0.5315899565541375,0.00015507291614764806,0.26554491036165573,0.016019263225560465,3830,3428,402,8.527363184079602,0.0
91,32.49678917087006,0.2663671243513939,3.415816160536685,0.027998493119153155,3.415816160536685,0.027998493119153155,28.7454204045141,0.2933953708002921,32.161236565050785,0.263616693156154,0.6855762400300378,0.3921808692297457,0.0001658270060168058,0.2607476469740985,0.13618943409166562,2487,2365,122,19.385245901639344,0.0
92,34.52720351333124,0.30827860279760033,3.3495646677313857,0.0299068273904588,3.3495646677313857,0.0299068273904588,30.8706332603014,0.21195538317318885,34.22019792803279,0.30553748150029275,0.8102455586231212,0.5982901754499323,0.0001736691365602126,0.30104426745275104,0.2166343215904103,3557,3445,112,30.758928571428573,0.0
93,53.112257681745724,0.23193125625216474,6.181037711190557,0.026991431053233872,6.181037711190557,0.026991431053233872,46.70374986098787,0.22747010956692826,52.884787572178425,0.23093793699641232,0.581652176961752,0.3541820673948237,0.00014825536517154613,0.22939129041390383,0.07564940797015929,2618,2389,229,10.43231441048035,0.0
94,33.5104120360926,0.3018956039287622,3.204488797097065,0.0288692684423159,3.204488797097065,0.0288692684423159,29.820974923086464,0.46224944639798693,33.02546372018353,0.29752670018183364,0.9078937565425065,0.44564431014451955,0.00017074494641552474,0.2937163808968477,0.009053150665033982,2721,2610,111,23.513513513513512,0.0
95,25.71997235783852,0.37823488761527235,1.8991830036027975,0.0279291618176882,1.8991830036027975,0.0279291618176882,23.48244933357699,0.31794267429430967,25.381632337179788,0.37325929907617333,0.6094805237469316,0.29153784945262196,0.0002011993439976687,0.36927193873664105,0.06629668551012458,1517,1449,68,21.308823529411764,0.0
96,23.560955161592595,0.5235767813687243,1.7125359843972523,0.03805635520882783,1.7125359843972523,0.03805635520882783,21.602965966165794,0.24545321102952755,23.315501950563046,0.5181222655680677,0.8306176841065831,0.5851644730770555,0.00014523814174163702,0.5051186106108003,0.4137931034482758,4074,4029,45,89.53333333333333,0.0
97,31.355882458842714,0.2634948105785102,3.179702391646962,0.02672018816510052,3.179702391646962,0.02672018816510052,28.084374024186584,0.09180604300893691,31.264076415833546,0.26272333122549196,0.37926743358712045,0.28746139057818354,0.00014445296008953946,0.26030768928786213,0.10388137728971891,2109,1990,119,16.722689075630253,0.0
98,47.095104165805296,0.26911488094745883,5.015771558016449,0.028661551760093995,5.015771558016449,0.028661551760093995,41.766389404420124,0.3129432033685884,46.78216096243657,0.2673266340710661,0.8530056835787736,0.5400624802101852,0.00014647748310555608,0.2642405627555801,0.4137931034482758,3862,3687,175,21.068571428571428,0.0
99,67.31306516555527,0.24838769433784233,7.367097273356538,0.027184860787293496,7.367097273356538,0.027184860787293496,59.93490124015552,0.011066652042726943,67.30199851351206,0.24834685798343933,0.4473151222371179,0.43624847019439095,0.00014450098383384928,0.2467370850306943,0.2719583068180995,3290,3019,271,11.140221402214022,0.0
100,37.05273816865733,0.2828453295317353,3.6756443823031693,0.028058354063382973,3.6756443823031693,0.028058354063382973,33.055256612592636,0.05110920528757035,36.730900994895805,0.2803885572129451,0.7397344397831276,0.6886252344955572,0.00030163172776853143,0.2771985017471313,0.0015927500292249874,2414,2283,131,17.427480916030536,0.0
101,29.996358549984983,0.30299352070691904,2.790597127070731,0.02818784976839122,2.790597127070731,0.02818784976839122,26.935976558385175,0.2697848645288534,29.726573685455904,0.3002684210652111,0.5517017539667126,0.2819168894378592,0.00014457276381428676,0.29742077571735626,0.17593750767903948,2049,1950,99,19.696969696969695,0.0
102,66.24572746534032,0.28189671261846944,6.288051127346607,0.02675766437168769,6.288051127346607,0.02675766437168769,59.71206177363001,0.24561456436355655,66.00011290097662,0.28085154425947495,0.5305941314913625,0.2849795671278059,0.00015744727465624635,0.27963886525042114,0.15790255468885306,2045,1810,235,7.702127659574468,0.0
103,48.144104159311276,0.24193017165483052,5.421175977108261,0.02724209033722744,5.421175977108261,0.02724209033722744,42.5693449824972,0.01800321354974166,47.99052095960546,0.24115839678193698,0.4881638348684856,0.4701606213187439,0.00020886744616559037,0.23947708705750148,0.10620195113910391,2450,2251,199,11.311557788944723,0.0
104,65.21049127600836,0.2798733531159157,6.507672137764429,0.027929923338044758,6.507672137764429,0.027929923338044758,58.44593652159365,0.2568826166501115,64.95360865935808,0.27877085261527074,0.7905095905391111,0.5336269738889996,0.00014737005630737355,0.27648060809214264,0.04280980962601966,3854,3621,233,15.540772532188841,0.0
105,31.477255347422584,0.2713556495467464,3.1699601278310108,0.027327242481301816,3.1699601278310108,0.027327242481301816,28.1624276215508,0.10350102671771921,31.332387749381812,0.27010679094294665,0.4103052190416907,0.3068041923239715,0.00020318158432051093,0.2678185355894905,0.14128641179501678,1626,1510,116,13.017241379310345,0.0
106,52.0333965229952,0.27100727355726667,5.328561329592724,0.027752923591628773,5.328561329592724,0.027752923591628773,46.32618246257694,0.22398156526261914,51.65474379216966,0.2690351239175503,0.8298604648271901,0.605878899564571,0.00021244000685994774,0.2666850836362917,0.01631439366860299,3044,2852,192,14.854166666666666,0.0
107,67.21034185992896,0.24709684507326823,7.5153888624760645,0.027630106112044354,7.5153888624760645,0.027630106112044354,59.48589138437487,0.20906161307753557,67.00128024685092,0.2463282362016578,0.7677583318517129,0.5586967187741774,0.00014621740873440917,0.24427420414734277,0.07869160670131059,4093,3821,272,14.047794117647058,0.0
108,26.998463468326374,0.3214102793848378,2.351260500779675,0.027991196437853274,2.351260500779675,0.027991196437853274,24.17638308556758,0.4708198819790983,26.527643586347253,0.31580528078984826,0.7740091673250387,0.30318928534594036,0.00020052201411768542,0.3121958845357302,0.08339729639508242,1596,1512,84,18.0,0.0
109,39.62075594844903,0.2491871443298681,4.624720356285886,0.029086291548967837,4.624720356285886,0.029086291548967837,34.72546766015452,0.2705679320083547,39.350188016440406,0.24748545922289564,0.8377133027127073,0.5671453707043526,0.0001456833729011951,0.2439185072058888,0.4137931034482758,4052,3893,159,24.48427672955975,0.0
110,24.83029197899613,0.33107055971994837,2.423606122047622,0.0323147482939683,2.423606122047622,0.0323147482939683,22.334233717400785,0.0724521395476998,24.75783983944841,0.33010453119264543,0.5981929669001769,0.5257408273524771,0.00014652754385520542,0.3230946534946127,0.28776392432906306,3663,3588,75,47.84,0.0
111,57.67931601115974,0.2433726413972985,6.455109351644964,0.027236748319177065,6.455109351644964,0.027236748319177065,50.71642216533801,0.507784494176386,57.171531516982974,0.24123009078895769,0.8955562537881683,0.38777175961178223,0.0001471061303534834,0.23959392302688426,0.04216488420725817,2873,2636,237,11.122362869198312,0.0
112,106.98817344472295,0.26158477614846687,10.89957366757424,0.026649324370597163,10.89957366757424,0.026649324370597163,95.62833998331851,0.4602597938301667,106.52791365089276,0.2604594465791999,0.8480315534419489,0.38777175961178223,0.0001472178282504868,0.2595113493674352,0.09576828886275202,3043,2634,409,6.440097799511002,0.0
113,36.84728771468602,0.25066182118834024,4.271958869070683,0.029060944687555663,4.271958869070683,0.029060944687555663,31.98633911110855,0.39722107994764144,36.25829798017923,0.24665508830053898,1.1126070508651829,0.7153859709175414,0.0002003882271477707,0.24309306574027778,0.027145964214838614,3717,3570,147,24.285714285714285,0.0
114,32.05662979870769,0.2763502568854111,3.477355087701779,0.029977199031911886,3.477355087701779,0.029977199031911886,28.278259122470253,0.1093290907766935,31.75561421017203,0.2737552949152761,0.8249475024381656,0.7156184116614721,0.0001997260428862607,0.2692386404850821,0.33621773448748016,3699,3583,116,30.887931034482758,0.0
115,73.40377808043813,0.23376999388674563,8.287520553390769,0.026393377558569325,8.287520553390769,0.026393377558569325,64.8708529199279,0.15446318973375917,73.15837347331866,0.23298845055197026,0.6219188964678128,0.4674557067340537,0.00025254225107188206,0.23178936045850418,0.2819610764893383,2165,1851,314,5.8949044585987265,0.0
116,23.017186987702466,0.35964354668285103,2.1989400959072407,0.034358438998550636,2.1989400959072407,0.034358438998550636,20.573433737487854,0.1538163393783396,22.772373833395093,0.35581834114679833,0.8279185212498064,0.6741021818714668,0.00016806337119707474,0.3467073197883228,0.04889043887195221,4075,4011,64,62.671875,0.0
117,23.807895751846587,0.3450419674180665,2.314568839146819,0.033544475929664044,2.314568839146819,0.033544475929664044,21.18830461885787,0.30502229384171464,23.50287345800469,0.34062135446383607,0.8796309387281287,0.574608644886414,0.0001452499102341795,0.3322936929437458,0.14051550717469752,4025,3956,69,57.333333333333336,0.0
118,27.38311688916326,0.294442117087777,2.69167213846067,0.028942711166243765,2.69167213846067,0.028942711166243765,24.41077532592282,0.22406716454788445,27.10244746438349,0.29142416628369344,0.7160547763443734,0.491987611796489,0.00021983360670084406,0.286742603363644,0.1295133153542931,2331,2238,93,24.06451612903226,0.0
119,60.68724299805844,0.23892615353566313,6.698844877952175,0.026373405031307775,6.698844877952175,0.026373405031307775,53.53415735549766,0.2801217265498437,60.23300223344984,0.23713780406870014,0.8218034346550702,0.5416817081052265,0.0004169990054697664,0.23569070694253297,0.022877908517026313,1553,1299,254,5.1141732283464565,0.0
120,39.4933836048052,0.2483860604075799,4.427166497867621,0.027843814451997614,4.427166497867621,0.027843814451997614,34.72949954163606,0.3367175653014378,39.156666039503676,0.2462683398710923,0.7007925335875278,0.36407496828609,0.0001474584723718469,0.24397856019633757,0.1982942249023516,2628,2469,159,15.528301886792454,0.0
121,135.9227455267887,0.21337950632148933,16.485922763896436,0.025880569488063478,16.485922763896436,0.025880569488063478,119.01479861987656,0.4220241430139229,135.500721383773,0.21271698804359968,0.7715999568277532,0.3495758138138303,0.00014900929830086542,0.2121682034065321,0.10692134694053479,2983,2346,637,3.682888540031397,0.0
122,35.753410763719856,0.2553815054551418,3.8517924912238275,0.027512803508741624,3.8517924912238275,0.027512803508741624,31.688759967971585,0.17997455637014426,35.54055245919541,0.2538610889942529,0.5188896616729828,0.3389151053028385,0.00017505945521840833,0.2516751507289063,0.20798673961431646,2076,1936,140,13.82857142857143,0.0
123,25.91018892353573,0.29112571824197453,2.8090635053439725,0.03156251129599969,2.8090635053439725,0.03156251129599969,22.80748723463237,0.20435624573909905,25.61655073997634,0.2878264128087229,0.8489634734602731,0.6446072277211741,0.00016972280877334758,0.2815868028098366,0.10424487745876831,3887,3798,89,42.674157303370784,0.0
124,21.015638128583113,0.38917848386265025,1.7301637963900376,0.032040070303519214,1.7301637963900376,0.032040070303519214,19.00391366740851,0.281560664784541,20.73407746379855,0.3839643974777509,0.6522811556010293,0.3707204908164883,0.00014757981322312432,0.37709920320337187,7.8904789367229e-05,2566,2512,54,46.51851851851852,0.0
125,38.78023860283805,0.2364648695295003,4.507891751332355,0.027487144825197287,4.507891751332355,0.027487144825197287,33.74027493805294,0.4052490097036223,38.2481666893853,0.23322052859381281,0.9478846732152828,0.5426356635116605,0.00025321309543241275,0.2306850849367242,0.05404042526167885,2307,2143,164,13.067073170731707,0.0
126,25.92775977644738,0.3050324679582045,2.4832849302535065,0.02921511682651184,2.4832849302535065,0.02921511682651184,23.023950249133176,0.3578125005811241,25.507235179386683,0.3000851197574904,0.7515637738624701,0.39375127328134596,0.0001798772376799205,0.29619054120688126,0.002712953582044264,2274,2189,85,25.75294117647059,0.0
127,58.83965777600271,0.23535863110401084,6.937949994893388,0.02775179997957355,6.937949994893388,0.02775179997957355,51.47460629182177,0.427101489287125,58.41255628671516,0.23365022514686062,0.966989073738727,0.539887584451602,0.0001469081862453339,0.23149067480905594,0.3650297005400578,3925,3675,250,14.7,0.0
128,54.125234980643015,0.2804416320240571,5.448265841620143,0.028229356692332345,5.448265841620143,0.028229356692332345,48.58142387129733,0.09554526772537386,54.029689712917474,0.2799465788234066,0.6511906146052979,0.5556453468799241,0.00014676316610668887,0.27706758738879644,0.29098880559703844,3979,3786,193,19.616580310880828,0.0
129,50.257558823281514,0.2326738834411181,6.035225566163091,0.027940859102606904,6.035225566163091,0.027940859102606904,44.049202843463796,0.04338736768545459,50.08442840962689,0.23187235374827264,0.7083005991556064,0.6649132314701518,0.00018337375385277214,0.2293947140005829,0.24576584581068772,3842,3626,216,16.787037037037038,0.0
130,47.119212116083126,0.2723653879542377,4.534032075059961,0.026208277890520004,4.534032075059961,0.026208277890520004,42.23044043620383,0.3547396048191551,46.76447251126379,0.27031487000730514,0.5146763487213626,0.15993674390220747,0.0001551277826403564,0.2693903801581605,0.05068516397545508,1204,1031,173,5.959537572254336,0.0
131,18.493127217545002,0.880625105597381,0.6038997426342448,0.028757130601630706,0.6038997426342448,0.028757130601630706,17.49421832494231,0.371318835393879,18.098118067576554,0.861815146075074,0.7081952592176783,0.33687642382379934,0.00042642585294151817,0.8469015218251107,0.008230422961666761,811,790,21,37.61904761904762,0.0
132,69.42358087124106,0.2788095617318918,6.6702666723195065,0.02678821956754822,6.6702666723195065,0.02678821956754822,62.612944758975466,0.06908033317742834,69.28321143129497,0.27824582904134526,0.4764963249343026,0.40741599175687426,0.00017775566830579157,0.27689592187271783,0.29018109232342226,2541,2292,249,9.204819277108435,0.0
133,34.581927726686054,0.24879084695457593,3.9498595088139696,0.028416255459093306,3.9498595088139696,0.028416255459093306,30.61908990722111,0.012978310650726854,34.56894941603508,0.24869747781320203,0.44734350931553735,0.4343651986648105,0.00014430737497169783,0.2455725483264066,0.4050358562435292,3149,3010,139,21.654676258992804,0.0
134,38.09087512632877,0.25564345722368303,4.232086608580499,0.02840326582939932,4.232086608580499,0.02840326582939932,33.799679169623175,0.059109348124923855,38.03176577820368,0.25524675018928644,0.5384045408866349,0.47929519276171106,0.000147158487185051,0.2520300039291419,0.012351120565849527,3406,3257,149,21.859060402684563,0.0
