,Request Id,request_e2e_time,cdf
85,54,17.45663879435886,0.04875
1862,2094,17.457944178529218,0.0488125
1712,1910,17.468305717055884,0.048875
1173,1298,17.469661611419525,0.0489375
695,740,17.474163736406766,0.049
143,128,17.49297531178892,0.0490625
1237,1367,17.49301312085322,0.049125
196,194,17.50181390813251,0.0491875
1577,1774,17.531727463735706,0.04925
249,245,17.544548173552577,0.0493125
904,959,17.559625103198925,0.049375
951,1007,17.567982102481466,0.0494375
1677,1867,17.57848014095559,0.0495
710,753,17.585012355119808,0.0495625
118,84,17.595844660870792,0.049625
202,196,17.605556341104084,0.0496875
1711,1905,17.609583089822237,0.04975
1449,1612,17.64332091826435,0.0498125
364,353,17.662979888924525,0.049875
1112,1219,17.66464959295972,0.0499375
970,1028,17.66967373134095,0.05
169,159,17.67389299708808,0.0500625
1299,1443,17.675144600330285,0.050125
1456,1620,17.681603292878506,0.0501875
600,633,17.68555752662219,0.05025
309,308,17.689633444778373,0.0503125
906,958,17.717031502902245,0.050375
1542,1726,17.727112617044114,0.0504375
934,984,17.729573088203573,0.0505
1698,1887,17.74105931018714,0.0505625
854,909,17.752845897200345,0.050625
1256,1386,17.75605474784335,0.0506875
160,143,17.760260563064715,0.05075
188,181,17.763344531105666,0.0508125
1054,1131,17.78233216584148,0.050875
276,267,17.799118602852545,0.0509375
457,454,17.800381355832815,0.051
1278,1420,17.831565989689025,0.0510625
843,893,17.85747117712374,0.051125
1253,1380,17.885174692461888,0.0511875
1771,1976,17.91459255404105,0.05125
1548,1728,17.935712073704863,0.0513125
1096,1192,17.970554979244497,0.051375
1788,2004,17.97762250379519,0.0514375
289,278,17.985307550812674,0.0515
846,898,17.98614193180387,0.0515625
1095,1187,17.989791834934792,0.051625
590,609,18.037137591389545,0.0516875
1252,1378,18.053907272071513,0.05175
1451,1609,18.055438469029298,0.0518125
1084,1177,18.057300254114665,0.051875
667,706,18.057313669129833,0.0519375
1497,1670,18.062148005023673,0.052
1464,1622,18.06670526581837,0.0520625
947,994,18.06870913303272,0.052125
1076,1155,18.077806416569103,0.0521875
1403,1551,18.088998691595833,0.05225
1129,1231,18.08907326146958,0.0523125
1407,1560,18.097537879432934,0.052375
827,866,18.099215214630654,0.0524375
1549,1727,18.102436954681522,0.0525
1097,1191,18.103145513059644,0.0525625
497,509,18.106058345705307,0.052625
1870,2090,18.109859516424862,0.0526875
1169,1284,18.113894432120176,0.05275
1348,1493,18.11896008532726,0.0528125
638,674,18.120302633378834,0.052875
1206,1328,18.127317127601174,0.0529375
1320,1465,18.129183857633905,0.053
439,434,18.133326259189406,0.0530625
1005,1069,18.15189314641684,0.053125
998,1054,18.166981671289562,0.0531875
834,871,18.170445420190184,0.05325
1366,1510,18.17580733779161,0.0533125
626,660,18.178495936131704,0.053375
1073,1152,18.188403192581333,0.0534375
976,1025,18.202931131753196,0.0535
1440,1591,18.20513027276212,0.0535625
1288,1424,18.20747706991378,0.053625
758,794,18.215953275062866,0.0536875
571,582,18.21687896156442,0.05375
939,985,18.22401598266469,0.0538125
785,822,18.234561594087005,0.053875
1329,1472,18.235375890862798,0.0539375
1501,1673,18.237911833004702,0.054
1424,1573,18.24225049592698,0.0540625
1477,1635,18.259661679027644,0.054125
1317,1456,18.27181991344783,0.0541875
201,182,18.305139619555,0.05425
1730,1927,18.30967215099588,0.0543125
1493,1662,18.318499725695077,0.054375
596,611,18.319123541101753,0.0544375
1726,1921,18.320112012894143,0.0545
264,251,18.32709567557045,0.0545625
1634,1816,18.409976880053804,0.054625
812,847,18.422087243552085,0.0546875
715,747,18.42385871779164,0.05475
486,483,18.42722498889571,0.0548125
1034,1102,18.43537018412458,0.054875
1058,1125,18.44264166535787,0.0549375
496,497,18.44664924185024,0.055
78,29,18.4523224282451,0.0550625
548,559,18.465763184930964,0.055125
1116,1208,18.504813840214695,0.0551875
95,41,18.506645782605883,0.05525
792,826,18.508142947186577,0.0553125
1377,1514,18.512862160911766,0.055375
1264,1384,18.522921764102392,0.0554375
1087,1166,18.535727585157815,0.0555
1597,1779,18.551703930221706,0.0555625
167,140,18.554856395999522,0.055625
1979,2224,18.567334751422123,0.0556875
1159,1260,18.57668081642568,0.05575
1438,1581,18.59409590148566,0.0558125
950,991,18.60258549272757,0.055875
1254,1368,18.60736335809976,0.0559375
220,198,18.615809023180784,0.056
400,376,18.621709210963445,0.0560625
857,899,18.625906439554228,0.056125
442,431,18.626103359394662,0.0561875
481,473,18.652799839985747,0.05625
1373,1507,18.65987784790987,0.0563125
744,774,18.679873413971876,0.056375
1764,1952,18.690696792510835,0.0564375
1026,1089,18.695208845926487,0.0565
311,293,18.712473762750307,0.0565625
680,701,18.72849383914795,0.056625
774,799,18.736279260205556,0.0566875
1272,1389,18.760471307021874,0.05675
1706,1880,18.778287286156157,0.0568125
338,317,18.78484653770051,0.056875
1346,1480,18.790256748067748,0.0569375
1779,1974,18.80478335403552,0.057
1164,1264,18.810209308191034,0.0570625
1166,1265,18.812873047014875,0.057125
692,718,18.813390338674196,0.0571875
1144,1237,18.815788594623015,0.05725
1003,1052,18.82385734395106,0.0573125
113,60,18.828083546354016,0.057375
945,978,18.845223059186644,0.0574375
1031,1091,18.855552599373,0.0575
1094,1173,18.866913471766395,0.0575625
1890,2100,18.88515141794109,0.057625
501,490,18.891740074655374,0.0576875
1653,1827,18.89239794441069,0.05775
807,836,18.893949416573356,0.0578125
1623,1801,18.89628402731624,0.057875
607,615,18.900652662333137,0.0579375
1281,1398,18.923702670562704,0.058
257,230,18.927767030432182,0.0580625
1025,1079,18.928499040602404,0.058125
1511,1672,18.930331978343972,0.0581875
314,292,18.930942221050348,0.05825
487,476,18.946723406179082,0.0583125
790,818,18.950983211716824,0.058375
876,913,18.958819971226234,0.0584375
973,1005,18.96201847383788,0.0585
1922,2144,18.99184881663564,0.0585625
684,703,19.000591034276546,0.058625
1641,1815,19.00664881619315,0.0586875
1185,1287,19.009009957167194,0.05875
539,544,19.012508837439526,0.0588125
1982,2216,19.046660727538608,0.058875
1391,1524,19.063038407156185,0.0589375
868,902,19.071355584809233,0.059
690,710,19.071760755505032,0.0590625
1227,1332,19.073797232263004,0.059125
151,111,19.10111220948542,0.0591875
1418,1554,19.115676788070616,0.05925
415,385,19.125624215274396,0.0593125
1463,1603,19.136130753428418,0.059375
1399,1532,19.13787761451802,0.0594375
1535,1702,19.151651367621398,0.0595
1639,1811,19.158567520331005,0.0595625
1104,1181,19.159765612206513,0.059625
214,183,19.187527449947254,0.0596875
330,304,19.194779916433994,0.05975
1989,2232,19.20380697912026,0.0598125
824,848,19.20453161111439,0.059875
236,203,19.207201042354555,0.0599375
839,862,19.224332743415218,0.06
1322,1447,19.250163638558675,0.0600625
1395,1528,19.262404419669423,0.060125
1402,1535,19.272741661623186,0.0601875
618,628,19.28103564181027,0.06025
86,21,19.3014116989294,0.0603125
1258,1364,19.30276568075203,0.060375
653,671,19.305562967860872,0.0604375
836,858,19.307623512049375,0.0605
417,381,19.308521354402586,0.0605625
230,199,19.31459983727415,0.060625
788,804,19.31563527471434,0.0606875
1880,2086,19.34171351157454,0.06075
275,244,19.34893350270205,0.0608125
200,164,19.350558646062193,0.060875
83,19,19.350751512816636,0.0609375
552,551,19.35607039220657,0.061
1775,1958,19.357315901327283,0.0610625
407,370,19.366747322825386,0.061125
1323,1448,19.370953971255503,0.0611875
1676,1836,19.37310466057916,0.06125
955,983,19.377406085708202,0.0613125
511,499,19.383782216772367,0.061375
241,207,19.384112798366786,0.0614375
1584,1748,19.405146808869688,0.0615
1337,1464,19.40719691744384,0.0615625
1211,1311,19.43763282415894,0.061625
1125,1207,19.442696226772256,0.0616875
108,44,19.442870822932335,0.06175
97,31,19.44324481630251,0.0618125
1412,1540,19.444059004658968,0.061875
911,942,19.456988531508223,0.0619375
372,335,19.457085599424072,0.062
1036,1086,19.458306057810276,0.0620625
366,329,19.484828200155942,0.062125
814,835,19.496947339255087,0.0621875
1522,1677,19.507280562481228,0.06225
1284,1390,19.508805392786357,0.0623125
1609,1778,19.512056820339822,0.062375
1838,2032,19.51540974683462,0.0624375
1595,1760,19.516385401467474,0.0625
881,910,19.52847498493984,0.0625625
1496,1644,19.565896242589773,0.062625
1646,1812,19.574021550301055,0.0626875
1592,1754,19.583234512924292,0.06275
580,571,19.60690976576111,0.0628125
958,980,19.61775144820284,0.062875
115,47,19.625019288504134,0.0629375
709,723,19.630234637243582,0.063
755,771,19.658259037717848,0.0630625
416,373,19.67774193648129,0.063125
1006,1046,19.68122250774549,0.0631875
1020,1058,19.699263014408004,0.06325
1572,1730,19.710782370515204,0.0633125
1448,1578,19.726938882947238,0.063375
1287,1393,19.73187179045202,0.0634375
1588,1745,19.7633518555284,0.0635
1541,1696,19.778062264916926,0.0635625
1666,1826,19.780983171774636,0.063625
206,163,19.781358661382953,0.0636875
1426,1553,19.78339583578716,0.06375
674,683,19.78468618359703,0.0638125
759,775,19.79006972726347,0.063875
1447,1576,19.803309312380364,0.0639375
1242,1341,19.807301679262963,0.064
409,366,19.811075324276484,0.0640625
305,266,19.818092130156863,0.064125
1191,1283,19.832808817449674,0.0641875
516,500,19.84045931943731,0.06425
1067,1114,19.84084734113118,0.0643125
1886,2084,19.848263209722944,0.064375
1092,1140,19.87557358012569,0.0644375
267,226,19.881117337917246,0.0645
1334,1453,19.886934380729798,0.0645625
1415,1538,19.89602285613381,0.064625
262,219,19.897243540360325,0.0646875
1039,1080,19.89854089931474,0.06475
437,395,19.92089367251194,0.0648125
176,127,19.932412932202176,0.064875
1948,2164,19.96233253141287,0.0649375
1748,1919,19.96684291008377,0.065
286,247,19.97086655814006,0.0650625
606,595,19.97110328383517,0.065125
1737,1896,19.982080386764608,0.0651875
91,18,19.999395558894655,0.06525
1044,1085,20.00626624882598,0.0653125
883,905,20.0098268087648,0.065375
1405,1526,20.0180777122861,0.0654375
1684,1834,20.019369948598964,0.0655
1454,1579,20.020128325546068,0.0655625
1510,1655,20.041131545219244,0.065625
648,653,20.044582430317597,0.0656875
908,931,20.071488707332236,0.06575
1736,1894,20.071658508851897,0.0658125
1333,1449,20.075603142784686,0.065875
1224,1309,20.082384523143432,0.0659375
1326,1440,20.102132381536904,0.066
1103,1156,20.10433750046913,0.0660625
387,344,20.10656933911521,0.066125
521,502,20.11760597959149,0.0661875
961,976,20.11870402831842,0.06625
438,391,20.13579095440836,0.0663125
1807,1984,20.137032147011595,0.066375
337,294,20.138334848244625,0.0664375
316,272,20.140757561928385,0.0665
1107,1165,20.16204963287666,0.0665625
1425,1546,20.173805470473667,0.066625
1536,1685,20.178909205274536,0.0666875
544,527,20.19056220541035,0.06675
1168,1242,20.19478106789215,0.0668125
798,803,20.196949865589495,0.066875
1787,1954,20.202602725443313,0.0669375
996,1011,20.203578176348678,0.067
1016,1049,20.20360355225646,0.0670625
1300,1399,20.210773956766786,0.067125
2111,2364,20.214705326534386,0.0671875
1747,1908,20.247170862757898,0.06725
1809,1988,20.276094513750238,0.0673125
285,242,20.280471558141855,0.067375
1301,1400,20.296416919104956,0.0674375
549,534,20.31681051822565,0.0675
944,956,20.32418703784561,0.0675625
1404,1518,20.336554512406778,0.067625
131,64,20.346661467343655,0.0676875
349,305,20.351609708637564,0.06775
1790,1956,20.35480237642578,0.0678125
898,918,20.368520919935833,0.067875
1492,1619,20.370030826442857,0.0679375
508,477,20.372058466365544,0.068
1156,1226,20.375408863655707,0.0680625
1157,1227,20.396237222308713,0.068125
1390,1500,20.430487901760273,0.0681875
134,68,20.43414413209168,0.06825
1233,1318,20.438360091246025,0.0683125
1053,1090,20.44125368498213,0.068375
1494,1621,20.45256825912078,0.0684375
1651,1806,20.461343296213784,0.0685
1341,1452,20.46164018638271,0.0685625
1210,1292,20.47376082896308,0.068625
1551,1692,20.47811296958737,0.0686875
1579,1724,20.479600121072224,0.06875
1450,1569,20.479875992749882,0.0688125
540,521,20.483519397244596,0.068875
1014,1040,20.484817272708653,0.0689375
1878,2062,20.485112237713253,0.069
1271,1361,20.487311194362505,0.0690625
1874,2056,20.4911771250038,0.069125
1139,1201,20.501027923216682,0.0691875
1064,1103,20.501607245731165,0.06925
1408,1520,20.513524881123843,0.0693125
1778,1943,20.542644389867732,0.069375
2083,2322,20.55264964639599,0.0694375
1687,1831,20.558439637415717,0.0695
178,119,20.591620980379243,0.0695625
1313,1414,20.59929675574699,0.069625
2052,2288,20.61190445980486,0.0696875
525,494,20.615216567494944,0.06975
1457,1574,20.628030178588176,0.0698125
1277,1363,20.62862820999426,0.069875
781,780,20.63841425929425,0.0699375
1158,1224,20.639895850914883,0.07
1429,1545,20.644488449404733,0.0700625
1616,1762,20.662082193209585,0.070125
808,807,20.719031923310048,0.0701875
1518,1652,20.73461627878936,0.07025
1375,1479,20.73837931808255,0.0703125
1209,1288,20.752325641949497,0.070375
1282,1365,20.781216395004492,0.0704375
965,971,20.781568535689274,0.0705
1142,1198,20.785491164583178,0.0705625
1369,1474,20.786509384068594,0.070625
1393,1498,20.813480170714257,0.0706875
1924,2114,20.837192914877107,0.07075
1503,1631,20.84509480229397,0.0708125
657,650,20.854438804480104,0.070875
971,975,20.86384943242708,0.0709375
1331,1430,20.882879665910508,0.071
1534,1669,20.886756900596083,0.0710625
1091,1121,20.888307012704388,0.071125
1608,1752,20.89517886638511,0.0711875
1929,2118,20.895298410434563,0.07125
1374,1477,20.904025176483742,0.0713125
1367,1471,20.905531645304833,0.071375
101,12,20.92869998014248,0.0714375
1470,1582,20.939872071605564,0.0715
1110,1149,20.94255016040742,0.0715625
1296,1379,20.951798483574535,0.071625
1013,1026,20.96457781515067,0.0716875
1235,1308,20.976708138795075,0.07175
1046,1068,20.993971907423884,0.0718125
1633,1775,21.000274119915375,0.071875
392,331,21.002715062485667,0.0719375
778,773,21.004240047526963,0.072
1387,1491,21.021935104543303,0.0720625
1545,1681,21.02248799244788,0.072125
576,549,21.034921237212814,0.0721875
669,661,21.03839212174517,0.07225
578,550,21.039870442713003,0.0723125
1385,1488,21.04762471194792,0.072375
1894,2071,21.049983325574047,0.0724375
1620,1761,21.05064311601339,0.0725
2089,2324,21.05501552501198,0.0725625
1905,2087,21.057459501672113,0.072625
1645,1783,21.06352312350954,0.0726875
158,88,21.077874062391555,0.07275
345,288,21.080187479278248,0.0728125
1201,1274,21.081116780084585,0.072875
1130,1184,21.085494744331825,0.0729375
1109,1144,21.089634511127073,0.073
1308,1392,21.095517945050148,0.0730625
1995,2200,21.110963396519026,0.073125
212,145,21.119315437435844,0.0731875
745,737,21.138367874868656,0.07325
1954,2150,21.15730900312684,0.0733125
1304,1383,21.18758958264111,0.073375
873,873,21.190756877977947,0.0734375
724,714,21.20016531200497,0.0735
1563,1700,21.209838667341202,0.0735625
135,55,21.22321076914608,0.073625
1474,1583,21.237988791280642,0.0736875
701,690,21.258177085953264,0.07375
1661,1805,21.264721410031342,0.0738125
1517,1638,21.26623491752305,0.073875
1419,1519,21.26957623521602,0.0739375
1010,1017,21.272937557051485,0.074
691,673,21.32978771310936,0.0740625
174,104,21.345497183035757,0.074125
620,587,21.356534894865206,0.0741875
1682,1819,21.35866270127741,0.07425
1800,1950,21.36235405510476,0.0743125
1342,1435,21.36715676618182,0.074375
1600,1732,21.37886001927461,0.0744375
1781,1936,21.38393459200357,0.0745
589,554,21.397118234144813,0.0745625
1200,1263,21.397453552571235,0.074625
975,970,21.41013402427602,0.0746875
1754,1893,21.410197426170768,0.07475
1652,1791,21.421627183276684,0.0748125
1903,2077,21.42796563971855,0.074875
177,102,21.478624648816947,0.0749375
1298,1370,21.479169583498404,0.075
1372,1467,21.483282820087652,0.0750625
722,709,21.48484001908274,0.075125
608,572,21.48809564667681,0.0751875
1580,1712,21.512471757660435,0.07525
1347,1439,21.51657531722256,0.0753125
1170,1221,21.520254099803154,0.075375
1919,2095,21.52329185782459,0.0754375
676,656,21.52899178511518,0.0755
795,783,21.551755901604416,0.0755625
117,16,21.57203163967059,0.075625
1759,1897,21.581866312570725,0.0756875
1217,1285,21.59586447006309,0.07575
226,153,21.602281273329066,0.0758125
1365,1460,21.606489609696553,0.075875
1601,1731,21.60659852481075,0.0759375
480,421,21.608406719911272,0.076
1339,1429,21.613865295715968,0.0760625
705,686,21.62016184985903,0.076125
819,805,21.620689670192952,0.0761875
223,147,21.641024580693617,0.07625
1615,1744,21.642576784673025,0.0763125
1842,2007,21.64735911998882,0.076375
652,629,21.654818264692977,0.0764375
905,904,21.659360675725978,0.0765
1436,1534,21.66786302430276,0.0765625
1810,1962,21.671261793619067,0.076625
646,616,21.67127464521679,0.0766875
753,739,21.693649974881147,0.07675
1481,1586,21.697892123997008,0.0768125
255,192,21.71031265889996,0.076875
1081,1097,21.721469502672065,0.0769375
1263,1335,21.727538029805658,0.077
1524,1640,21.74996498031946,0.0770625
1906,2076,21.76294087794328,0.077125
1124,1154,21.77704383481766,0.0771875
2021,2222,21.790062910191182,0.07725
775,758,21.80388222351032,0.0773125
111,4,21.81179959724368,0.077375
1243,1302,21.846563497667248,0.0774375
1528,1648,21.852605490994122,0.0775
1671,1804,21.864084877026798,0.0775625
1733,1857,21.864733010470843,0.077625
