,Request Id,request_execution_plus_preemption_time_normalized,cdf
10380,10650,0.05824406085041991,0.0426875
3777,3909,0.058252983490172966,0.04275
3009,3216,0.05825830539098313,0.0428125
13493,13617,0.058265087225254565,0.042875
3501,1487,0.05826602051126792,0.0429375
6524,4543,0.05828426078037173,0.043
15670,15898,0.05828698161293318,0.0430625
6519,4731,0.05829187371971387,0.043125
9954,10220,0.058294891951714674,0.0431875
10284,7872,0.058296890142117544,0.04325
6265,3833,0.058307060885841165,0.0433125
3339,3415,0.058307292144553165,0.043375
14372,14473,0.05831181351898527,0.0434375
5408,5471,0.058311913434377693,0.0435
7912,8190,0.05831667025599705,0.0435625
13787,13932,0.058318136552190696,0.043625
8999,9022,0.05832955709046153,0.0436875
5379,5469,0.05833964819068479,0.04375
3534,3583,0.058352498523106325,0.0438125
5548,3695,0.05835362296130564,0.043875
14383,14495,0.05835853488970674,0.0439375
7739,7845,0.05836039487684943,0.044
3004,3133,0.05836278611946089,0.0440625
9243,9343,0.05836327278089636,0.044125
5409,5149,0.05836958753287733,0.0441875
13752,13998,0.05837270761397504,0.04425
5171,5281,0.05837946977158557,0.0443125
8365,8614,0.058381804085450045,0.044375
4879,4851,0.05838878669363952,0.0444375
14753,14367,0.05838973353692613,0.0445
4721,4743,0.058395338202361355,0.0445625
6481,4859,0.05840299701469609,0.044625
4752,4719,0.058404875600729454,0.0446875
6225,6293,0.05841663755967863,0.04475
10177,9406,0.058418395112259706,0.0448125
15880,15813,0.058422582492606755,0.044875
4744,4759,0.05842606136130142,0.0449375
10393,10634,0.058434382064285785,0.045
14910,13391,0.05843765019466367,0.0450625
9606,7758,0.05843822015549631,0.045125
8803,9016,0.058440422661579734,0.0451875
3370,3425,0.058443498863207384,0.04525
6231,4197,0.058450158886869615,0.0453125
5570,3549,0.05845536766434061,0.045375
8346,8618,0.0584570051036559,0.0454375
4763,4735,0.05845944392542137,0.0455
15215,13621,0.05846194151186479,0.0455625
3424,3539,0.05846703697428226,0.045625
9281,7768,0.05847410376236144,0.0456875
14543,14673,0.058493490018533205,0.04575
3321,3435,0.0584972670095317,0.0458125
8765,8994,0.05849929131869911,0.045875
3333,1589,0.05850004438618554,0.0459375
15657,15936,0.058501324172153944,0.046
6207,6173,0.05850189748764722,0.0460625
5612,3787,0.05850214870484084,0.046125
1851,1995,0.05850627785964131,0.0461875
15654,15942,0.05850771581121003,0.04625
4767,4573,0.05851463104837797,0.0463125
3020,3165,0.058519064142539386,0.046375
14491,14429,0.058526408402986944,0.0464375
9365,7756,0.05853071566962473,0.0465
8743,9012,0.05853112147089011,0.0465625
3884,1189,0.05853244874334225,0.046625
9028,9074,0.05853291487134565,0.0466875
13833,13952,0.05853495468836335,0.04675
3276,1785,0.058543664677473795,0.0468125
4841,4855,0.05855196230347091,0.046875
15741,13804,0.058552014612145147,0.0469375
13825,13992,0.058552459798089186,0.047
14045,13948,0.058556811511919785,0.0470625
8831,8956,0.058559190835902414,0.047125
5665,3591,0.058568463219146195,0.0471875
9898,9526,0.05857876367427139,0.04725
5192,5303,0.058592511296677,0.0473125
11273,9172,0.05859883954963037,0.047375
7105,7221,0.058599005565359435,0.0474375
9099,9198,0.058603463564399425,0.0475
3583,3515,0.058606211078367755,0.0475625
12888,13172,0.05860931313825078,0.047625
14547,14804,0.05861165248328985,0.0476875
4823,3865,0.058615336719121044,0.04775
4732,4827,0.05862501365768487,0.0478125
9232,9428,0.05863196264007253,0.047875
11451,11557,0.05863294934100708,0.0479375
6015,6087,0.058633823426740145,0.048
3069,2783,0.05864836582000092,0.0480625
10535,10659,0.058648601818017336,0.048125
6232,6193,0.05866043587987602,0.0481875
14832,14903,0.05866090281930547,0.04825
12858,13013,0.05866481205183411,0.0483125
4830,4963,0.05866488293117513,0.048375
14784,14547,0.058666327148756844,0.0484375
4226,1441,0.058668911662444326,0.0485
6361,5161,0.05868263952089848,0.0485625
3748,1211,0.058685412202218006,0.048625
11635,11910,0.05868714888290464,0.0486875
9107,9344,0.05868934907867357,0.04875
9996,9782,0.05869070931347729,0.0488125
6368,6433,0.05869808425999158,0.048875
14973,13215,0.05870665894737697,0.0489375
6441,6335,0.05871171460671711,0.049
10405,10644,0.058713418562789534,0.0490625
8356,8612,0.05871487565522744,0.049125
3685,1345,0.058715912391856744,0.0491875
15292,13303,0.05871616323361885,0.04925
11337,9110,0.05871673320041329,0.0493125
4749,4821,0.05872266267278925,0.049375
3087,1861,0.05872815520041888,0.0494375
12853,12993,0.058728942760806944,0.0495
13301,13441,0.05872999457951786,0.0495625
3566,3543,0.058731976570619154,0.049625
8718,8856,0.05873340681850376,0.0496875
9255,9514,0.0587400682979271,0.04975
9109,9160,0.058756757209193294,0.0498125
3104,1871,0.0587672892485299,0.049875
6089,4157,0.058769922557270496,0.0499375
4857,4711,0.0587858163567222,0.05
8751,8758,0.05878805582120978,0.0500625
15034,12881,0.058790199206016795,0.050125
8773,8820,0.05879210722725556,0.0501875
3044,2969,0.058793290618180276,0.05025
9539,7726,0.05880335828592889,0.0503125
8146,8448,0.058807664789506026,0.050375
15099,14617,0.05881950735481585,0.0504375
6293,6073,0.05882963627288426,0.0505
9663,9928,0.05883225604543216,0.0505625
6270,6109,0.058836553308991936,0.050625
4703,4803,0.05883992142917486,0.0506875
10434,10638,0.05884127911169767,0.05075
4896,4809,0.05884928033777257,0.0508125
14502,13767,0.05887313814812143,0.050875
9113,9215,0.058878496712216885,0.0509375
3872,3831,0.05888061981201905,0.051
10589,10454,0.05888203694695149,0.0510625
8987,8094,0.058882906187242984,0.051125
6160,4675,0.05888395921115396,0.0511875
4827,4861,0.058888358278486756,0.05125
6818,4145,0.058892921355623774,0.0513125
6530,6786,0.05890052763993613,0.051375
15686,15796,0.058903510348556815,0.0514375
11065,9350,0.05890520058592397,0.0515
2836,2983,0.05890912573502009,0.0515625
3546,3631,0.05890918288772322,0.051625
6535,5005,0.05891229006051109,0.0516875
3393,3439,0.05891513483541654,0.05175
5396,5055,0.05893273855432515,0.0518125
14999,13019,0.058933155726787395,0.051875
10226,9432,0.05893685395102549,0.0519375
2034,2187,0.05894030070432313,0.052
13816,14096,0.05894346742365445,0.0520625
3735,1109,0.05895012304323671,0.052125
6722,4883,0.05895036451120787,0.0521875
3406,1229,0.058950907763340436,0.05225
14603,14539,0.058961152916919814,0.0523125
9642,9916,0.05896264258417834,0.052375
2688,2928,0.058963097686475285,0.0524375
3038,2915,0.05897006458523546,0.0525
3003,3224,0.05897244414495642,0.0525625
14456,14281,0.05897865171390298,0.052625
8778,8990,0.058987223041269535,0.0526875
2717,2883,0.058989336051398604,0.05275
3229,2796,0.058989907134072726,0.0528125
9568,9858,0.058995910119686135,0.052875
15695,15728,0.05900365257566267,0.0529375
10591,10582,0.05900870831636398,0.053
6286,6115,0.05900942349746204,0.0530625
6210,6261,0.059011438670501896,0.053125
6128,4097,0.05901811392981299,0.0531875
14646,14535,0.05902273155854168,0.05325
15870,15927,0.0590266457834288,0.0533125
13773,13892,0.059039907034141914,0.053375
6236,6181,0.059042710805662785,0.0534375
15675,15834,0.059065537354740565,0.0535
1857,2001,0.05906638474746184,0.0535625
8717,8824,0.05907067887623624,0.053625
2847,2989,0.05907237924103073,0.0536875
13274,13339,0.059081450705467095,0.05375
4701,4531,0.059088257115031434,0.0538125
4720,4767,0.05910849039707059,0.053875
3765,3895,0.059108730459559555,0.0539375
3013,2589,0.05910948888790207,0.054
15676,15876,0.05910996162215951,0.0540625
8841,8176,0.05911007338027019,0.054125
11701,9020,0.059115552982835703,0.0541875
15768,13937,0.059119752173516935,0.05425
8720,8556,0.0591219631348467,0.0543125
3450,1133,0.05912601255291995,0.054375
5637,4749,0.059126790662387074,0.0544375
6033,6111,0.05912993046385799,0.0545
6451,5325,0.05913237182742467,0.0545625
3401,3461,0.059135241339560406,0.054625
4762,4849,0.05914946664308962,0.0546875
3905,3801,0.059150016003004534,0.05475
5952,6027,0.059150553734190384,0.0548125
5366,5453,0.05915293700665501,0.054875
5831,4005,0.05915338690913022,0.0549375
4803,4857,0.05915721439018521,0.055
3529,1027,0.05915784181375357,0.0550625
4861,4793,0.05916115845528957,0.055125
15440,13625,0.05916363669263451,0.0551875
2990,2931,0.05916463226891711,0.05525
6468,6291,0.05916605107926848,0.0553125
14715,13559,0.0591683374331131,0.055375
13830,13978,0.05916874150303302,0.0554375
14544,14611,0.05917093641979008,0.0555
14445,13973,0.059180829056468695,0.0555625
1833,1987,0.05918456242223689,0.055625
13777,13912,0.05918595116941809,0.0556875
5478,5740,0.059191337178909426,0.05575
6185,6249,0.05919441978619607,0.0558125
10849,9748,0.05919774793789166,0.055875
10444,10640,0.05920059786563675,0.0559375
13937,13995,0.059203290254998854,0.056
3082,2963,0.05921208946367567,0.0560625
8907,8032,0.05921344192303619,0.056125
6249,6155,0.059217553706683024,0.0561875
9034,9294,0.059223699748574506,0.05625
9244,9450,0.059228769279915404,0.0563125
9847,9840,0.05922964148985065,0.056375
11445,11553,0.05923205309163562,0.0564375
8341,8640,0.05923236672962671,0.0565
3878,3863,0.0592359722533646,0.0565625
3396,3405,0.05924472866824502,0.056625
2981,3093,0.05925050957500447,0.0566875
15422,13435,0.0592511480739984,0.05675
4789,4797,0.05925479109185309,0.0568125
13768,13924,0.05926014747155723,0.056875
5808,3961,0.05926424420058703,0.0569375
13748,13882,0.0592731394255797,0.057
4810,4739,0.059273187446761584,0.0570625
15134,15466,0.05927799566800792,0.057125
9096,9195,0.05927981158612106,0.0571875
9152,9402,0.05928084984953357,0.05725
15795,14057,0.05928400184781013,0.0573125
6949,4407,0.05928439497767969,0.057375
14036,14010,0.05928909006295573,0.0574375
6701,4927,0.05929227464496297,0.0575
10943,11001,0.05930733341372832,0.0575625
1698,1887,0.05931133854631846,0.057625
13779,13976,0.05932023924373994,0.0576875
9250,9380,0.05932372981076531,0.05775
3914,3781,0.05932609366529872,0.0578125
15679,15868,0.059330775068994826,0.057875
9699,7432,0.05933339182350605,0.0579375
15368,12991,0.05933449496179865,0.058
6344,5901,0.05933728653254407,0.0580625
8774,8984,0.059341750741452017,0.058125
15728,13728,0.05934622833459326,0.0581875
6221,6195,0.0593484975073463,0.05825
8614,8868,0.05934994065234155,0.0583125
3347,2940,0.05935152411844695,0.058375
6931,4547,0.05935273631369527,0.0584375
14407,13925,0.059352903536824875,0.0585
2965,2871,0.059359152824727694,0.0585625
10705,11020,0.059360860459592914,0.058625
9928,7288,0.05936277197487537,0.0586875
9129,9340,0.05936738249775399,0.05875
14650,14593,0.0593769537299834,0.0588125
6932,4647,0.05937780144125425,0.058875
4682,4505,0.059383559822011475,0.0589375
3335,1269,0.05938642315272029,0.059
5359,5021,0.05938978565414637,0.0590625
3394,3361,0.059390176615274376,0.059125
5963,6047,0.059398122319575045,0.0591875
15903,14695,0.05940628577307447,0.05925
9208,9468,0.05940694274920757,0.0593125
2979,3218,0.05941568007400401,0.059375
3316,3317,0.05942001666637872,0.0594375
9607,9894,0.05942750692325966,0.0595
15021,14773,0.059431016341177284,0.0595625
15379,12863,0.05943894111795551,0.059625
4726,4787,0.05944360554140097,0.0596875
2969,3121,0.05944639070813821,0.05975
4722,4747,0.05944685828401655,0.0598125
3541,3617,0.0594499766611489,0.059875
6544,6339,0.05945925679035124,0.0599375
10470,10444,0.05946344021061109,0.06
8540,8802,0.05947076352265079,0.0600625
4647,4779,0.059486160772973216,0.060125
9143,9392,0.05948622430738795,0.0601875
10585,10822,0.059494189936000405,0.06025
4909,5184,0.05949459738237037,0.0603125
3312,3564,0.05949577180008351,0.060375
5976,6039,0.059496807626989244,0.0604375
7069,7372,0.05949718104122454,0.0605
3376,3339,0.059500528868410285,0.0605625
13235,13343,0.05950598182016833,0.060625
9074,9190,0.05950639964841725,0.0606875
4551,4489,0.059512196132027614,0.06075
6312,6307,0.05951328710720448,0.0608125
6457,6347,0.05951690854924783,0.060875
15660,14077,0.059523588140535225,0.0609375
4871,4831,0.059526672570998536,0.061
3212,3426,0.059538820361320785,0.0610625
4941,4845,0.05953884726529975,0.061125
4837,4867,0.059542892647165085,0.0611875
15718,13331,0.05954301313071214,0.06125
4952,4837,0.05954416819000963,0.0613125
3031,3252,0.05954679732792491,0.061375
9862,7146,0.05954759936977963,0.0614375
3858,4001,0.05954896557311087,0.0615
3779,3851,0.059551987153890436,0.0615625
14848,14917,0.059552378610082154,0.061625
10909,9788,0.05955444660727322,0.0616875
9185,9282,0.059555544462107056,0.06175
3790,4090,0.059564732371048354,0.0618125
15398,12955,0.05956633344706658,0.061875
3528,3555,0.059571206200590816,0.0619375
3417,3465,0.059574086183007885,0.062
9223,9454,0.059583895249130464,0.0620625
15257,15297,0.0595841746024642,0.062125
9360,7430,0.05958903346641009,0.0621875
15019,15085,0.05959785960098618,0.06225
9261,9422,0.05959796334702619,0.0623125
4934,5218,0.059603355636924135,0.062375
3437,3517,0.05960497636706847,0.0624375
9945,9908,0.05962301756195008,0.0625
15878,15791,0.05962649783653809,0.0625625
14561,14621,0.05962944493900769,0.062625
8725,8722,0.05962999125609115,0.0626875
14728,13449,0.05963099061355747,0.06275
9902,7000,0.05963753347895397,0.0628125
4325,4449,0.059648502362439265,0.062875
2487,2625,0.05965479492728749,0.0629375
6634,5307,0.05965874871520999,0.063
6306,6566,0.05966495597306704,0.0630625
13891,13870,0.05967461545493482,0.063125
4653,4475,0.05967551244460296,0.0631875
9352,7484,0.05967737181896789,0.06325
4714,4729,0.059677450627175097,0.0633125
8738,8718,0.05968694707663347,0.063375
4014,3603,0.059687279663107023,0.0634375
3280,2906,0.05970463464345216,0.0635
2459,2445,0.059704801744184736,0.0635625
13769,13944,0.059709553548594065,0.063625
13834,14008,0.05971008431121122,0.0636875
7030,4539,0.05971085722738603,0.06375
11654,11908,0.05971392598935585,0.0638125
3792,3815,0.05971798392883515,0.063875
15358,12807,0.0597190006770789,0.0639375
5482,5738,0.05971984609913818,0.064
6196,6163,0.05972075196772468,0.0640625
14524,14575,0.059721493570643554,0.064125
6251,6303,0.059724867693592254,0.0641875
3221,3452,0.059725314645495194,0.06425
13392,13321,0.05973486507758274,0.0643125
9275,9522,0.05973810324227252,0.064375
2089,2324,0.05973847744586098,0.0644375
3389,3545,0.05973855717363887,0.0645
4692,4795,0.059739103355714605,0.0645625
4828,4965,0.0597448517971604,0.064625
4845,4819,0.059744867965349065,0.0646875
14619,14601,0.059747764223042815,0.06475
3236,3002,0.05974783289991907,0.0648125
3772,3817,0.059748672211263266,0.064875
3342,3263,0.059754127031915995,0.0649375
3227,3264,0.05975722400081558,0.065
2510,2361,0.05975964879807464,0.0650625
3331,3034,0.05976124901658179,0.065125
14540,14798,0.059761631635095194,0.0651875
13746,13972,0.05977000616708024,0.06525
6248,6337,0.05977528833387729,0.0653125
13869,13981,0.05977554427332422,0.065375
15353,15471,0.05978346117536692,0.0654375
6241,6323,0.059787245900033564,0.0655
5869,4677,0.059790741211881014,0.0655625
7196,4147,0.05979163123726327,0.065625
9868,9622,0.059796975053419354,0.0656875
15865,14521,0.05979814398687674,0.06575
3522,3567,0.059799856124254896,0.0658125
14550,14619,0.05980091643298584,0.065875
4176,3819,0.059807079260934,0.0659375
14564,14609,0.05980716567246597,0.066
9222,9452,0.0598075056387925,0.0660625
8777,8879,0.05980888283490178,0.066125
2792,2574,0.05981151550007818,0.0661875
13500,13623,0.059819195950412546,0.06625
10726,11002,0.0598197431861952,0.0663125
5180,5275,0.05982832017114053,0.066375
6844,7150,0.059830734638775654,0.0664375
4727,4753,0.05983097608740238,0.0665
2551,2481,0.059835610042621036,0.0665625
4737,4755,0.05983630806635588,0.066625
6516,6742,0.059837874037078284,0.0666875
8790,8834,0.059840519312712004,0.06675
6193,6231,0.05984093434200258,0.0668125
1888,2025,0.059847533598176086,0.066875
4888,4817,0.05984938860705446,0.0669375
10923,11005,0.059858498327133934,0.067
2814,2584,0.05986296131804883,0.0670625
15714,13477,0.059863637399524,0.067125
15724,14516,0.059867052690866326,0.0671875
2470,2339,0.05986874652333169,0.06725
9955,9874,0.05987429592016855,0.0673125
4285,4536,0.05987464235815907,0.067375
9859,9754,0.05988256383305625,0.0674375
14444,13277,0.059883956619412725,0.0675
14437,14752,0.059888508198519735,0.0675625
2915,2592,0.0598889469457779,0.067625
15793,13119,0.05988967644478501,0.0676875
9154,9330,0.059893057180175936,0.06775
14902,12747,0.05989587973234355,0.0678125
8782,8972,0.05990030969922781,0.067875
9146,9394,0.0599113364294758,0.0679375
8758,8908,0.05991754890421189,0.068
3007,3127,0.05993324577638055,0.0680625
13229,13349,0.05993401757190804,0.068125
3271,3437,0.05993442029635929,0.0681875
4777,4789,0.05993686756518772,0.06825
4734,4757,0.05994247129413854,0.0683125
14016,14234,0.05994714316285265,0.068375
9988,10092,0.05994806479470326,0.0684375
14518,14565,0.05994935269399036,0.0685
13403,13519,0.05995570154682298,0.0685625
4620,4509,0.0599577771349198,0.068625
3040,2500,0.059961941642047566,0.0686875
8798,8974,0.059964767590021124,0.06875
3259,3256,0.059977011999488204,0.0688125
6239,6161,0.059978313467399395,0.068875
14876,14909,0.05997883340578828,0.0689375
3512,3535,0.059982202522535055,0.069
3485,3627,0.05998857333358888,0.0690625
4856,4829,0.059989680150782876,0.069125
8665,8808,0.059995702625435125,0.0691875
13922,13853,0.06000449430884019,0.06925
6315,6421,0.06000640869317854,0.0693125
15615,12945,0.060006610510677356,0.069375
14165,14014,0.060012470891612255,0.0694375
13914,13859,0.060013151283750774,0.0695
15205,12637,0.0600140115982029,0.0695625
4708,4597,0.06001878800025241,0.069625
8745,8696,0.060019326590374365,0.0696875
13763,13920,0.060020343069053045,0.06975
14991,14915,0.060026190704999864,0.0698125
3903,3837,0.06003020505482735,0.069875
3764,3823,0.060030210605073235,0.0699375
