,Request Id,prefill_e2e_time,cdf
906,958,3.4199996163562716,0.0476875
1022,967,3.427244601419652,0.04775
877,969,3.4291341821398404,0.0478125
519,719,3.433579137479157,0.047875
914,877,3.4435345128026498,0.0479375
826,979,3.444318200407899,0.048
834,871,3.4463406707536848,0.0480625
971,975,3.448642987765524,0.048125
889,981,3.451617710285994,0.0481875
1345,869,3.452050554041925,0.04825
853,951,3.454489028789588,0.0483125
986,965,3.464289002673297,0.048375
490,632,3.4650536522712088,0.0484375
882,823,3.4652226866422353,0.0485
673,815,3.4743426057863545,0.0485625
783,875,3.4844621734596615,0.048625
926,999,3.485520374833989,0.0486875
955,983,3.5020341128592634,0.04875
670,819,3.5038023934216795,0.0488125
939,985,3.5042391319022883,0.048875
860,995,3.506907623208157,0.0489375
880,993,3.5111117520854194,0.049
632,821,3.516431963603509,0.0490625
813,948,3.5256355040522322,0.049125
3498,988,3.536857403767918,0.0491875
763,879,3.5478240081347536,0.04925
694,817,3.554301170363061,0.0493125
965,971,3.555000763505795,0.049375
827,866,3.5568712045928166,0.0494375
975,970,3.5571815453536075,0.0495
708,864,3.5589018290001917,0.0495625
897,1009,3.574233802542871,0.049625
841,949,3.58143481871452,0.0496875
873,873,3.5821779673174987,0.04975
530,634,3.582432271508999,0.0498125
714,868,3.5834248526891486,0.049875
752,856,3.5836026465421114,0.0499375
973,1005,3.5849310114121877,0.05
893,990,3.593417914870443,0.0500625
920,1003,3.599162455747411,0.050125
772,860,3.602110408228505,0.0501875
1133,966,3.6105738232895632,0.05025
830,644,3.6121075883412956,0.0503125
862,806,3.6239173633932182,0.050375
788,804,3.6243893438994235,0.0504375
424,642,3.624652691545485,0.0505
947,994,3.624758340275342,0.0505625
839,862,3.625186517461465,0.050625
1052,1001,3.627530122275296,0.0506875
699,646,3.628378672665008,0.05075
996,1011,3.6325580764170198,0.0508125
831,808,3.639992134800316,0.050875
892,968,3.6400678901042625,0.0509375
855,1000,3.6406656616043733,0.051
801,992,3.6440014019244416,0.0510625
875,986,3.645106429569992,0.051125
887,997,3.64601446882687,0.0511875
861,1002,3.6518273626364177,0.05125
796,885,3.655951872747046,0.0513125
478,636,3.6577642201588176,0.051375
836,858,3.659896101512409,0.0514375
851,974,3.662428789570235,0.0515
767,850,3.6639344437835675,0.0515625
773,946,3.664657851071226,0.051625
937,1004,3.6678258232192817,0.0516875
840,972,3.668847223188351,0.05175
799,678,3.6773115316114158,0.0518125
612,702,3.680739534414286,0.051875
945,978,3.685907264193389,0.0519375
768,854,3.6861326924156828,0.052
2206,982,3.689666747287589,0.0520625
471,640,3.689727091789649,0.052125
886,810,3.6902524871259246,0.0521875
663,832,3.690384778514712,0.05225
913,1015,3.692612196577919,0.0523125
951,1007,3.6963915569464376,0.052375
514,680,3.7030274093441875,0.0524375
934,984,3.704031960074097,0.0525
791,943,3.7053208032040743,0.0525625
961,976,3.7057409555156653,0.052625
686,800,3.709205834006582,0.0526875
779,648,3.7107502452382235,0.05275
870,944,3.7107781876554355,0.0528125
820,802,3.7147235797669325,0.052875
992,830,3.7166111888869082,0.0529375
711,652,3.7166297314066057,0.053
658,712,3.718504750306842,0.0530625
1181,883,3.718737355405068,0.053125
878,654,3.7245764028091557,0.0531875
1693,881,3.726811394773506,0.05325
1172,940,3.731073003645932,0.0533125
736,834,3.73165008201309,0.053375
721,870,3.7320351536508554,0.0534375
864,676,3.737974512367771,0.0535
917,998,3.73993118484632,0.0535625
766,700,3.743638248658783,0.053625
538,662,3.7444515250112715,0.0536875
911,942,3.74869112439702,0.05375
929,1006,3.75153322395456,0.0538125
852,1013,3.7526396879061537,0.053875
679,812,3.755218417331392,0.0539375
769,937,3.757284235899995,0.054
1122,945,3.7591721472323485,0.0540625
946,938,3.7609511450383124,0.054125
3529,1027,3.7624989588272015,0.0541875
599,704,3.7626693719958837,0.05425
2974,846,3.7640802683323855,0.0543125
823,726,3.7687680355317354,0.054375
1065,874,3.7704744174144267,0.0544375
573,682,3.7764534417226656,0.0545
828,996,3.777572212684099,0.0545625
638,674,3.7791354341635213,0.054625
543,664,3.780269867887803,0.0546875
676,656,3.783206662203227,0.05475
888,798,3.7840040766156946,0.0548125
958,980,3.795271121828911,0.054875
1241,947,3.797955189498893,0.0549375
933,872,3.7987813489085553,0.055
657,650,3.7987901324552666,0.0550625
698,638,3.799808998850814,0.055125
611,672,3.801384427238517,0.0551875
800,852,3.8018782869177343,0.05525
824,848,3.802678565254162,0.0553125
1508,840,3.805924168224088,0.055375
1077,1008,3.806488215027173,0.0554375
594,698,3.807314661838028,0.0555
1010,1017,3.807444738404591,0.0555625
591,696,3.817956262633359,0.055625
581,658,3.818018179834908,0.0556875
847,941,3.81889571909047,0.05575
659,814,3.8204281315315924,0.0558125
558,694,3.827303340792504,0.055875
894,887,3.8340882209306457,0.0559375
748,889,3.8377944645036663,0.056
807,836,3.8397171336786116,0.0560625
976,1025,3.8417347238467343,0.056125
936,929,3.8426777259842098,0.0561875
705,686,3.847621489304842,0.05625
2812,925,3.8487939092785624,0.0563125
641,796,3.8506164081050542,0.056375
984,816,3.8508229101079863,0.0564375
626,660,3.851648618759988,0.0565
1023,927,3.851791982075376,0.0565625
909,824,3.8552333924745597,0.056625
758,794,3.856038198743313,0.0566875
957,724,3.856429637872985,0.05675
835,907,3.8577197753346297,0.0568125
535,708,3.8650063126708076,0.056875
782,903,3.865131702103099,0.0569375
908,931,3.8679047793422114,0.057
667,706,3.8731772355346905,0.0570625
723,939,3.8733256187553238,0.057125
962,1023,3.8738165795280324,0.0571875
728,838,3.8784079178028747,0.05725
985,935,3.8785876863826303,0.0573125
729,844,3.8834233452285787,0.057375
754,666,3.888018525856104,0.0574375
724,714,3.890565571264503,0.0575
598,728,3.898383804262437,0.0575625
690,710,3.900824707536678,0.057625
495,684,3.90097572640898,0.0576875
1101,716,3.901268810900916,0.05775
821,1010,3.901710037182987,0.0578125
751,923,3.9066972192987706,0.057875
666,732,3.907910288343139,0.0579375
757,820,3.909897117531756,0.058
718,792,3.9119715830552337,0.0580625
890,842,3.9172324118106445,0.058125
983,786,3.9190382232527554,0.0581875
858,933,3.9244076423222722,0.05825
876,913,3.929457365940209,0.0583125
883,905,3.9299408148669883,0.058375
749,876,3.9300140788753524,0.0584375
948,1019,3.9303986355534164,0.0585
790,818,3.9322785835441536,0.0585625
507,692,3.9331890001320744,0.058625
843,893,3.9363725982000233,0.0586875
770,915,3.936675065240337,0.05875
784,891,3.942305376689106,0.0588125
792,826,3.9485721152907587,0.058875
930,1029,3.9495230182091703,0.0589375
579,736,3.9499124069202125,0.059
854,909,3.9500637379869517,0.0590625
701,690,3.9529645396142215,0.059125
3054,790,3.9564278508341815,0.0591875
545,734,3.9575074991836843,0.05925
605,730,3.9625940218258577,0.0593125
848,1012,3.9627818995322244,0.059375
3509,828,3.9735426651103367,0.0594375
1057,1031,3.975451674192115,0.0595
810,936,3.9791332276120457,0.0595625
785,822,3.9804163933159202,0.059625
1106,917,3.9880044150648786,0.0596875
910,1021,3.9890787616636842,0.05975
802,911,3.990276930024251,0.0598125
746,722,3.994562082629699,0.059875
554,670,3.9975315804067435,0.0599375
622,668,4.003762424123046,0.06
856,1014,4.004525111732825,0.0600625
793,895,4.0045464154853505,0.060125
797,878,4.008727730457252,0.0601875
692,718,4.017192346903563,0.06025
815,928,4.019662862129572,0.0603125
601,688,4.020754312945407,0.060375
585,742,4.0257782257570724,0.0604375
695,740,4.032668830775329,0.0605
764,897,4.038355462366603,0.0605625
3671,924,4.03921534241541,0.060625
865,926,4.0431654660741785,0.0606875
866,1018,4.0442219230113,0.06075
760,738,4.051047239164134,0.0608125
725,919,4.05306606453054,0.060875
678,756,4.054446503353937,0.0609375
726,880,4.0619640781902575,0.061
829,921,4.073736439621079,0.0610625
3869,782,4.081491613307108,0.061125
655,754,4.0943746932556735,0.0611875
3847,1016,4.100629229072368,0.06125
615,720,4.101383981685281,0.0613125
822,901,4.119732748615384,0.061375
941,1022,4.126194547719123,0.0614375
780,932,4.128870510136657,0.0615
968,1037,4.135375527508202,0.0615625
915,1033,4.135481535004679,0.061625
672,746,4.139995234508724,0.0616875
816,788,4.141144934385757,0.06175
677,748,4.141421927539547,0.0618125
857,899,4.145049490489313,0.061875
927,784,4.147546157126975,0.0619375
1007,934,4.1605894185091685,0.062
563,744,4.161057822661583,0.0620625
1167,1020,4.162367734828059,0.062125
781,780,4.164071373268634,0.0621875
859,930,4.17182134679971,0.06225
1033,750,4.174841781385652,0.0623125
842,1035,4.176809474857528,0.062375
803,884,4.178304580151838,0.0624375
1083,920,4.188294250096412,0.0625
844,922,4.188295584207381,0.0625625
685,752,4.199771249025609,0.062625
1188,1024,4.200217817351422,0.0626875
898,918,4.219752322438488,0.06275
794,886,4.21984548022175,0.0628125
922,906,4.230674040760938,0.062875
1114,914,4.235511342056519,0.0629375
2700,1032,4.235941629119488,0.063
1013,1026,4.236736966433121,0.0630625
817,882,4.239222828353512,0.063125
775,758,4.250730213645269,0.0631875
970,1028,4.256637775049654,0.06325
905,904,4.263369421518412,0.0633125
954,1030,4.267899820077339,0.063375
850,916,4.270462591430281,0.0634375
651,888,4.271813943554847,0.0635
734,900,4.273641210119834,0.0635625
868,902,4.281660573311541,0.063625
662,778,4.28342149956125,0.0636875
693,776,4.297852898090881,0.06375
902,1034,4.306984417875398,0.0638125
953,760,4.319339367788416,0.063875
634,770,4.3314931487587245,0.0639375
928,1045,4.332848743942897,0.064
743,912,4.332994734003222,0.0640625
1141,1036,4.334281652405501,0.064125
935,1051,4.344095547952932,0.0641875
733,890,4.347553093867148,0.06425
787,908,4.358156036170158,0.0643125
650,762,4.3733958659147305,0.064375
881,910,4.3747033447308326,0.0644375
907,1039,4.375748376570364,0.0645
1441,892,4.376143228697366,0.0645625
593,768,4.384003915405941,0.064625
1111,1043,4.4014218482166,0.0646875
924,1055,4.401522387255412,0.06475
704,766,4.402054669605491,0.0648125
1138,1053,4.406227089490457,0.064875
918,896,4.406599999299203,0.0649375
744,774,4.406915441523559,0.065
1134,1041,4.434149126002033,0.0650625
1229,772,4.449493565329483,0.065125
832,894,4.455583333181252,0.0651875
1016,1049,4.460772345036538,0.06525
625,764,4.470016228120208,0.0653125
1069,1047,4.4711432611348485,0.065375
846,898,4.514592690789385,0.0654375
952,1057,4.518895131421317,0.0655
949,1063,4.535572727838584,0.0655625
1005,1069,4.576091999051528,0.065625
885,1067,4.596930529912882,0.0656875
959,1061,4.599416081200275,0.06575
1121,1065,4.603018604262658,0.0658125
981,1073,4.616885225463335,0.065875
916,1077,4.620069514606158,0.0659375
993,1075,4.622736203190101,0.066
942,1059,4.633283395723183,0.0660625
1151,1071,4.657869195043872,0.066125
1136,1038,4.6619548171131555,0.0661875
925,1042,4.662436101027247,0.06625
1025,1079,4.694969249524888,0.0663125
1070,1048,4.721100262304127,0.066375
1098,1044,4.736996017412295,0.0664375
940,1050,4.760394918869807,0.0665
1014,1040,4.76625171245027,0.0665625
1061,1056,4.767194542025678,0.066625
998,1054,4.777847047497488,0.0666875
1006,1046,4.783228400112748,0.06675
1020,1058,4.82400294817495,0.0668125
1003,1052,4.829615658811676,0.066875
1059,1060,4.832864694996573,0.0669375
1171,1083,4.926217423705424,0.067
900,1081,4.941201212660914,0.0670625
1044,1085,5.0502432444419725,0.067125
1225,1062,5.066101267362498,0.0671875
871,1078,5.083545734242719,0.06725
960,1087,5.133097870657224,0.0673125
979,1072,5.1539320119392755,0.067375
997,1093,5.157525233532965,0.0674375
1031,1091,5.173871505978383,0.0675
1066,1064,5.1767678984550685,0.0675625
1189,1076,5.182938986802114,0.067625
990,1070,5.208840391009289,0.0676875
899,1066,5.2214038855448734,0.06775
1026,1089,5.222739646288062,0.0678125
1127,1082,5.22870963312613,0.067875
921,1074,5.229313410449151,0.0679375
1039,1080,5.231598097777038,0.068
991,1099,5.2858270526925395,0.0680625
1011,1095,5.286693596806117,0.068125
1053,1090,5.2969596146895555,0.0681875
956,1107,5.315145414527606,0.06825
1081,1097,5.323645477856374,0.0683125
919,1092,5.331228234514214,0.068375
3735,1109,5.336947660691493,0.0684375
1046,1068,5.339322676125448,0.0685
1002,1111,5.36565793579112,0.0685625
1036,1086,5.38074230686307,0.068625
1102,1084,5.398285025740648,0.0686875
1086,1101,5.401908282043479,0.06875
972,1105,5.4081901552074925,0.0688125
1004,1088,5.414784858048989,0.068875
1029,1113,5.417740620312088,0.0689375
1008,1096,5.417860467643408,0.069
1091,1121,5.418650403079383,0.0690625
943,1127,5.440196778744976,0.069125
1149,1115,5.468992207328,0.0691875
963,1117,5.478550029936869,0.06925
1001,1130,5.482557648560643,0.0693125
1000,1135,5.484651351724679,0.069375
1064,1103,5.485896769369589,0.0694375
1115,1128,5.489228009773484,0.0695
1123,1094,5.496248725459566,0.0695625
969,1119,5.5104421831226205,0.069625
3450,1133,5.513900298722618,0.0696875
1015,1123,5.5306248828809,0.06975
1054,1131,5.5402361933262085,0.0698125
1606,1124,5.543447163665618,0.069875
982,1126,5.544270345989474,0.0699375
977,1132,5.558965802257035,0.07
1386,1129,5.574373708340644,0.0700625
1120,1122,5.588235981586749,0.070125
966,1098,5.6049573793063985,0.0701875
1048,1134,5.606430266773785,0.07025
974,1108,5.614319083887324,0.0703125
994,1137,5.630770416539264,0.070375
1058,1125,5.639919156528848,0.0704375
999,1110,5.662551812410911,0.0705
931,1100,5.663918328206094,0.0705625
1027,1139,5.6843591563332865,0.070625
1024,1120,5.6948608068692295,0.0706875
1249,1141,5.714555805700613,0.07075
1018,1106,5.718177054455623,0.0708125
967,1136,5.729765068083793,0.070875
1012,1143,5.769529118812002,0.0709375
995,1112,5.7899181175618395,0.071
1034,1102,5.813127368963151,0.0710625
1246,1116,5.8293235340063205,0.071125
1093,1104,5.853833179521146,0.0711875
1148,1118,5.861394658241096,0.07125
1067,1114,5.866298423322888,0.0713125
1311,1138,5.870798981407361,0.071375
1021,1145,5.905313544403882,0.0714375
1785,1147,5.912034200650865,0.0715
1092,1140,5.978784342429734,0.0715625
1110,1149,6.093588433496095,0.071625
1196,1142,6.117599780550847,0.0716875
1221,1151,6.210790603290391,0.07175
1109,1144,6.222441795511543,0.0718125
1218,1148,6.230006647828532,0.071875
1177,1146,6.232006511378216,0.0719375
1076,1155,6.268535569156256,0.072
1176,1153,6.305630063939745,0.0720625
1068,1159,6.347323003452928,0.072125
1073,1152,6.371987668496473,0.0721875
1049,1157,6.400474806512136,0.07225
989,1150,6.417666526095715,0.0723125
1045,1161,6.4287572179158445,0.072375
1124,1154,6.432961366650005,0.0724375
964,1158,6.44260735347595,0.0725
1103,1156,6.470210680380674,0.0725625
1135,1167,6.475831008281972,0.072625
1107,1165,6.4987495077419055,0.0726875
1017,1163,6.537424776624476,0.07275
1792,1164,6.540439231087021,0.0728125
1087,1166,6.5499822617179575,0.072875
978,1169,6.55741287933985,0.0729375
1038,1162,6.568713777562181,0.073
1040,1160,6.576495110071036,0.0730625
1060,1168,6.680041883526229,0.073125
1257,1171,6.700104136405059,0.0731875
3199,1170,6.706686973718334,0.07325
1094,1173,6.742028050516353,0.0733125
1032,1175,6.765467375672372,0.073375
1154,1172,6.80587762380641,0.0734375
1152,1174,6.8609014687737755,0.0735
1104,1181,6.863047636092276,0.0735625
3884,1189,6.88246511318151,0.073625
987,1200,6.9142159335055595,0.0736875
1084,1177,6.923561310872444,0.07375
1063,1180,6.929484915401531,0.0738125
1222,1183,6.933249943359385,0.073875
1097,1191,6.935094357457544,0.0739375
1190,1178,6.942631806831159,0.074
1095,1187,6.943272382491529,0.0740625
1041,1202,6.956049281183056,0.074125
1074,1176,6.963536930743231,0.0741875
1142,1198,6.978325487312773,0.07425
1050,1179,6.988127709545523,0.0743125
1047,1190,7.001454293335414,0.074375
1096,1192,7.02104275981965,0.0744375
1037,1233,7.0417737364562925,0.0745
1056,1188,7.054001992537621,0.0745625
1078,1182,7.064851413355697,0.074625
1130,1184,7.078681417698277,0.0746875
1251,1185,7.07958653272145,0.07475
1293,1217,7.115647555813425,0.0748125
1085,1204,7.119770224009457,0.074875
3406,1229,7.1290227244346625,0.0749375
1019,1186,7.13401927545776,0.075
1129,1231,7.151763877867168,0.0750625
1507,1215,7.151822612535341,0.075125
1028,1196,7.1558439586982985,0.0751875
1163,1199,7.165350595941035,0.07525
1009,1235,7.166816813442082,0.0753125
1180,1206,7.171346571781896,0.075375
1170,1221,7.174227690699908,0.0754375
1202,1194,7.179406459419667,0.0755
1072,1193,7.198293493487583,0.0755625
2525,1205,7.199178944284483,0.075625
1112,1219,7.21046240099146,0.0756875
1139,1201,7.218601879656788,0.07575
1283,1213,7.22504417789925,0.0758125
1042,1203,7.232113636902341,0.075875
1205,1195,7.253458058175482,0.0759375
1195,1197,7.262538747997766,0.076
1349,1216,7.263628537892657,0.0760625
1157,1227,7.279843833582987,0.076125
1144,1237,7.309255560494407,0.0761875
1125,1207,7.31689139861183,0.07625
1165,1209,7.3219093447687555,0.0763125
1295,1223,7.325461824623773,0.076375
3748,1211,7.3259612250616755,0.0764375
1183,1214,7.334886646680886,0.0765
1197,1225,7.34677781104503,0.0765625
1116,1208,7.362549608850912,0.076625
1182,1210,7.3715054154690165,0.0766875
1088,1257,7.375356825222781,0.07675
1055,1239,7.384021512813007,0.0768125
1226,1212,7.386822737170945,0.076875
1219,1218,7.398979273588992,0.0769375
1043,1241,7.410060472880389,0.077
1223,1249,7.4374046862402,0.0770625
1082,1243,7.450294176324718,0.077125
1228,1255,7.451227863932644,0.0771875
1071,1220,7.458184146454457,0.07725
1216,1245,7.463955293041323,0.0773125
1213,1253,7.474308064962244,0.077375
2212,1251,7.475897850634809,0.0774375
1286,1222,7.481285939691759,0.0775
1250,1247,7.484242518363473,0.0775625
1389,1259,7.494713433533192,0.077625
1158,1224,7.545326043781657,0.0776875
1244,1230,7.56166830149418,0.07775
1156,1226,7.597527722977489,0.0778125
1336,1234,7.597891607730787,0.077875
1090,1236,7.61622361577281,0.0779375
1303,1232,7.61885614092094,0.078
