,Request Id,decode_time_execution_plus_preemption_normalized,cdf
11876,9177,0.06273305514330285,0.17075
5220,5339,0.06273537515551576,0.1708125
6620,6393,0.06273651406799166,0.170875
1413,1595,0.06273693661594248,0.1709375
14296,12509,0.06273709510120537,0.171
9103,9224,0.06274579218671289,0.1710625
10044,10193,0.0627475210212006,0.171125
8634,8810,0.06274957885643685,0.1711875
3067,1852,0.06275315759586077,0.17125
4634,4761,0.06275359546340298,0.1713125
13982,14027,0.06275373385504614,0.171375
6409,6395,0.06275427498117615,0.1714375
11809,9475,0.06275493053578789,0.1715
15311,15299,0.06275585554241582,0.1715625
10782,10842,0.06276095059242524,0.171625
3474,3582,0.06276366107296573,0.1716875
4329,4423,0.06276529068294812,0.17175
15059,15023,0.06276692709839235,0.1718125
14618,14722,0.06276812590770996,0.171875
6473,6457,0.06276991985705364,0.1719375
3862,3913,0.06277115248417764,0.172
3224,3352,0.0627714383907961,0.1720625
2835,2894,0.06277284327863868,0.172125
10388,10540,0.06277294967678186,0.1721875
4723,1882,0.06277579663610765,0.17225
5376,5413,0.0627766161675196,0.1723125
3575,3593,0.06277716404655116,0.172375
4354,4341,0.06277819403142493,0.1724375
15061,15208,0.06277846666349551,0.1725
14032,14256,0.06277857196024857,0.1725625
14620,14680,0.06278133405820688,0.172625
11040,11159,0.06278146674448135,0.1726875
9102,9165,0.06278391989000957,0.17275
2528,2603,0.06278598881976144,0.1728125
8199,8504,0.06279019236512795,0.172875
3165,3240,0.06279110493674384,0.1729375
7753,5573,0.06279143502800008,0.173
6403,6405,0.06279281242710782,0.1730625
2388,2355,0.06279527056771715,0.173125
3579,3579,0.06279594977017965,0.1731875
7934,8039,0.06279630807132491,0.17325
9312,9478,0.06279668799205815,0.1733125
8442,5683,0.06279731104315062,0.173375
10821,10802,0.06279849313966998,0.1734375
1984,1533,0.06279986101363134,0.1735
5243,5243,0.06280165687789087,0.1735625
5989,6009,0.06280331998217235,0.173625
6166,6131,0.06280476369408941,0.1736875
9452,9537,0.06280649984667667,0.17375
1850,1917,0.06280663645525165,0.1738125
8009,8085,0.06280886979229194,0.173875
3567,3659,0.0628103197666299,0.1739375
8624,8786,0.06281070662086766,0.174
2503,2539,0.0628118795675897,0.1740625
14193,14264,0.06281231662282825,0.174125
2482,2545,0.06281250705262358,0.1741875
1954,2150,0.06281320039463868,0.17425
14108,14202,0.06281703367153242,0.1743125
7964,8035,0.06281921278916103,0.174375
3105,3043,0.0628207966878799,0.1744375
5164,5235,0.06282224629276495,0.1745
13876,13737,0.06282301129343246,0.1745625
6575,6523,0.0628252704455728,0.174625
9655,9507,0.06282804751422993,0.1746875
9418,9375,0.0628287556863908,0.17475
14559,14634,0.06282975002968699,0.1748125
12852,12947,0.0628307165696062,0.174875
12441,12557,0.06283309235406684,0.1749375
14053,14308,0.06283497834155924,0.175
5937,5999,0.06283776023860022,0.1750625
11291,9539,0.06284355031311015,0.175125
13737,13845,0.06284426005674959,0.1751875
1844,1879,0.06284535572068801,0.17525
5721,5762,0.06284539019361998,0.1753125
14013,13939,0.06284542389293263,0.175375
14001,13943,0.06284966710771227,0.1754375
2848,2865,0.0628514933461933,0.1755
10736,10962,0.06285388576992143,0.1755625
13386,13375,0.06285496108377732,0.175625
11938,9425,0.06285504563376625,0.1756875
4224,4353,0.06285533767771084,0.17575
12253,12337,0.06285649292472907,0.1758125
1865,1965,0.06285783803153928,0.175875
14044,14039,0.062861671010542,0.1759375
13718,13886,0.06286279732653709,0.176
9485,9593,0.06286312772987805,0.1760625
5348,5427,0.06286614790606779,0.176125
9669,9752,0.06287033582245832,0.1761875
9527,9521,0.06287107046645433,0.17625
4313,4522,0.06287118506074778,0.1763125
3822,3857,0.06287194462271493,0.176375
9369,9530,0.06287368697639328,0.1764375
4688,4723,0.0628758185538739,0.1765
14558,14592,0.06287629378510153,0.1765625
6100,6113,0.06287646996737033,0.176625
6445,6489,0.06287697693732834,0.1766875
10445,10682,0.06287761111530356,0.17675
13374,13341,0.0628777853887482,0.1768125
13604,13257,0.0628787566394835,0.176875
15549,15623,0.06288015495530962,0.1769375
1876,1969,0.06288053364221288,0.177
14254,11413,0.06288276249044666,0.1770625
13740,13960,0.06288296282126402,0.177125
3270,3391,0.06288507615840623,0.1771875
13852,14080,0.06288610075444562,0.17725
2649,2632,0.06288829839359032,0.1773125
4448,4463,0.06288937449755483,0.177375
6424,6451,0.06288976917456154,0.1774375
1826,1855,0.06289262319568836,0.1775
3758,3765,0.06289435662768209,0.1775625
2371,2533,0.06289680680949242,0.177625
9745,9812,0.06289683716063131,0.1776875
6511,6694,0.06289786563575595,0.17775
9997,10166,0.06289997748055372,0.1778125
4911,4946,0.06290035902650043,0.177875
2643,2840,0.06290157211154883,0.1779375
9356,9512,0.0629024996691204,0.178
4414,4491,0.0629031792048811,0.1780625
11740,11803,0.06290351163290489,0.178125
9700,9780,0.0629090313260844,0.1781875
10403,10470,0.06290936809282614,0.17825
11707,9169,0.06290963146276243,0.1783125
2711,2575,0.06291088295729323,0.178375
14891,14805,0.06291312114623432,0.1784375
4981,3088,0.0629150138362806,0.1785
12269,12177,0.06291623778789776,0.1785625
1923,1647,0.06291625423515028,0.178625
10493,10594,0.06291866447245846,0.1786875
4336,4347,0.06291984404567207,0.17875
11616,9259,0.06292089641649526,0.1788125
6812,6736,0.0629210635032566,0.178875
4483,4541,0.06292170955805104,0.1789375
3233,3368,0.06292186891867343,0.179
2212,1251,0.06292238936321985,0.1790625
8596,8684,0.06292329051001448,0.179125
4308,4482,0.06292490457315394,0.1791875
15003,15081,0.06292527900833393,0.17925
3966,3921,0.06292557814982608,0.1793125
3320,3365,0.0629259672052179,0.179375
15044,14951,0.0629274603820087,0.1794375
11755,8737,0.0629278932176623,0.1795
4381,4608,0.06292878499158894,0.1795625
3815,3767,0.06293105689539903,0.179625
15047,14955,0.0629336272282821,0.1796875
5956,5977,0.0629346623614298,0.17975
13411,13437,0.0629377146092966,0.1798125
2808,2859,0.0629377518478621,0.179875
8749,8902,0.06293775212183067,0.1799375
11378,9261,0.06293781562110608,0.18
10763,10980,0.06293807094644503,0.1800625
9676,9896,0.06293977844622352,0.180125
14266,11975,0.06294396298942544,0.1801875
2909,2918,0.06294548453712516,0.18025
11383,9239,0.06294552400057957,0.1803125
9336,9494,0.0629473657811493,0.180375
3482,3684,0.06295013549268447,0.1804375
15836,15745,0.06295182129654506,0.1805
8247,5957,0.06295192048071215,0.1805625
14014,12650,0.06295199679578214,0.180625
1877,1931,0.06295386704449223,0.1806875
3001,487,0.06295425326141744,0.18075
10461,10656,0.06295684584315814,0.1808125
9481,9501,0.0629572520010314,0.180875
1738,1693,0.06295889357288652,0.1809375
10505,10632,0.06295991313959672,0.181
9003,9144,0.06296014190927421,0.1810625
9725,9842,0.0629621880310974,0.181125
13294,13500,0.06296482026770496,0.1811875
3322,3476,0.06296637665148846,0.18125
10440,10602,0.06297073053772932,0.1813125
2998,3184,0.06297150634516534,0.181375
9555,9682,0.06297797734641226,0.1814375
13443,13520,0.06297909455211996,0.1815
9401,9500,0.06298034039387859,0.1815625
15233,15321,0.06298471789891595,0.181625
8703,8896,0.06298479242348277,0.1816875
14023,13665,0.06298724177656748,0.18175
4904,4903,0.0629894035613864,0.1818125
8977,9154,0.06299030835204779,0.181875
6574,6511,0.06299103729656737,0.1819375
3452,3492,0.06299140080184382,0.182
10381,10688,0.06299309742396496,0.1820625
4870,4895,0.0629934206232269,0.182125
9112,9220,0.06299507745811399,0.1821875
1733,1857,0.06299715149662465,0.18225
9029,9250,0.06299765508860346,0.1823125
2827,2917,0.06299988582695125,0.182375
2846,2946,0.06300239268622881,0.1824375
3043,3144,0.06300325198304853,0.1825
5189,5193,0.06300368239218657,0.1825625
14553,14412,0.06300408517216566,0.182625
8002,6177,0.06300444181509147,0.1826875
5615,5874,0.06300607375439658,0.18275
14551,14572,0.0630060779867716,0.1828125
7928,7997,0.06300713614017563,0.182875
4807,4923,0.06300751265886011,0.1829375
14092,12852,0.0630115569292585,0.183
9075,9264,0.06301358435188338,0.1830625
2833,2941,0.06301372306218024,0.183125
3365,3406,0.06301622146139832,0.1831875
14457,14523,0.06301647989633892,0.18325
11454,11543,0.06301811636978623,0.1833125
5111,3230,0.06301811759640889,0.183375
9046,9248,0.06301813988266027,0.1834375
3048,3153,0.06301823183465016,0.1835
5012,4911,0.06301865463564227,0.1835625
2872,2895,0.06301932763679223,0.183625
8231,8510,0.06301951996168458,0.1836875
10016,10124,0.06302184323008313,0.18375
4301,4506,0.0630221545388883,0.1838125
3314,3428,0.0630248292942246,0.183875
9163,9386,0.06302679073348266,0.1839375
2429,2553,0.06302758246518482,0.184
14804,14833,0.06302795044848153,0.1840625
9470,9491,0.06303276909942654,0.184125
14439,12436,0.06303311763087335,0.1841875
13452,12989,0.06303312378990453,0.18425
4621,4653,0.06303402407488079,0.1843125
5327,5451,0.06303910760733562,0.184375
9278,9345,0.06304137904836317,0.1844375
9736,9461,0.06304329107140086,0.1845
13360,13335,0.06304528884150809,0.1845625
8932,9134,0.0630459996346716,0.184625
14440,14439,0.0630472822306227,0.1846875
2988,3037,0.06304748309681545,0.18475
2410,2580,0.06304769409191238,0.1848125
12015,9559,0.06304772379995251,0.184875
11027,11009,0.0630492806965007,0.1849375
13771,13249,0.06304952748455683,0.185
474,667,0.06305094303145353,0.1850625
14574,14665,0.06305635099964924,0.185125
13326,13516,0.06305649234565684,0.1851875
15826,15823,0.06305787970448445,0.18525
3442,3402,0.06305805273893433,0.1853125
2460,2503,0.06305858132522739,0.185375
2678,2836,0.06306041087321348,0.1854375
14800,14831,0.06306106241528779,0.1855
2553,2480,0.06306370766904654,0.1855625
15063,15304,0.06306540928192036,0.185625
14631,14726,0.06306807203191679,0.1856875
11211,9099,0.06306869387717863,0.18575
9517,9487,0.06307206221375114,0.1858125
2403,2343,0.06307248797725765,0.185875
8815,9084,0.06307305678660535,0.1859375
3669,3805,0.06307360285971879,0.186
3427,3478,0.0630747307261704,0.1860625
2596,2804,0.06307524955025964,0.186125
10541,10617,0.06307714042447758,0.1861875
5028,5284,0.06307872279574889,0.18625
9523,9553,0.06308081742436143,0.1863125
14321,11755,0.06308163305432626,0.186375
12904,12861,0.06308447963773733,0.1864375
1856,1933,0.0630853692059158,0.1865
14581,14822,0.06308826211605757,0.1865625
8357,8450,0.06308831184331498,0.186625
10384,10558,0.06308905467292149,0.1866875
12099,10629,0.06308993191080856,0.18675
10230,10202,0.06309091160379664,0.1868125
12552,9551,0.06309176316849702,0.186875
3293,3209,0.06309251220063933,0.1869375
2993,3172,0.0630940526186453,0.187
2704,2916,0.06309452431580326,0.1870625
13698,13056,0.06309485245546548,0.187125
10158,10238,0.06309577924029111,0.1871875
9610,9579,0.06309587565786441,0.18725
9227,9382,0.06309603742462917,0.1873125
9938,10062,0.06309750734230067,0.187375
9339,9520,0.06309931120620497,0.1874375
11043,11019,0.06310064465368437,0.1875
12121,11013,0.0631006711438425,0.1875625
5124,4983,0.06310086034824601,0.187625
2439,2399,0.06310254030068752,0.1876875
15867,15897,0.06310503924944799,0.18775
14079,14156,0.06310635971537654,0.1878125
5498,5790,0.0631076797166763,0.187875
2869,2977,0.06311126712165442,0.1879375
4390,4311,0.06311267001865921,0.188
14704,14340,0.06311298529174107,0.1880625
8641,8702,0.06311607447991202,0.188125
10018,9319,0.06311672139579383,0.1881875
15656,15906,0.06311817401072896,0.18825
2483,2591,0.0631186822912637,0.1883125
3745,3807,0.06311927611727731,0.188375
3178,3412,0.06312016720617156,0.1884375
2768,2966,0.06312018098661903,0.1885
5970,5927,0.06312329346223387,0.1885625
9549,9664,0.06312505085746506,0.188625
13377,13097,0.06312582382753101,0.1886875
4457,4607,0.06312718958067805,0.18875
8613,5877,0.06312737503644691,0.1888125
6327,6349,0.06312998206847162,0.188875
9678,9565,0.06313212702906396,0.1889375
14647,14740,0.06313279121577701,0.189
6188,6490,0.06313448472688833,0.1890625
4396,4295,0.063135635745642,0.189125
9835,9015,0.06313711335437211,0.1891875
2781,2860,0.0631383859554448,0.18925
8010,7999,0.06314215692950143,0.1893125
5349,2976,0.06314227000542597,0.189375
15844,15707,0.0631479609795751,0.1894375
13554,10661,0.06314796417859073,0.1895
15253,15274,0.06314900839530371,0.1895625
4790,4921,0.06314964062230258,0.189625
15222,15124,0.06315032121086141,0.1896875
3053,3136,0.06315217916882225,0.18975
8561,8790,0.06315463458441752,0.1898125
11205,8721,0.06315497357171772,0.189875
10331,9473,0.06315991860112587,0.1899375
3029,3097,0.06316234159036639,0.19
2917,2919,0.06316620827052467,0.1900625
15283,15275,0.0631726908859337,0.190125
2720,2956,0.0631734167291831,0.1901875
7735,7721,0.06317564888642754,0.19025
13790,10953,0.06317963674453285,0.1903125
11508,9065,0.06318072969616226,0.190375
14047,14224,0.06318153501953593,0.1904375
8578,8232,0.06318279705404845,0.1905
8147,6135,0.06318525765331026,0.1905625
13447,13496,0.06318544601072568,0.190625
13901,12185,0.06319158878711041,0.1906875
4349,4530,0.0631933471518363,0.19075
1717,1709,0.0631946763821936,0.1908125
2500,2597,0.06319518198120547,0.190875
14798,14767,0.06319774360135615,0.1909375
4425,4528,0.06319921629020898,0.191
5386,5333,0.06319962696608439,0.1910625
14694,14802,0.06320116591051719,0.191125
10238,10136,0.06320149145632055,0.1911875
10010,9531,0.06320231495220516,0.19125
11429,11523,0.06320407890825179,0.1913125
14034,11741,0.06320432853666444,0.191375
14921,14995,0.06320439379958391,0.1914375
10621,10858,0.0632052867489704,0.1915
4788,4899,0.0632056498025769,0.1915625
4951,5210,0.0632060366099424,0.191625
4605,4609,0.06320731660607584,0.1916875
4475,4545,0.06320748967041981,0.19175
5826,3214,0.06320754695234289,0.1918125
14038,14250,0.06320827771925677,0.191875
8739,8950,0.06321000116322584,0.1919375
10754,10742,0.06321406526632585,0.192
13423,13365,0.06321558911046031,0.1920625
10427,10564,0.06321626775175809,0.192125
12202,10927,0.06321799413946354,0.1921875
13707,13049,0.06322007616247674,0.19225
6035,5579,0.06322008984080454,0.1923125
13945,11295,0.06322075916092813,0.192375
7689,7795,0.06322082164787161,0.1924375
8966,6019,0.06322113795830957,0.1925
14017,13991,0.06322443047338899,0.1925625
9628,9587,0.06322448414824536,0.192625
11414,9037,0.06322749113841268,0.1926875
2516,2565,0.06322907208908844,0.19275
1720,1763,0.06322982018467002,0.1928125
8902,9094,0.06323018352336489,0.192875
3197,3328,0.06323031497876597,0.1929375
9519,9465,0.063231020977772,0.193
11054,10959,0.06323292569806023,0.1930625
6258,6510,0.06323584805331156,0.193125
15076,15322,0.06323620596996744,0.1931875
1274,1482,0.06323720272256286,0.19325
11047,10991,0.06323740098985063,0.1933125
3035,3204,0.06324125952543727,0.193375
6130,6129,0.06324250765878385,0.1934375
12302,12179,0.06324356006250453,0.1935
12783,12887,0.06324388775215915,0.1935625
9456,9732,0.06324398130577258,0.193625
4415,4301,0.06324780191775946,0.1936875
13353,13506,0.06324953408549468,0.19375
12394,10563,0.06324970723700224,0.1938125
13454,13532,0.06325039407278055,0.193875
9080,9185,0.06325070337520791,0.1939375
4088,3887,0.06325126395412695,0.194
11042,10835,0.06325429823474017,0.1940625
5004,5015,0.06325571147627607,0.194125
14808,14845,0.0632571248964108,0.1941875
14640,14838,0.06325756931991988,0.19425
5210,5247,0.06325892790767387,0.1943125
3014,3146,0.0632600183754591,0.194375
8772,8793,0.0632607151648744,0.1944375
13322,13285,0.06326329411677965,0.1945
3679,3679,0.06326411555678317,0.1945625
14925,14863,0.0632641413135811,0.194625
4248,4466,0.06326428749487069,0.1946875
14912,14969,0.06326498007197302,0.19475
7931,8049,0.06326691237933174,0.1948125
15475,14434,0.06326762129566631,0.194875
9124,9254,0.06326778230712042,0.1949375
2922,2971,0.06327010781289048,0.195
4931,5174,0.06327031530328497,0.1950625
9049,9260,0.06327227676808067,0.195125
12568,12681,0.06327261301382703,0.1951875
15040,14957,0.06327332083783958,0.19525
3083,3182,0.06327419409302759,0.1953125
14352,14419,0.06327686795284948,0.195375
5658,5934,0.0632772054870764,0.1954375
1816,1787,0.06327738657862114,0.1955
12248,9617,0.0632805078179999,0.1955625
12556,12581,0.06328060630862874,0.195625
3231,3177,0.06328154414380315,0.1956875
10911,9503,0.0632833763645321,0.19575
9306,9355,0.06328586693884407,0.1958125
15812,15825,0.06328635438388752,0.195875
4418,4245,0.0632875179783245,0.1959375
14289,14171,0.06328859937161035,0.196
15062,14981,0.06329106118273918,0.1960625
13251,13301,0.06329204266603815,0.196125
14955,14907,0.06329303393101271,0.1961875
2311,2459,0.06329320766328558,0.19625
14281,14508,0.06329549024530086,0.1963125
15783,15747,0.06329599217192129,0.196375
15142,15240,0.06329612568973138,0.1964375
14428,14684,0.06329916296125064,0.1965
1758,1733,0.06329917015790094,0.1965625
3670,3701,0.06330052499732515,0.196625
13991,13993,0.06330236423614201,0.1966875
1403,1551,0.06330430356749879,0.19675
2775,2948,0.06330521074488224,0.1968125
3026,3063,0.06330603475695884,0.196875
8573,8792,0.0633102721032712,0.1969375
4251,4474,0.06331060996002112,0.197
13546,13433,0.06331158002559405,0.1970625
11155,11386,0.06331187231371459,0.197125
11683,11922,0.06331230909110129,0.1971875
3089,3178,0.06331320000285996,0.19725
12559,12591,0.06331392991373629,0.1973125
3300,3474,0.06331777604735159,0.197375
14627,14840,0.06331802437456009,0.1974375
13865,14034,0.0633186531209105,0.1975
5120,5163,0.06332023945428608,0.1975625
14223,14127,0.06332056968744987,0.197625
2420,2373,0.06332162659970057,0.1976875
4340,4502,0.0633216968352555,0.19775
1682,1819,0.0633244444068044,0.1978125
13350,13448,0.06332498659768393,0.197875
7756,7843,0.06332591158802198,0.1979375
6489,6398,0.06332632942906849,0.198
9380,9479,0.0633266377600191,0.1980625
6097,6189,0.06332774393022832,0.198125
4926,4909,0.0633279657228533,0.1981875
6476,6455,0.06332921801761975,0.19825
4272,4349,0.0633314160515457,0.1983125
15808,15807,0.06333162029884344,0.198375
6262,6309,0.06333428909957561,0.1984375
3742,3803,0.06333440509617808,0.1985
8586,8816,0.06333591725644218,0.1985625
3572,3707,0.06333964286677135,0.198625
9072,9288,0.06334087676975235,0.1986875
