,Request Id,request_e2e_time_normalized,cdf
8032,6034,0.09121948154329654,0.045125
476,641,0.09122018789962527,0.0451875
518,639,0.09122430334381701,0.04525
8642,6145,0.09125318409303483,0.0453125
506,10,0.09131764424616472,0.045375
795,783,0.09132099958306956,0.0454375
6998,5287,0.09133696797389357,0.0455
7955,5829,0.09135787493268643,0.0455625
265,371,0.09136212989847117,0.045625
645,596,0.09137295298230101,0.0456875
177,102,0.09139840276092318,0.04575
113,60,0.0913984638172525,0.0458125
422,316,0.09141431763792567,0.045875
555,414,0.09143615728404701,0.0459375
6325,4836,0.09144635485291282,0.046
813,948,0.0914651676826852,0.0460625
1176,1153,0.09148227050133866,0.046125
394,90,0.09148736577398053,0.0461875
9975,8100,0.09152717240456125,0.04625
32,89,0.09153605105817138,0.0463125
758,794,0.09153745364353198,0.046375
577,228,0.09156442590121272,0.0464375
174,104,0.09161157589285733,0.0465
1091,1121,0.09161538163466837,0.0465625
104,98,0.09161851239041256,0.046625
171,309,0.09167457402061908,0.0466875
1295,1223,0.09167821051134031,0.04675
541,466,0.09169982887481973,0.0468125
894,887,0.09171866080977842,0.046875
844,922,0.09172851072821817,0.0469375
1246,1116,0.09177936142844209,0.047
1016,1049,0.09183456160116572,0.0470625
865,926,0.09184669608436781,0.047125
15996,15661,0.09187657623596371,0.0471875
1025,1079,0.09188591767282721,0.04725
261,443,0.09190996597971289,0.0473125
9360,7430,0.09191216590029298,0.047375
15984,14187,0.09192205935592222,0.0474375
443,637,0.09198111915651602,0.0475
1336,1234,0.09199151160204953,0.0475625
385,70,0.09206983994763877,0.047625
63,135,0.09211274412994538,0.0476875
118,84,0.09212484115639158,0.04775
389,517,0.0921269562773716,0.0478125
400,376,0.09218667926219527,0.047875
117,16,0.09218816940030167,0.0479375
287,411,0.09219416534854429,0.048
608,572,0.09222358646642408,0.0480625
395,310,0.09223422534302071,0.048125
834,871,0.0922357635542649,0.0481875
846,898,0.0922366252913019,0.04825
718,792,0.09228892709136158,0.0483125
737,797,0.09229063704700118,0.048375
11034,8986,0.09229792019311493,0.0484375
84,211,0.09236913558720447,0.0485
630,540,0.09237017452040716,0.0485625
2724,2504,0.09239812231814801,0.048625
814,835,0.09240259402490562,0.0486875
9759,7862,0.0924879506239238,0.04875
432,80,0.09249432363621772,0.0488125
436,0,0.09251933134343125,0.048875
53,91,0.09252045581218905,0.0489375
604,558,0.09257138924835664,0.049
812,847,0.0925733027314175,0.0490625
709,723,0.09259544640209237,0.049125
936,929,0.0925991601441751,0.0491875
11337,9110,0.0926025555523545,0.04925
398,306,0.09260973380941531,0.0493125
49,35,0.09262048191291164,0.049375
10259,7399,0.09262451211265352,0.0494375
9352,7484,0.09278909960949072,0.0495
1098,1044,0.09279503134954178,0.0495625
111,4,0.09281616849890928,0.049625
231,132,0.09282716771052311,0.0496875
2814,2584,0.09285652169582458,0.04975
808,807,0.09291045705520201,0.0498125
77,157,0.09291965543458955,0.049875
302,491,0.09296292686823594,0.0499375
881,910,0.09299273802352305,0.05
91,18,0.09302044445997514,0.0500625
106,86,0.09305611704077597,0.050125
786,763,0.09308212424086353,0.0501875
971,975,0.09314218496619232,0.05025
54,97,0.09314697185525068,0.0503125
755,771,0.09316710444416042,0.050375
727,777,0.09320129399067557,0.0504375
1070,1048,0.09321119065753854,0.0505
732,795,0.09322316443268316,0.0505625
9606,7758,0.09324769025477732,0.050625
421,186,0.09325075984136368,0.0506875
3013,2589,0.09325687564318766,0.05075
809,867,0.09327298908586461,0.0508125
628,681,0.0932948055686811,0.050875
550,649,0.09329603152736629,0.0509375
1519,1403,0.09330037150944873,0.051
322,481,0.0933123205678901,0.0510625
759,775,0.09334938550595977,0.051125
30,57,0.09337464217107348,0.0511875
1861,1725,0.09338866802479588,0.05125
500,665,0.09339015566937942,0.0513125
219,407,0.09347598647503849,0.051375
2792,2574,0.09348870746537678,0.0514375
7423,5786,0.09348985522122584,0.0515
684,703,0.09359897061219974,0.0515625
3948,3362,0.09360772248171756,0.051625
498,404,0.09360983276115024,0.0516875
965,971,0.09361066907968142,0.05175
680,701,0.09364246919573976,0.0518125
614,677,0.09364895055872136,0.051875
1664,1523,0.09366804819057101,0.0519375
741,855,0.0936710747504979,0.052
158,88,0.0936794402772958,0.0520625
5545,4479,0.09369801124222096,0.052125
238,351,0.09372017987839602,0.0521875
272,365,0.09372041641968537,0.05225
82,72,0.09373192111646134,0.0523125
778,773,0.09376892878360252,0.052375
55,87,0.09381401832427425,0.0524375
859,930,0.0938346962720876,0.0525
10101,8296,0.09384395303202869,0.0525625
101,12,0.09385067255669273,0.052625
85,54,0.09385289674386484,0.0526875
736,834,0.09386021091516902,0.05275
149,14,0.09389710831426214,0.0528125
8867,6375,0.0939142193870564,0.052875
15964,15872,0.09394925930362033,0.0529375
148,2,0.09397815625589552,0.053
9539,7726,0.0939867836624458,0.0530625
705,686,0.09400070369503927,0.053125
986,965,0.09400219792379085,0.0531875
757,820,0.09401204060518877,0.05325
407,370,0.09401333651856983,0.0533125
370,382,0.0940147078298522,0.053375
701,690,0.09406273046881976,0.0534375
803,884,0.09409425225511515,0.0535
1061,1056,0.09409789924220047,0.0535625
288,413,0.09412201938508208,0.053625
134,68,0.09416656282069899,0.0536875
524,418,0.0942160131538066,0.05375
908,931,0.09423234134897764,0.0538125
11755,8737,0.09425291687027502,0.053875
2033,1895,0.09426691508121762,0.0539375
583,663,0.0942775797653377,0.054
1123,1094,0.09431037746040404,0.0540625
975,970,0.09431777103205295,0.054125
58,71,0.09431788745391369,0.0541875
109,134,0.09431821669594893,0.05425
744,774,0.09434279502005997,0.0543125
15961,15584,0.09434847283373053,0.054375
1044,1085,0.09436918041899048,0.0544375
11514,8523,0.09439217925750043,0.0545
39,83,0.09439869039173746,0.0545625
797,878,0.09440834782240186,0.054625
15962,15804,0.0944105580472299,0.0546875
1013,1026,0.0944350352033814,0.05475
832,894,0.09443611916938278,0.0548125
1064,1103,0.0944774527453049,0.054875
1509,1405,0.09448021813948403,0.0549375
123,258,0.09452163832977685,0.055
710,753,0.09454307717806348,0.0550625
810,936,0.09455510475097055,0.055125
658,712,0.09456586375194939,0.0551875
11273,9172,0.0946164436094207,0.05525
38,17,0.09462996141099753,0.0553125
731,789,0.0946390565357226,0.055375
355,136,0.09465327360831695,0.0554375
221,22,0.0947044364467894,0.0555
225,56,0.09478163854007329,0.0555625
533,424,0.09480656464632094,0.055625
33,11,0.09486291230887121,0.0556875
762,831,0.09491948405993669,0.05575
1981,1817,0.09492301316651047,0.0558125
5869,4677,0.09493335196557323,0.055875
6895,5494,0.09499030259366917,0.0559375
1383,1299,0.09499467924142758,0.056
37,69,0.09502477153190897,0.0560625
1250,1247,0.09513662333546002,0.056125
7265,5750,0.09514279932191391,0.0561875
1205,1195,0.09522764034538739,0.05625
278,455,0.09524255831895596,0.0563125
699,646,0.09527923726572796,0.056375
199,6,0.09529145979627456,0.0564375
108,44,0.09530819030849184,0.0565
10561,8818,0.09537414150540009,0.0565625
1286,1222,0.0953742207942719,0.056625
7985,6218,0.09539413616378042,0.0566875
771,851,0.09539973322179574,0.05675
939,985,0.09541369624431774,0.0568125
1468,1359,0.09548526289232083,0.056875
695,740,0.09548723353227741,0.0569375
131,64,0.09552423224105003,0.057
1059,1060,0.09557375603645285,0.0570625
2066,1902,0.09559796239090106,0.057125
712,761,0.09563067220433492,0.0571875
51,15,0.09563234526112037,0.05725
1218,1148,0.09563602955854215,0.0573125
413,601,0.09565140412561361,0.057375
698,638,0.09568856193085577,0.0574375
409,366,0.09570567789505548,0.0575
7770,5895,0.09573178578580806,0.0575625
3331,3034,0.09577058090197942,0.057625
561,512,0.09579857596623902,0.0576875
197,76,0.09581109664387455,0.05775
934,984,0.0958355302065058,0.0578125
690,710,0.09583799374625644,0.057875
430,444,0.09586756953192783,0.0579375
352,489,0.0958715200017059,0.058
950,991,0.0958896159418947,0.0580625
10469,8780,0.09589824451343558,0.058125
45,28,0.0959118829267764,0.0581875
5916,4684,0.0959506558431436,0.05825
8893,7120,0.09595918191410081,0.0583125
10624,8876,0.09600647482708624,0.058375
783,875,0.0960237659139563,0.0584375
1526,1423,0.09605787625151088,0.0585
794,886,0.09614466554341343,0.0585625
8609,6814,0.096172784029079,0.058625
756,843,0.09619557665521103,0.0586875
1303,1232,0.09619714895909809,0.05875
883,905,0.09620109042675384,0.0588125
472,348,0.09621901584311188,0.058875
1135,1167,0.09623190516163521,0.0589375
408,585,0.09624218578097159,0.059
2485,2262,0.09624472714574048,0.0590625
8883,7124,0.09629825567793664,0.059125
10372,7709,0.09630814706234964,0.0591875
110,148,0.09630924644178727,0.05925
348,501,0.09634907121372742,0.0593125
3430,3031,0.0963925012941509,0.059375
2837,2642,0.09639295785748356,0.0594375
12135,9518,0.0963963460661683,0.0595
815,928,0.09642389541904406,0.0595625
9897,7369,0.09643612866462366,0.059625
489,396,0.0964444875704106,0.0596875
411,452,0.09648002834208762,0.05975
56,26,0.09648051418052775,0.0598125
23,24,0.09651304093837665,0.059875
144,144,0.09651430561763985,0.0599375
2163,1967,0.09653924612371191,0.06
676,656,0.09654256405881247,0.0600625
1612,1511,0.09654704889293006,0.060125
657,650,0.096548327798519,0.0601875
7678,6020,0.09658311788694159,0.06025
937,1004,0.09660191659271021,0.0603125
947,994,0.09662411301087015,0.060375
167,140,0.0966398770624975,0.0604375
309,308,0.09666466363266871,0.0605
996,1011,0.09666783816434774,0.0605625
414,450,0.09667479905367814,0.060625
1195,1197,0.09668196130647412,0.0606875
2361,2099,0.09670162783256032,0.06075
1437,1343,0.09670854918893694,0.0608125
8405,6273,0.0967437314066477,0.060875
8147,6135,0.09676435989351236,0.0609375
379,495,0.09678298675421548,0.061
434,567,0.09680150197651234,0.0610625
976,1025,0.09682410176464466,0.061125
57,45,0.09688612437024642,0.0611875
955,983,0.09688703042854101,0.06125
181,184,0.0968898431315944,0.0613125
9183,6743,0.09689037782384753,0.061375
1505,1358,0.09691130159677126,0.0614375
1596,1459,0.09692936850649962,0.0615
269,417,0.09693293938832798,0.0615625
929,1006,0.0969417394737908,0.061625
1110,1149,0.09695625074262695,0.0616875
396,537,0.09698938024258663,0.06175
0,8,0.09700644121667709,0.0618125
1005,1069,0.09706894730704192,0.061875
1980,1844,0.09707050538422661,0.0619375
667,706,0.09708233155446147,0.062
10789,9032,0.09710510260527787,0.0620625
2150,1961,0.09711882478250876,0.062125
387,344,0.09713318521311697,0.0621875
2199,2024,0.09714452199642534,0.06225
1148,1118,0.09716017913954421,0.0623125
1832,1715,0.0971745603294578,0.062375
164,312,0.09717949623975208,0.0624375
19,34,0.09718255299012914,0.0625
502,436,0.0971954815010129,0.0625625
515,657,0.09722343315863778,0.062625
11263,8521,0.09722648121301852,0.0626875
973,1005,0.09724112037865579,0.06275
510,669,0.09727941810404882,0.0628125
306,174,0.0973570576916425,0.062875
6361,5161,0.09735882669189903,0.0629375
578,550,0.09740680760515279,0.063
571,582,0.09741646503510384,0.0630625
120,176,0.0974430469963251,0.063125
12758,9816,0.09747034032673063,0.0631875
382,402,0.09748077370698459,0.06325
728,838,0.09749009597265994,0.0633125
6634,5307,0.09755356212873872,0.063375
448,276,0.09758181286435845,0.0634375
2752,2403,0.09760222410794647,0.0635
945,978,0.09764364279371318,0.0635625
46,118,0.09766401909791425,0.063625
9365,7756,0.09769489840986735,0.0636875
1031,1091,0.09769716372732123,0.06375
525,494,0.09770244818717982,0.0638125
1472,1346,0.09770274636182004,0.063875
589,554,0.09770373622897174,0.0639375
1578,1495,0.09774027176800937,0.064
216,40,0.09775193304917472,0.0640625
29,7,0.09775353296266447,0.064125
15832,13866,0.09775746954883405,0.0641875
867,953,0.09777217537336128,0.06425
248,138,0.09784894075605091,0.0643125
1223,1249,0.09786342624539947,0.064375
1715,1613,0.09786554841168167,0.0644375
1026,1089,0.09788067458600255,0.0645
344,248,0.09789652195304238,0.0645625
464,322,0.09791377250623523,0.064625
41,126,0.09793974923076848,0.0646875
692,718,0.0979864080139281,0.06475
2009,1868,0.09799794575413016,0.0648125
172,314,0.09802718655398411,0.064875
1102,1084,0.09804062011267724,0.0649375
449,458,0.09806839247824675,0.065
958,980,0.0980887572410142,0.0650625
1453,1344,0.09809507041025216,0.065125
666,732,0.09809509596993818,0.0651875
3492,3107,0.09809893276434759,0.06525
1196,1142,0.09813187248997599,0.0653125
961,976,0.09814001965033375,0.065375
324,188,0.09821043792252596,0.0654375
556,659,0.09821423065435819,0.0655
15989,14911,0.09828704972577534,0.0655625
9505,7177,0.09832324140703064,0.065625
1216,1245,0.09833306238004914,0.0656875
457,454,0.09834464837476693,0.06575
47,92,0.09834726883051759,0.0658125
17,95,0.09835404285032733,0.065875
11686,9466,0.09835968829841271,0.0659375
2662,2488,0.09836734915798011,0.066
145,152,0.09838883541492677,0.0660625
10149,8620,0.0983982576164834,0.066125
2166,2036,0.09840346855165356,0.0661875
201,182,0.09841472913739248,0.06625
10318,8724,0.0984155439258428,0.0663125
141,180,0.09841797616869859,0.066375
567,600,0.09841864981209401,0.0664375
687,743,0.09841911347039774,0.0665
2663,2494,0.0984248934688891,0.0665625
330,304,0.09843476880222561,0.066625
768,854,0.09844838200422819,0.0666875
12552,9551,0.09847754918314702,0.06675
3236,3002,0.098532275740831,0.0668125
15977,13949,0.09853509382245082,0.066875
1066,1064,0.09855698969305256,0.0669375
1409,1339,0.09857751816974478,0.067
584,618,0.09858474042856105,0.0670625
568,602,0.09860053897821831,0.067125
796,885,0.09864567964060776,0.0671875
904,959,0.09864957923145463,0.06725
15985,14615,0.0986508466740493,0.0673125
165,325,0.09865771894733433,0.067375
377,456,0.0986711979155723,0.0674375
1380,1331,0.09871124957577254,0.0675
968,1037,0.09873319723507344,0.0675625
11315,8657,0.0987382819789015,0.067625
876,913,0.0987438540168033,0.0676875
553,608,0.09876187618323741,0.06775
142,302,0.09882078761496994,0.0678125
20,53,0.0988628297236077,0.067875
48,94,0.09888750686609368,0.0679375
767,850,0.09891208781010445,0.068
9833,7483,0.0989142913558781,0.0680625
706,767,0.09892855988693368,0.068125
345,288,0.09896801633463966,0.0681875
537,655,0.09901501231586951,0.06825
11644,8933,0.09906123881427625,0.0683125
483,420,0.09909517300624426,0.068375
521,502,0.09910150728862804,0.0684375
474,667,0.09912583965722016,0.0685
4295,3630,0.09912929011044429,0.0685625
15990,15005,0.09915137623565501,0.068625
410,422,0.09916057905035419,0.0686875
15816,13596,0.09916177765592665,0.06875
487,476,0.0991975047443931,0.0688125
337,294,0.09920361994209174,0.068875
7133,5615,0.09928416683641957,0.0689375
716,833,0.09931449427462552,0.069
114,170,0.09936161571404867,0.0690625
618,628,0.09938678165881583,0.069125
1936,1835,0.09940739544333617,0.0691875
562,679,0.09940743520819831,0.06925
501,490,0.09943021091923882,0.0693125
281,378,0.09946094061257833,0.069375
35,108,0.09949996351445425,0.0694375
390,438,0.09959482017471336,0.0695
9281,7768,0.099596018942658,0.0695625
1213,1253,0.09959712351629985,0.069625
15980,14237,0.09962613004741028,0.0696875
15976,14025,0.09965113057130572,0.06975
378,210,0.09965327776122018,0.0698125
329,256,0.09966904345559109,0.069875
1266,1254,0.09967261831803392,0.0699375
516,500,0.09970080060018749,0.07
714,868,0.09970347909673508,0.0700625
125,172,0.09971391004283449,0.070125
200,164,0.0997451476601144,0.0701875
8083,6213,0.0997990948877056,0.07025
454,464,0.0998126558916245,0.0703125
8928,6707,0.09985970828808248,0.070375
772,860,0.09987290939782784,0.0704375
763,879,0.09989655744076459,0.0705
8002,6177,0.09992403988333527,0.0705625
649,713,0.09993578601925608,0.070625
1177,1146,0.09994531291274261,0.0706875
892,968,0.09994588261356278,0.07075
677,748,0.09999009568281213,0.0708125
256,339,0.10003204322856961,0.070875
11876,9177,0.10003753115944826,0.0709375
13109,10164,0.10013914659833993,0.071
612,702,0.10014152176868246,0.0710625
314,292,0.10016371545529285,0.071125
439,434,0.100184122978947,0.0711875
318,515,0.10019523782200122,0.07125
1772,1665,0.10021888418079683,0.0713125
1431,1320,0.10029900167533407,0.071375
243,361,0.10030666143845307,0.0714375
1638,1565,0.10031104185286084,0.0715
893,990,0.10038800632808896,0.0715625
285,242,0.1003983740502072,0.071625
962,1023,0.10040542233655114,0.0716875
1292,1262,0.10040912345257055,0.07175
1014,1040,0.10041577094465026,0.0718125
1575,1404,0.10041845412232919,0.071875
1039,1080,0.10049768130967039,0.0719375
948,1019,0.10050674247617575,0.072
11899,9225,0.10051007136706308,0.0720625
351,274,0.10054171842632836,0.072125
246,318,0.10056345808196016,0.0721875
672,746,0.10059946249397118,0.07225
24,116,0.10060153253613367,0.0723125
202,196,0.10060317909202333,0.072375
1750,1618,0.1006613148833654,0.0724375
1197,1225,0.10067238378625674,0.0725
3,5,0.10068916557445477,0.0725625
371,503,0.10078893693013999,0.072625
838,964,0.10081081413369859,0.0726875
11205,8721,0.10084196576671915,0.07275
452,470,0.10084386192268069,0.0728125
139,190,0.10089287188671235,0.072875
1364,1296,0.10093350942597178,0.0729375
9286,7856,0.10093735482783456,0.073
951,1007,0.10096541438207739,0.0730625
1115,1128,0.10096730049604782,0.073125
340,346,0.10097238054953797,0.0731875
626,660,0.10099164408962058,0.07325
1285,1267,0.10100032442351566,0.0733125
356,282,0.10101035664888879,0.073375
66,100,0.101027847681338,0.0734375
717,859,0.10104690764079732,0.0735
549,534,0.10107865929465498,0.0735625
21,52,0.10109866663717816,0.073625
305,266,0.10111271494977991,0.0736875
1228,1255,0.10113013647382875,0.07375
539,544,0.10113036615659322,0.0738125
22,51,0.10114983615172528,0.073875
196,194,0.10116655438226885,0.0739375
678,756,0.10121338497198967,0.074
638,674,0.10123074096859684,0.0740625
315,513,0.10124281463656148,0.074125
369,362,0.10125038700787709,0.0741875
1029,1113,0.10126487533591147,0.07425
251,162,0.10129182340168909,0.0743125
1107,1165,0.10131683232601336,0.074375
1058,1125,0.10133319596350478,0.0744375
1724,1588,0.10133561998878378,0.0745
34,36,0.10137768746334629,0.0745625
