,Request Id,request_execution_time,cdf
217,260,2.2737891415017337,0.31475
9520,9734,2.2739764355335597,0.3148125
8447,8652,2.2740858524450425,0.314875
13395,13592,2.2743059703167074,0.3149375
5165,5245,2.274325023403948,0.315
3140,3229,2.274381092548918,0.3150625
10024,10071,2.2748222544982126,0.315125
6039,6252,2.2750303373305556,0.3151875
2697,2781,2.2751471490113753,0.31525
11722,11779,2.2753559193374153,0.3153125
3198,3287,2.2754338858401923,0.315375
1831,1960,2.275495653057344,0.3154375
8766,9010,2.2755673441719275,0.3155
10923,11005,2.275760369300901,0.3155625
15563,15575,2.27584871345712,0.315625
9390,9608,2.2759571353978005,0.3156875
3664,3733,2.275969381185542,0.31575
40,59,2.275971533616426,0.3158125
14743,14771,2.276210514587761,0.315875
1198,1329,2.2762178497692,0.3159375
168,202,2.2772366722871284,0.316
599,704,2.277368242596689,0.3160625
8553,8585,2.277547375345731,0.316125
1405,1526,2.277627914823126,0.3161875
14860,15080,2.277669320851145,0.31625
11441,11493,2.278055963914568,0.3163125
4270,4355,2.2787309805663423,0.316375
6225,6293,2.2792214436002642,0.3164375
9965,10017,2.279250132487564,0.3165
8684,8918,2.27957711387822,0.3165625
3241,3446,2.280166606989508,0.316625
6069,6284,2.2807760240426256,0.3166875
7938,8168,2.2808172436513443,0.31675
13265,13486,2.281471213753945,0.3168125
13274,13339,2.281482545795002,0.316875
14172,14386,2.281600690555513,0.3169375
8309,8345,2.281606172907209,0.317
9161,9205,2.2816102022938094,0.3170625
13240,13299,2.2817507862960893,0.317125
14758,14972,2.281778953534051,0.3171875
11075,11127,2.2818307724969453,0.31725
6437,6501,2.2821981335459767,0.3173125
10119,10316,2.282362507133248,0.317375
12934,13122,2.2823627432979765,0.3174375
14601,14830,2.282787619492342,0.3175
12840,12895,2.2830788328890046,0.3175625
8561,8790,2.283175303211765,0.317625
7005,7021,2.283266205591305,0.3176875
13354,13570,2.2833301002766033,0.31775
7521,7573,2.2833945701421547,0.3178125
10632,10846,2.2834950100161677,0.317875
8430,8481,2.283548512191575,0.3179375
8286,8319,2.2837278857246495,0.318
9275,9522,2.283812098602276,0.3180625
5366,5453,2.283824730972542,0.318125
3837,4024,2.283920943449674,0.3181875
2950,3041,2.283952061311089,0.31825
15726,15693,2.2840713587103925,0.3183125
7012,7210,2.2841631387066923,0.318375
9981,10190,2.284400720556838,0.3184375
5109,5185,2.284580773973728,0.3185
10913,11114,2.2846864038819006,0.3185625
7768,7986,2.2847556343623663,0.318625
10773,10829,2.2848607363559266,0.3186875
5209,5398,2.2848937856840483,0.31875
5912,6104,2.285387084075585,0.3188125
3595,3760,2.2855576506540065,0.318875
2497,2666,2.2859085999688613,0.3189375
13512,13694,2.286214685094487,0.319
3123,3211,2.286370678496205,0.3190625
1986,2083,2.286645338965925,0.319125
13152,13195,2.2870820646291135,0.3191875
12926,12981,2.287344618948793,0.31925
12616,12830,2.287965484790836,0.3193125
13542,13581,2.2881280010821645,0.319375
7035,7063,2.288470957279043,0.3194375
556,659,2.2893256898249787,0.3195
11018,11089,2.2894780210274743,0.3195625
11165,11390,2.2896282935521235,0.319625
9588,9796,2.289962672204901,0.3196875
14508,14732,2.2900406741351835,0.31975
13740,13960,2.2901768773769358,0.3198125
14169,14390,2.2903993365011424,0.319875
6185,6249,2.2906937242200227,0.3199375
6001,6214,2.291071014550942,0.32
12141,12199,2.291226739700434,0.3200625
1580,1712,2.2914729336347333,0.320125
444,516,2.291828645973727,0.3201875
5278,5335,2.2918509195280583,0.32025
3753,3932,2.292159053724652,0.3203125
2318,2423,2.2924670428489975,0.320375
10435,10662,2.292592653001853,0.3204375
1732,1837,2.2926596182680434,0.3205
13605,13643,2.292867615054211,0.3205625
473,599,2.293131121705773,0.320625
11855,12042,2.2932413022600837,0.3206875
3663,3729,2.293484983128402,0.32075
7667,7840,2.2939452744407443,0.3208125
7718,7916,2.294090879478454,0.320875
6989,6997,2.294152578953354,0.3209375
10389,10419,2.2942098196247396,0.321
12779,12813,2.2943011038706396,0.3210625
15864,15891,2.294311404664566,0.321125
13506,13563,2.294461594347158,0.3211875
5913,5971,2.2945011323855473,0.32125
991,1099,2.2949224707087916,0.3213125
14536,14605,2.2949763247855484,0.321375
7441,7487,2.2954858796490574,0.3214375
8837,9072,2.2957188790137777,0.3215
2672,2751,2.295918739376806,0.3215625
15558,15800,2.2962996172768873,0.321625
2241,2380,2.2964151599071716,0.3216875
12886,12937,2.2968128168514657,0.32175
2741,2835,2.2970601234194166,0.3218125
15593,15607,2.2972563152728274,0.321875
4485,4662,2.297374975616571,0.3219375
11951,12140,2.2978819822085574,0.322
12001,12194,2.2981242568385545,0.3220625
9971,10182,2.2982339383509913,0.322125
3439,3622,2.2983603334195095,0.3221875
13647,13689,2.2986760408511473,0.32225
14474,14706,2.299335570026643,0.3223125
6093,6312,2.2993604669628107,0.322375
3351,3536,2.2994362281251752,0.3224375
3991,4049,2.299536713369723,0.3225
4143,4209,2.30018235198248,0.3225625
1126,1258,2.300492607369936,0.322625
4313,4522,2.3005968601436755,0.3226875
9110,9155,2.3010376996002253,0.32275
4997,5065,2.3011557837583547,0.3228125
529,614,2.301618337056204,0.322875
2413,2600,2.301880317111058,0.3229375
3852,3937,2.302516150541154,0.323
9878,9941,2.30283399683911,0.3230625
208,254,2.302865564485294,0.323125
13351,13411,2.3028679422864893,0.3231875
7524,7732,2.303495053709074,0.32325
11818,12012,2.303720944155427,0.3233125
15770,15731,2.303777810756955,0.323375
2147,2312,2.3039053432311354,0.3234375
3440,3624,2.3041213171907087,0.3235
9187,9219,2.304132565924876,0.3235625
2364,2538,2.3043311087063634,0.323625
11797,11847,2.3056682390365255,0.3236875
10736,10962,2.305710284041853,0.32375
14778,14823,2.3058330247375554,0.3238125
6665,6866,2.3058924331407438,0.323875
1021,1145,2.3058943821766404,0.3239375
13124,13169,2.3059633338964796,0.324
4505,4680,2.3059734306152233,0.3240625
1503,1631,2.306291374780789,0.324125
12209,12269,2.306392259881902,0.3241875
4732,4827,2.306661051174942,0.32425
1935,2039,2.306661403456793,0.3243125
7696,7888,2.306812972053622,0.324375
6969,6981,2.3073940615206756,0.3244375
6521,6752,2.307581741475134,0.3245
2339,2512,2.307705894376274,0.3245625
3173,3261,2.3078489351863465,0.324625
8982,9218,2.307856099912792,0.3246875
11890,11945,2.3081639395442095,0.32475
8905,9150,2.3087202750152733,0.3248125
13140,13330,2.3090836516269513,0.324875
186,224,2.309138995368257,0.3249375
10168,10400,2.3095798089390787,0.325
5996,6208,2.3101884734664475,0.3250625
6159,6205,2.310308709236641,0.325125
7532,7738,2.310427718214061,0.3251875
1002,1111,2.310436040485218,0.32525
7015,7031,2.310493501885993,0.3253125
9262,9506,2.3105691608636194,0.325375
60,78,2.3112129482815464,0.3254375
2690,2769,2.3113097584919826,0.3255
4614,4796,2.3113267501799966,0.3255625
13435,13622,2.311808393205292,0.325625
915,1033,2.3120884042260714,0.3256875
10742,10795,2.3121730888856042,0.32575
9278,9345,2.3123579512859536,0.3258125
4489,4569,2.312496434628557,0.325875
13786,14024,2.312669389782917,0.3259375
12249,12462,2.3131105189530516,0.326
13980,14200,2.313332116989566,0.3260625
9821,10026,2.313357642782751,0.326125
10117,10183,2.313936959493682,0.3261875
8307,8514,2.3140622756002656,0.32625
33,11,2.3141161969090143,0.3263125
4885,5062,2.3142310643156776,0.326375
7599,7647,2.3142962257071926,0.3264375
8953,9188,2.31440691632971,0.3265
14566,14794,2.314445009830751,0.3265625
518,639,2.315053146208862,0.326625
326,388,2.3153107721170487,0.3266875
11260,11470,2.31597888179582,0.32675
8097,8149,2.3163629962955326,0.3268125
150,233,2.316542993165685,0.326875
15273,15315,2.3165938160163675,0.3269375
11212,11273,2.31659498757729,0.327
13590,13786,2.317196251779574,0.3270625
8600,8629,2.317794194026641,0.327125
3979,4162,2.3178300036867205,0.3271875
9677,9725,2.317922490983761,0.32725
5469,5684,2.318001220770751,0.3273125
14563,14792,2.318063200749328,0.327375
3369,3556,2.3181296781345715,0.3274375
12825,12877,2.3181471865080856,0.3275
6450,6648,2.31830471104669,0.3275625
4167,4239,2.318557383397831,0.327625
7198,7247,2.318600738590899,0.3276875
7422,7461,2.3187124863762696,0.32775
4500,4678,2.318797353262597,0.3278125
12150,12203,2.3188656636399307,0.327875
14229,14460,2.3190455927241413,0.3279375
1798,1922,2.31972744942029,0.328
1287,1393,2.3198903543724554,0.3280625
13968,14178,2.320495690674241,0.328125
13839,13887,2.3205866983303314,0.3281875
11240,11299,2.3205916156399344,0.32825
7664,7832,2.320752977783539,0.3283125
2225,2313,2.3208551044867827,0.328375
2314,2401,2.321507956312276,0.3284375
1470,1582,2.321568025444064,0.3285
11201,11257,2.321754669033637,0.3285625
3378,3560,2.3217682367080625,0.328625
15853,15867,2.322002851912791,0.3286875
9426,9481,2.3220373639177883,0.32875
4112,4302,2.3220481568226607,0.3288125
4141,4205,2.3228683454809342,0.328875
6682,6713,2.3230463314597247,0.3289375
12818,13016,2.323164094181234,0.329
12429,12630,2.323487595658546,0.3290625
240,296,2.324453593211831,0.329125
12304,12369,2.324551707839495,0.3291875
594,698,2.324726298507532,0.32925
3218,3303,2.325021679761125,0.3293125
9101,9147,2.325227563830637,0.329375
12098,12139,2.3255544627428466,0.3294375
9687,9892,2.3258373515968063,0.3295
11409,11465,2.3263993133659966,0.3295625
14918,15146,2.326908823939152,0.329625
12962,13146,2.327122706506925,0.3296875
3571,3746,2.3273327799115626,0.32975
15101,15338,2.327360509752397,0.3298125
12355,12568,2.3274222471438,0.329875
2740,2932,2.32792266292904,0.3299375
810,936,2.3285369342898945,0.33
11600,11635,2.3286749665988107,0.3300625
3793,3976,2.328965228256417,0.330125
13823,13869,2.3290136762433797,0.3301875
8456,8511,2.329052278083516,0.33025
11380,11588,2.329629655558021,0.3303125
1543,1657,2.329635120874337,0.330375
7975,8033,2.329866957600388,0.3304375
12297,12512,2.3298982942685393,0.3305
5664,5876,2.3300500235678654,0.3305625
475,536,2.330127362257349,0.330625
1943,2116,2.3302624246084918,0.3306875
6152,6199,2.33064342625641,0.33075
14969,15007,2.3307392168514687,0.3308125
1517,1638,2.330784913694008,0.330875
12799,12837,2.330939319968863,0.3309375
1387,1491,2.331061520595665,0.331
13917,14005,2.3311549900345763,0.3310625
9785,10000,2.3316917296715522,0.331125
4561,4643,2.331737920647903,0.3311875
4576,4762,2.3317572860063986,0.33125
3046,3143,2.3318786641865197,0.3313125
7260,7283,2.3318836816797917,0.331375
11773,11972,2.331912623691452,0.3314375
11133,11177,2.332059619544211,0.3315
8630,8854,2.332736435029087,0.3315625
2013,2121,2.3328312194060947,0.331625
1457,1574,2.3329705019711677,0.3316875
13851,14062,2.3334024400913855,0.33175
3258,3454,2.333408201009558,0.3318125
14994,15031,2.3334221024694584,0.331875
13750,13793,2.333624642146843,0.3319375
11881,12064,2.3337400259877867,0.332
15217,15450,2.334409949032031,0.3320625
15257,15297,2.3344928466244537,0.332125
303,354,2.334590588043928,0.3321875
5894,6092,2.3346282820850903,0.33225
8898,9138,2.334640384768436,0.3323125
13162,13205,2.3346532272221867,0.332375
198,291,2.334762984768866,0.3324375
13451,13646,2.334780179829547,0.3325
5676,5894,2.334832634496781,0.3325625
494,613,2.334923683123531,0.332625
3701,3900,2.3350155495190474,0.3326875
7616,7659,2.3350607273579227,0.33275
4140,4195,2.3354375467640414,0.3328125
949,1063,2.3355578993458836,0.332875
10658,10711,2.3355854748731013,0.3329375
2695,2779,2.3357627528836167,0.333
8369,8594,2.3358424378223948,0.3330625
66,100,2.335971441337149,0.333125
15780,15741,2.3360064164111125,0.3331875
6313,6546,2.3363918464608058,0.33325
5608,5814,2.3364874224315786,0.3333125
13958,14162,2.3368685556346382,0.333375
10104,10163,2.337030612226072,0.3334375
10630,10850,2.337273519421528,0.3335
2491,2585,2.3373513893726248,0.3335625
5208,5392,2.3374511000550413,0.333625
7244,7446,2.3374988390953795,0.3336875
1670,1767,2.3376886041708107,0.33375
7597,7786,2.3378965340870512,0.3338125
2173,2336,2.338033933410504,0.333875
310,368,2.3384297411802106,0.3339375
11715,11759,2.338950722107834,0.334
11186,11402,2.3390534626845976,0.3340625
4745,4847,2.3393720286507427,0.334125
1429,1545,2.3397169149311967,0.3341875
9402,9449,2.339942357624659,0.33425
7407,7447,2.340154606153298,0.3343125
7881,7923,2.3406073840656183,0.334375
4524,4706,2.340640190136662,0.3344375
8797,8847,2.3409444923758693,0.3345
5897,6090,2.341067188720158,0.3345625
14182,14400,2.341514830291432,0.334625
15459,15467,2.341859732817158,0.3346875
14297,14512,2.342316685989627,0.33475
13348,13556,2.3429653455528303,0.3348125
3697,3791,2.343082198952113,0.334875
13078,13282,2.3436841820299468,0.3349375
9376,9413,2.343897491062654,0.335
4061,4099,2.3442094887095384,0.3350625
2861,2947,2.3443209139474117,0.335125
3479,3664,2.344370696455769,0.3351875
3041,3226,2.3443794034089596,0.33525
12961,13144,2.344382297281426,0.3353125
847,941,2.344554207247882,0.335375
793,895,2.345230016769437,0.3354375
10906,11104,2.345240293598108,0.3355
615,720,2.3456675270984415,0.3355625
3196,3400,2.3461223066022754,0.335625
10038,10081,2.3464863970992993,0.3356875
14637,14687,2.346591197795553,0.33575
15158,15390,2.3466389253381594,0.3358125
12618,12651,2.3467045144392324,0.335875
13138,13334,2.347311409581146,0.3359375
13555,13760,2.34794585580496,0.336
13426,13461,2.348019834372313,0.3360625
10991,11202,2.348030857933758,0.336125
7953,8007,2.3489233594032504,0.3361875
8513,8539,2.349200643211471,0.33625
11505,11710,2.3492449746433843,0.3363125
8036,8240,2.349392552398783,0.336375
11187,11406,2.3497800571886995,0.3364375
2286,2434,2.349841408753419,0.3365
1185,1287,2.35024014820853,0.3365625
1755,1843,2.3502563922772106,0.336625
3633,3717,2.350423555833382,0.3366875
12874,13074,2.3504755934855357,0.33675
15063,15304,2.3506217587541767,0.3368125
13746,13972,2.350730677194676,0.336875
4203,4279,2.350919183794306,0.3369375
8787,8843,2.350990099789514,0.337
14430,14652,2.3512601765918073,0.3370625
2933,3106,2.3514426471195558,0.337125
1018,1106,2.352294982369723,0.3371875
763,879,2.3523698034532297,0.33725
5294,5504,2.352405221182521,0.3373125
15042,15260,2.3524838940118484,0.337375
14002,14051,2.3526057111395815,0.3374375
14698,14912,2.3527221387337756,0.3375
2993,3172,2.3528388934615276,0.3375625
335,423,2.35293421595504,0.337625
6161,6362,2.3530206196346377,0.3376875
5223,5414,2.3531415417178705,0.33775
6478,6531,2.353717133100118,0.3378125
8586,8816,2.353745282302892,0.337875
9994,10033,2.3538678174171133,0.3379375
1284,1390,2.354072384635908,0.338
15879,15901,2.3542358363764877,0.3380625
15180,15422,2.3542672960960256,0.338125
2494,2660,2.3544558434725107,0.3381875
1615,1744,2.354458590314393,0.33825
5179,5265,2.3549060455672963,0.3383125
3693,3775,2.355398130931197,0.338375
9819,10020,2.3554483621388935,0.3384375
10950,11029,2.3558611294855303,0.3385
1404,1518,2.356106671332408,0.3385625
12386,12423,2.356214776142795,0.338625
12771,12946,2.3564555292721225,0.3386875
15721,15685,2.3566371560681296,0.33875
8240,8265,2.3569114332465233,0.3388125
13164,13370,2.357071961361632,0.338875
13237,13430,2.357314200933929,0.3389375
4324,4397,2.3573500110654217,0.339
433,492,2.357502889415859,0.3390625
11346,11399,2.3575159878178082,0.339125
6041,6101,2.3575587591438034,0.3391875
10347,10375,2.3576473095206762,0.33925
5755,5954,2.3577865658010837,0.3393125
6598,6810,2.3580281180870535,0.339375
14176,14217,2.358067645099299,0.3394375
15625,15641,2.3582345955395785,0.3395
13375,13427,2.3587853978018725,0.3395625
14345,14389,2.3594974317204755,0.339625
7851,7891,2.3596190298945516,0.3396875
9585,9631,2.359718542494086,0.33975
13273,13474,2.359827617872176,0.3398125
14837,14893,2.3599675572519807,0.339875
9860,9909,2.36033371458313,0.3399375
4631,4717,2.3603595442408993,0.34
121,197,2.360427165830979,0.3400625
14032,14256,2.3604447911476045,0.340125
3860,4042,2.3606367977949443,0.3401875
3562,3736,2.3607042510844294,0.34025
4016,4192,2.3611020394291424,0.3403125
185,206,2.3612290236354037,0.340375
12575,12617,2.3618804602952626,0.3404375
5329,5538,2.36229194463524,0.3405
1367,1471,2.362409633741842,0.3405625
10001,10214,2.362467020955954,0.340625
9057,9101,2.3626860390181474,0.3406875
13290,13345,2.3630388609559527,0.34075
13459,13644,2.3630663467094934,0.3408125
10392,10618,2.363239994085093,0.340875
14723,14938,2.3636077504792397,0.3409375
1573,1695,2.363617084178639,0.341
4009,4204,2.3638443680895334,0.3410625
8504,8694,2.3638785421685027,0.341125
6228,6438,2.3640657760106576,0.3411875
5880,6076,2.364513983991837,0.34125
9680,9737,2.364618503955041,0.3413125
14561,14621,2.3646407242085328,0.341375
11730,11930,2.364705538439234,0.3414375
6911,6945,2.3647243510954237,0.3415
12104,12294,2.3647832791254704,0.3415625
12264,12323,2.3647917746432805,0.341625
581,658,2.365127466630641,0.3416875
10541,10617,2.365373925182519,0.34175
11561,11748,2.3660523483178433,0.3418125
910,1021,2.3664831366479047,0.341875
7873,7903,2.366878459509204,0.3419375
15551,15557,2.367106672149726,0.342
9704,9898,2.3672286603263637,0.3420625
655,754,2.367296234395322,0.342125
10545,10619,2.3673100260146884,0.3421875
13107,13308,2.367340964486747,0.34225
12013,12198,2.367750828936602,0.3423125
1908,2048,2.367878198333712,0.342375
2820,2990,2.3686635134816973,0.3424375
13367,13421,2.368664091190669,0.3425
10292,10500,2.3691222391097386,0.3425625
15383,15391,2.369264459333287,0.342625
8629,8848,2.369305498380522,0.3426875
13511,13557,2.369995333676611,0.34275
9815,9877,2.370041355815252,0.3428125
10932,11007,2.3704531774809334,0.342875
10042,10087,2.370818648354278,0.3429375
8493,8529,2.371585938506927,0.343
8108,8314,2.3717927529024063,0.3430625
343,441,2.3719033968662533,0.343125
2269,2359,2.371957781238053,0.3431875
7104,7318,2.37236215011076,0.34325
377,456,2.3723875395302976,0.3433125
3132,3324,2.372594577840067,0.343375
12649,12840,2.3726541163176713,0.3434375
7432,7638,2.3730589636038646,0.3435
12688,12703,2.3731661894014904,0.3435625
6957,7158,2.3732804759006805,0.343625
4367,4445,2.3735162274772827,0.3436875
5162,5239,2.373647512904686,0.34375
4876,4951,2.374088222056575,0.3438125
2112,2203,2.374891260317842,0.343875
4569,4744,2.3751075851613517,0.3439375
5697,5906,2.3752070664135676,0.344
2030,2196,2.3753034940582696,0.3440625
4147,4320,2.3755669239521993,0.344125
3942,4007,2.3758036334150616,0.3441875
9626,9677,2.3758294124472723,0.34425
15290,15319,2.376100380155766,0.3443125
14334,14373,2.3762089562067072,0.344375
942,1059,2.3764674507258294,0.3444375
8477,8678,2.3764990492633804,0.3445
14243,14468,2.3771332601879127,0.3445625
