,Request Id,prefill_time_execution_plus_preemption,cdf
15219,15163,0.04655380629606043,0.042875
2252,518,0.04655380629611017,0.0429375
258,360,0.04655380629611727,0.043
5808,3961,0.04655380629611727,0.0430625
12480,12567,0.046561377037505736,0.043125
5431,5479,0.046609054622592794,0.0431875
13055,13071,0.04660905462264964,0.04325
15365,15332,0.0466245023862939,0.0433125
6366,4791,0.04664620211372039,0.043375
8041,5717,0.04669705703764748,0.0434375
6539,6635,0.046702241037678505,0.0435
1211,1311,0.04674868279035138,0.0435625
9267,9360,0.046748682790394014,0.043625
15957,15781,0.04681937888062748,0.0436875
15833,15635,0.04682573218315156,0.04375
703,593,0.04692735038635476,0.0438125
379,495,0.04695435488059374,0.043875
15982,14763,0.046974778113508364,0.0439375
11747,12024,0.04698296288063375,0.044
6624,6693,0.04698349218330122,0.0440625
13485,13626,0.04698725088053379,0.044125
3776,3928,0.04700832418330947,0.0441875
5622,5631,0.047029444183237956,0.04425
6850,7098,0.047150834880596904,0.0443125
9628,9587,0.04721491871282524,0.044375
8881,6989,0.04732219488056444,0.0444375
14212,14446,0.04734973471295234,0.0445
5103,5302,0.047356454712826235,0.0445625
3139,3173,0.04739421471282412,0.044625
14459,14692,0.04745451838630288,0.0446875
7314,7413,0.047477522880626566,0.04475
5210,5247,0.04748824638630822,0.0448125
8009,8085,0.04750382688064292,0.044875
8757,8812,0.0475343747128818,0.0449375
13780,13759,0.047639506880614135,0.045
12234,12281,0.04781882271288396,0.0450625
9956,8089,0.047854468791001636,0.045125
12006,11921,0.047854468791001636,0.0451875
13430,13381,0.047854468791001636,0.04525
15366,15562,0.04813839354301308,0.0453125
4737,4755,0.04813839354318361,0.045375
5631,5649,0.04813839354318361,0.0454375
6325,4836,0.04813839354318361,0.0455
8249,8339,0.048138393543240454,0.0455625
8803,9016,0.048138393543240454,0.045625
10350,8337,0.048138393543240454,0.0456875
11619,11695,0.048138393543240454,0.04575
13140,13330,0.048138393543240454,0.0458125
1663,1888,0.04822801288119649,0.045875
7263,7193,0.0482787008811556,0.0459375
15172,15129,0.04847023564434494,0.046
1597,1779,0.04847023564440178,0.0460625
7137,7174,0.04847023564440178,0.046125
8093,5723,0.04847023564440178,0.0461875
9988,10092,0.048470235644458626,0.04625
6257,6297,0.048534017633414805,0.0463125
3817,3984,0.0485415808811922,0.046375
9148,8927,0.04858330888123419,0.0464375
1570,1664,0.04867536163344255,0.0465
11595,11754,0.048714956881212856,0.0465625
4508,4612,0.048839331734654934,0.046625
8609,6814,0.048839331734654934,0.0466875
7336,7251,0.04885276963341312,0.04675
10877,10900,0.04885276963341312,0.0468125
8467,8744,0.04887110773472614,0.046875
15923,15993,0.0488807397346136,0.0469375
15981,15625,0.0488807397346136,0.047
9969,9080,0.048914604881247215,0.0470625
13016,13121,0.0490583696334852,0.047125
3584,3629,0.04909969356026522,0.0471875
7636,7581,0.04909969356026522,0.04725
7860,5415,0.04909969356026522,0.0473125
11923,12023,0.04909969356026522,0.047375
12015,9559,0.04909969356026522,0.0474375
15140,15456,0.04909969356026522,0.0475
11186,11402,0.04915734773464919,0.0475625
12116,12183,0.04919907573469118,0.047625
1067,1114,0.049201137350507906,0.0476875
12139,12127,0.04920113735056475,0.04775
8290,8297,0.04921091573464764,0.0478125
3888,2867,0.04922537973465069,0.047875
13184,13181,0.049370947734701076,0.0479375
13452,12989,0.04941707914690596,0.048
14522,14748,0.04941707914690596,0.0480625
15675,15834,0.049468789650518374,0.048125
1701,1916,0.049529183237098096,0.0481875
4623,4846,0.04957531692605244,0.04825
8587,8589,0.04957531692605244,0.0483125
381,303,0.04957531692605599,0.048375
4411,4598,0.049626105440665924,0.0484375
11591,9926,0.04967925365042447,0.0485
8940,9031,0.04978680565045579,0.0485625
2351,2435,0.04980888565052055,0.048625
10952,11124,0.049828533650497775,0.0486875
10145,10205,0.05000040565050767,0.04875
12306,12371,0.05010386544074663,0.0488125
987,1200,0.05014591923711009,0.048875
14548,14241,0.050145919237138514,0.0489375
3039,3155,0.050173631237100835,0.049
7292,5301,0.05030332723714537,0.0490625
12896,13118,0.05030415701628499,0.049125
14191,14265,0.05032385386562055,0.0491875
9814,8650,0.050323853865734236,0.04925
13151,13141,0.050323853865734236,0.0493125
13294,13500,0.050323853865734236,0.049375
2887,3020,0.05045347123709121,0.0494375
5331,5367,0.050461565016348686,0.0495
12282,12275,0.05050434901625067,0.0495625
12038,12300,0.050707413956047276,0.049625
4239,4370,0.05072600595599397,0.0496875
5575,3648,0.050743145038921966,0.04975
4110,4133,0.05074314503895039,0.0498125
4429,4393,0.05074314503895039,0.049875
6061,6095,0.05074314503895039,0.0499375
8289,8116,0.05074314503895039,0.05
12545,12459,0.05074314503895039,0.0500625
7007,6822,0.0507488219559491,0.050125
3412,3516,0.05076415155284053,0.0501875
8800,8809,0.050764151552925796,0.05025
12479,12524,0.050764151552925796,0.0503125
5135,5250,0.050860821956007385,0.050375
5140,5406,0.050860821956007385,0.0504375
4161,3978,0.05092270995595527,0.0505
12714,11025,0.050922913751719534,0.0505625
13936,14104,0.050922913751719534,0.050625
14850,14895,0.050922913751719534,0.0506875
4998,5132,0.050956229707821876,0.05075
6488,6526,0.050956229707821876,0.0508125
8867,6375,0.050956229707821876,0.050875
5029,2866,0.0509562297078503,0.0509375
603,415,0.0509921358799339,0.051
2486,2586,0.05099213587993745,0.0510625
7678,6020,0.051033045955989564,0.051125
5321,5554,0.05103983964306735,0.0511875
13166,11524,0.05103983964318104,0.05125
10325,10588,0.05106453395592325,0.0513125
9743,9779,0.05108040595598595,0.051375
4148,4336,0.05115851737502908,0.0514375
5035,2848,0.05115851737502908,0.0515
8087,8308,0.05115851737502908,0.0515625
236,203,0.051158517375039736,0.051625
1840,1854,0.05115851737504329,0.0516875
15564,15583,0.05116811312905156,0.05175
15819,15749,0.05122921346537623,0.0518125
8820,8821,0.05123191779807712,0.051875
4550,4716,0.051270621465278055,0.0519375
4285,4536,0.05128011312922354,0.052
6992,7228,0.051315583643145146,0.0520625
3511,3670,0.05133766364309622,0.052125
15673,15540,0.05135743686287242,0.0521875
8809,8713,0.051357436862986106,0.05225
9977,10021,0.051357436862986106,0.0523125
13246,13367,0.051357436862986106,0.052375
424,642,0.05135743686299321,0.0524375
2624,2610,0.05135743686301453,0.0525
15962,15804,0.05136123197030429,0.0525625
1823,1864,0.051366733798062114,0.052625
7518,7541,0.051381197798150424,0.0526875
12170,12346,0.05140263997020611,0.05275
12606,12485,0.051417103970266,0.0528125
15215,13621,0.05147386584189917,0.052875
15343,15280,0.0514743458418252,0.0529375
12716,12795,0.051481961841886914,0.053
3856,3958,0.0515168777980648,0.0530625
5377,5594,0.051529741798049145,0.053125
8854,8829,0.05155118397010483,0.0531875
9196,9231,0.051560669465175124,0.05325
15008,13811,0.05160766512915416,0.0533125
12217,12382,0.0516100258419101,0.053375
11405,11686,0.051624639643137016,0.0534375
2033,1895,0.05162939312916137,0.0535
8346,8618,0.051651753841952086,0.0535625
4798,2761,0.05165212204141767,0.053625
2031,234,0.05165212204143188,0.0536875
8354,8313,0.05165212204144609,0.05375
13469,13440,0.05165212204144609,0.0538125
15059,15023,0.05165212204155978,0.053875
6903,6965,0.05167031384200982,0.0539375
14715,13559,0.05167060579799454,0.054
12033,12041,0.05168506979805443,0.0540625
13446,13538,0.05168506979805443,0.054125
7454,7501,0.05173953597011405,0.0541875
10012,10009,0.051747279970186355,0.05425
7966,7962,0.05175306095316046,0.0543125
14391,14515,0.05179971695315544,0.054375
12565,12716,0.05188640213168583,0.0544375
7931,8049,0.0518928479701799,0.0545
2342,2540,0.0518948639702046,0.0545625
15377,15484,0.052047746131847816,0.054625
5008,4856,0.052066628953241434,0.0546875
2981,3093,0.052080260953260904,0.05475
13203,13361,0.052203074131625726,0.0548125
3351,3536,0.05222563413167336,0.054875
4796,4893,0.05222937813164208,0.0549375
9400,9640,0.052258148953228556,0.055
14698,14912,0.052366498131959816,0.0550625
4476,4369,0.052393828953256616,0.055125
14179,14344,0.05300818828050069,0.0551875
5475,5517,0.05300818828055753,0.05525
124,130,0.05300818828056908,0.0553125
9269,9137,0.05300818828061438,0.055375
9630,9710,0.05300818828061438,0.0554375
10590,10792,0.05300818828061438,0.0555
12455,12535,0.05300818828061438,0.0555625
4186,1994,0.053078884370819424,0.055625
15355,15504,0.053410340370646736,0.0556875
12982,13079,0.05342416437076736,0.05575
1755,1843,0.05389443637079694,0.0558125
11790,10502,0.053994254707959044,0.055875
14580,14651,0.053994254707959044,0.0559375
4562,4651,0.05399425470801589,0.056
6208,6221,0.05399425470801589,0.0560625
15966,14774,0.0546401482595229,0.056125
2734,2921,0.05473493479826175,0.0561875
2954,3061,0.05474568679824188,0.05625
4490,4750,0.054826542965599856,0.0563125
8061,8258,0.0548265429656567,0.056375
13845,13666,0.0548265429656567,0.0564375
14022,14290,0.0548265429656567,0.0565
865,926,0.0550716660174686,0.0565625
6842,6373,0.055071666017511234,0.056625
14626,14713,0.055071666017511234,0.0566875
9677,9725,0.055117818291478216,0.05675
4392,4610,0.05519563905585301,0.0568125
12221,12406,0.05525151105598525,0.056875
10091,10240,0.05526882305582603,0.0569375
9766,9809,0.05534194383187696,0.057
14728,13449,0.05534194383187696,0.0570625
4898,2774,0.055341943831962226,0.057125
1396,1468,0.05534194383197644,0.0571875
5664,5876,0.05534194383199065,0.05725
5119,5246,0.055363511055873005,0.0573125
5298,5480,0.05536489838164016,0.057375
5047,3003,0.055377495055864756,0.0574375
13739,13569,0.05540610305581595,0.0575
6334,6386,0.055440762107764385,0.0575625
1174,950,0.05549136238165886,0.057625
6496,6599,0.055540919055886206,0.0576875
15571,15768,0.0555427863814657,0.05775
13995,14300,0.055549367056073606,0.0578125
9835,9015,0.05555186305582538,0.057875
9343,9365,0.055567223055845716,0.0579375
11541,11708,0.0555739430558333,0.058
8115,5788,0.05557622392223038,0.0580625
2407,2583,0.05560259192222361,0.058125
4375,4564,0.055623098107730584,0.0581875
12514,12525,0.05563301672395937,0.05825
13676,13725,0.05563301672395937,0.0583125
2686,2792,0.05566877038168627,0.058375
6115,6105,0.05569133038164864,0.0584375
13235,13343,0.05571279105583926,0.0585
15094,15204,0.0557587781077018,0.0585625
3547,3513,0.055774806597554516,0.058625
3774,3822,0.05577480659758294,0.0586875
7158,7442,0.05577480659758294,0.05875
9064,9320,0.05577480659758294,0.0588125
9340,9552,0.05577480659758294,0.058875
9645,9910,0.05577480659758294,0.0589375
10505,10632,0.05577480659758294,0.059
11871,11978,0.05577480659758294,0.0590625
7165,7209,0.05578604210757021,0.059125
4948,4961,0.055812346107757094,0.0591875
1284,1390,0.05582701038164828,0.05925
12039,12047,0.05584665838171077,0.0593125
2925,3126,0.05584976393080865,0.059375
3492,3107,0.05584976393080865,0.0594375
4243,2960,0.05584976393080865,0.0595
7574,7792,0.05584976393083707,0.0595625
2507,2569,0.05589366481413549,0.059625
14069,14059,0.05591024062550787,0.0596875
14975,15116,0.05591024062550787,0.05975
4150,2229,0.05591024062556471,0.0598125
248,138,0.05591024062556649,0.059875
8491,8535,0.055910240625621554,0.0599375
10905,10830,0.055910240625621554,0.06
8088,8103,0.05592150392203621,0.0600625
10021,10212,0.05602864081413372,0.060125
7102,7059,0.056057248814113336,0.0601875
3335,1269,0.05605724881412755,0.06025
9624,9792,0.05607078392210951,0.0603125
6326,6341,0.05608694004320114,0.060375
8436,8429,0.05608694004320114,0.0604375
10122,10180,0.05608694004320114,0.0605
8355,8321,0.056097087922125866,0.0605625
6235,6324,0.05619366481414545,0.060625
14625,14816,0.05621257681400493,0.0606875
6853,7040,0.05622330802106035,0.06075
3199,1170,0.05624265592221889,0.0608125
13687,13868,0.05624538802101142,0.060875
5783,5832,0.056251916021096804,0.0609375
3907,4122,0.05629404668781035,0.061
14999,13019,0.05632575868776257,0.0610625
1711,1905,0.05635206268780735,0.061125
7819,7821,0.056354366687742186,0.0611875
2443,2638,0.05635436668779903,0.06125
9754,9741,0.05636265468774582,0.0613125
7302,7405,0.05637369681414839,0.061375
14684,12514,0.05640721202109944,0.0614375
12646,12611,0.05648399868778142,0.0615
11995,9972,0.05648749671581754,0.0615625
3800,3959,0.05651117213346879,0.061625
10066,10232,0.05652922013337047,0.0616875
14894,15044,0.05656414002123711,0.06175
6628,6800,0.05664758813344406,0.0618125
1203,1381,0.05666167271580491,0.061875
3612,3651,0.056661672715847544,0.0619375
14374,14453,0.05666650013358776,0.062
2143,2226,0.056669408814116196,0.0620625
6316,6439,0.05669280413343358,0.062125
2763,2891,0.056692804133462005,0.0621875
2084,1729,0.056709246687802306,0.06225
11594,11752,0.056770728715832774,0.0623125
13597,13475,0.0568013161333738,0.062375
13806,13875,0.05681578013343369,0.0624375
3525,3728,0.05685528366052495,0.0625
3615,3726,0.05685528366052495,0.0625625
1054,1131,0.056977764133478104,0.062625
3450,1133,0.056977764133478104,0.0626875
380,426,0.0569889929035412,0.06275
2997,3021,0.0569889929035412,0.0628125
3794,3986,0.0569889929035412,0.062875
5734,5858,0.0569889929035412,0.0629375
4883,2686,0.05699669259624329,0.063
7686,7613,0.05707280747117238,0.0630625
9714,9651,0.05707280747117238,0.063125
4318,4469,0.05707280747128607,0.0631875
4781,4920,0.05709755561485963,0.06325
2630,2667,0.05709755561488805,0.0633125
8731,8759,0.05709755561497332,0.063375
9329,9586,0.05709755561497332,0.0634375
10556,10796,0.05709755561497332,0.0635
11282,11307,0.05709755561497332,0.0635625
9377,9648,0.057123332133414806,0.063625
9387,9395,0.057123332133414806,0.0636875
2572,2645,0.057382985735159764,0.06375
8626,6859,0.057382985735159764,0.0638125
90,213,0.05738298573516332,0.063875
621,320,0.05738298573516332,0.0639375
11230,11247,0.05738298573521661,0.064
13959,14020,0.05738298573521661,0.0640625
7618,7814,0.05741396099381291,0.064125
14946,15096,0.05749703956144003,0.0641875
2477,2724,0.05751353170515472,0.06425
7836,7804,0.057522523705301865,0.0643125
15037,15234,0.05754042499370371,0.064375
10535,10659,0.05756250499371163,0.0644375
6626,6745,0.05756250499376847,0.0645
1852,1928,0.057644433774669324,0.0645625
11732,11807,0.05765867382547185,0.064625
6434,6485,0.057660655561562635,0.0646875
13363,13540,0.057787183561345046,0.06475
11525,11658,0.05779812756134106,0.0648125
4408,4552,0.057807857774719196,0.064875
6888,7084,0.057807857774719196,0.0649375
588,801,0.0578134875614964,0.065
12470,12495,0.0578223217746654,0.0650625
5570,3549,0.05782526582541436,0.065125
8421,8469,0.05788970499372681,0.0651875
9173,9227,0.05791995382537607,0.06525
12063,12226,0.057981841825494485,0.0653125
10341,8133,0.05798526577461871,0.065375
2502,2606,0.057985265774675554,0.0654375
9055,9266,0.057998127561404544,0.0655
5189,5193,0.05799826770510208,0.0655625
10926,10997,0.0580002837051552,0.065625
13770,13751,0.05802603377469495,0.0656875
8170,8169,0.05809736182538927,0.06575
6355,6467,0.05810580982540614,0.0658125
14016,14234,0.05810919956161342,0.065875
14521,13514,0.05811182582544916,0.0659375
8512,8636,0.058123665825405624,0.066
9533,9790,0.058135409774649816,0.0660625
6660,6671,0.05813540977470666,0.066125
2010,2157,0.058142927561505076,0.0661875
7987,8017,0.058389281014797234,0.06625
13547,13547,0.058389281014797234,0.0663125
1468,1359,0.05838928101485408,0.066375
10209,10263,0.05844718582545738,0.0664375
7599,7647,0.05850138510504621,0.0665
15714,13477,0.058554681361556504,0.0665625
10311,10321,0.058612273825474404,0.066625
7205,7115,0.05876282510496367,0.0666875
1919,2095,0.05879424786303389,0.06675
4817,5012,0.058926249105127226,0.0668125
1217,1285,0.05894023310510477,0.066875
12343,12496,0.05898813710507511,0.0669375
5514,5591,0.05899514510508652,0.067
6938,6953,0.059007449195632944,0.0670625
8377,8491,0.059007449195632944,0.067125
2638,2749,0.05925668381189553,0.0671875
5143,5376,0.05925668381189553,0.06725
8312,8065,0.05925668381189553,0.0673125
7286,5196,0.05940960128589268,0.067375
1966,2067,0.059459401105101506,0.0674375
1695,1240,0.05946737775383326,0.0675
6918,6873,0.05946737775383326,0.0675625
3090,3282,0.05946737775386168,0.067625
10711,10736,0.059467377753890105,0.0676875
10870,11130,0.059467377753890105,0.06775
11566,11609,0.059467377753890105,0.0678125
13291,13228,0.05949525190203531,0.067875
10063,10302,0.05958700928579219,0.0679375
7351,7478,0.05962577990214868,0.068
12823,12984,0.05966718790216419,0.0680625
9488,9590,0.05973027328582248,0.068125
15835,15737,0.05974306584403166,0.0681875
8046,8136,0.05980763590207516,0.06825
12827,12761,0.05984092184405654,0.0683125
11874,12112,0.059855539902173405,0.068375
14446,14487,0.05986300184417814,0.0684375
327,327,0.05990518414305157,0.0685
2309,2476,0.0599855239021565,0.0685625
7675,7834,0.05999365620562003,0.068625
7813,7836,0.05999365620562003,0.0686875
7231,7149,0.06004693784404935,0.06875
2932,3001,0.06007324184409413,0.0688125
2049,2205,0.06008204928593841,0.068875
10561,8818,0.06015339590214808,0.0689375
15488,15732,0.06015448984408067,0.069
1190,1178,0.06020805784407912,0.0690625
4234,4297,0.06032650182726229,0.069125
5107,5130,0.06032650182726229,0.0691875
14349,14594,0.06032650182737598,0.06925
14936,14849,0.06032650182737598,0.0693125
835,907,0.060358201844081805,0.069375
1984,1533,0.060493530782068206,0.0694375
5493,5656,0.060493530782082416,0.0695
5598,5746,0.060493530782082416,0.0695625
11216,11340,0.060493530782082416,0.069625
2200,2299,0.06053157784410246,0.0696875
8103,8068,0.0607293134489737,0.06975
8608,8866,0.0607293134489737,0.0698125
9495,9433,0.0607293134489737,0.069875
582,759,0.060732098872300355,0.0699375
4645,4892,0.06073843959819669,0.07
2685,2669,0.0607424779175858,0.0700625
