,Request Id,request_execution_plus_preemption_time,cdf
7712,8150,1.3212104305734826,0.043875
234,325,1.3213712968328557,0.0439375
7603,7796,1.3242320626466852,0.044
12130,12624,1.3242512163377969,0.0440625
10430,10597,1.3250812496879125,0.044125
4813,5104,1.325127548517616,0.0441875
10582,11122,1.325476610301697,0.04425
13612,13651,1.3264553394466856,0.0443125
6621,7030,1.3278933026264987,0.044375
6330,6615,1.3281511501916754,0.0444375
1612,1816,1.328683480092218,0.0445
4589,4925,1.3289202299652338,0.0445625
13246,13658,1.329012926337662,0.044625
12217,12152,1.3295662880266417,0.0446875
615,749,1.3302990821141794,0.04475
6577,6745,1.330519002917617,0.0448125
15414,15890,1.330614438888046,0.044875
12339,12666,1.3315197981282731,0.0449375
7164,7498,1.3319638374340323,0.045
4415,4692,1.3347085734361621,0.0450625
2232,2490,1.335193256989823,0.045125
1300,1499,1.3357635900706837,0.0451875
722,857,1.3378636639738781,0.04525
6573,6976,1.3380753223761395,0.0453125
12360,12844,1.3383304961683644,0.045375
14895,15366,1.338691281846686,0.0454375
7668,8014,1.3392104431376624,0.0455
1742,1926,1.339316187744611,0.0455625
9666,9940,1.339433684204329,0.045625
5858,6224,1.3403785772414243,0.0456875
6466,6863,1.340926790191321,0.04575
2663,2911,1.341285089502438,0.0458125
285,387,1.3418882226647966,0.045875
11989,12372,1.3420257281747592,0.0459375
10396,10748,1.34299795667639,0.046
385,504,1.3431622663106455,0.0460625
2854,3110,1.3435158006321934,0.046125
3230,3533,1.3442486981043538,0.0461875
7796,8004,1.3454911667990677,0.04625
4900,5184,1.3455118599800195,0.0463125
4765,5034,1.3456862042064612,0.046375
13555,14079,1.3463597121166695,0.0464375
1481,1682,1.346495304372128,0.0465
2163,2408,1.3472046225997696,0.0465625
13607,13499,1.3475595352668672,0.046625
7694,8134,1.348295015986204,0.0466875
14930,15396,1.348860851685915,0.04675
11232,11794,1.3491762517569807,0.0468125
14186,14481,1.3493282941005669,0.046875
6453,6854,1.3494794038097015,0.0469375
2780,3033,1.3495626988490155,0.047
4439,4748,1.3504433104921745,0.0470625
12795,13343,1.3505783644523746,0.047125
9605,10077,1.3506046986762574,0.0471875
45,94,1.351162684829402,0.04725
12332,12777,1.3516050282783896,0.0473125
2271,2509,1.352693975019114,0.047375
3423,3732,1.353422675454914,0.0474375
4202,4550,1.3540048191474003,0.0475
317,428,1.3556308094717933,0.0475625
862,1010,1.3558128175679112,0.047625
12957,13043,1.356190281317616,0.0476875
1259,1465,1.3568327845805712,0.04775
12020,12428,1.3568390614953052,0.0478125
1107,1316,1.356853945133987,0.047875
11384,11740,1.3568956356709962,0.0479375
9720,10108,1.357638339150832,0.048
1198,1402,1.358515033074316,0.0480625
10129,10492,1.3587696385747574,0.048125
5290,5540,1.3594228741896335,0.0481875
1563,1774,1.3598356559918736,0.04825
283,380,1.3601275558196426,0.0483125
1697,1880,1.3606100861067036,0.048375
14614,15148,1.3607337166282578,0.0484375
3632,3942,1.3611900047498537,0.0485
651,791,1.3621319017126243,0.0485625
973,1136,1.3622799097761469,0.048625
1518,1722,1.363381146386025,0.0486875
5489,5825,1.3640029011969366,0.04875
12759,12993,1.3640215212435556,0.0488125
7912,8253,1.364780154674126,0.048875
9742,9797,1.3660359565852807,0.0489375
11579,11799,1.3665240128074605,0.049
2971,3227,1.367680511194328,0.0490625
9699,9739,1.3679691424266398,0.049125
8468,8898,1.3690118320719984,0.0491875
12882,13367,1.369092561848817,0.04925
11881,12190,1.369304842839294,0.0493125
8833,8939,1.3703412064117217,0.049375
12986,13472,1.3708196582340315,0.0494375
65,105,1.3710506551516475,0.0495
12,11,1.3715155039357334,0.0495625
2614,2883,1.3716095458227096,0.049625
13369,13573,1.3728376983080903,0.0496875
10954,11292,1.3728691443948053,0.04975
3821,4108,1.3728944538021977,0.0498125
13519,13959,1.3735022212688646,0.049875
445,574,1.3738409726577676,0.0499375
10654,11097,1.3739382096985695,0.05
2514,2770,1.3739897203847506,0.0500625
489,632,1.3743513381873502,0.050125
3823,4150,1.374354135436041,0.0501875
7189,7333,1.3744628207376608,0.05025
1791,1988,1.3749407317722524,0.0503125
5479,5853,1.3755301307673655,0.050375
753,890,1.3757824755790666,0.0504375
2782,3029,1.3768787228632988,0.0505
8876,9306,1.3774269523969374,0.0505625
681,814,1.3774939970947702,0.050625
3572,3855,1.377863633922135,0.0506875
250,336,1.3783922096465882,0.05075
4872,5218,1.3788782831376631,0.0508125
11998,12067,1.3798391785281392,0.050875
563,705,1.3810404354360424,0.0509375
416,548,1.3811909575849604,0.051
3047,3309,1.381218966776925,0.0510625
342,453,1.3816167939271964,0.051125
13597,13528,1.3821270782636015,0.0511875
9665,10144,1.3822539232620086,0.05125
2003,2234,1.3829238024083745,0.0513125
3083,3353,1.383579883306231,0.051375
3782,4058,1.3843860932667336,0.0514375
6294,6673,1.3847836276147547,0.0515
4082,4408,1.384911985911481,0.0515625
8496,8603,1.385040294574757,0.051625
175,264,1.3867630624272875,0.0516875
11020,11552,1.3875657281598406,0.05175
1364,1550,1.3875664362399962,0.0518125
14666,14819,1.3878392394805195,0.051875
10115,10123,1.3881925447821497,0.0519375
40,83,1.3926043416653695,0.052
14829,15321,1.3935299501760159,0.0520625
1668,1846,1.3948799731676904,0.052125
14120,14462,1.3955516685916742,0.0521875
1326,1521,1.395565179955051,0.05225
7636,7723,1.3958702837557113,0.0523125
6912,7156,1.396804958945055,0.052375
14904,15382,1.3969185050043282,0.0524375
2265,2506,1.3973930294597368,0.0525
14701,15025,1.3976437298424245,0.0525625
4851,5098,1.3978490359038305,0.052625
10980,11369,1.397885542870993,0.0526875
936,1100,1.3996544076214297,0.05275
12673,12648,1.399962826839295,0.0528125
728,859,1.400298926414885,0.052875
13262,13674,1.401233890900566,0.0529375
1109,1310,1.4013306737743418,0.053
3449,3750,1.4026936730512738,0.0530625
12005,11928,1.4032353333578438,0.053125
11265,11447,1.4037095754783884,0.0531875
15145,15615,1.403790424720228,0.05325
129,202,1.4040113009237394,0.0533125
13281,13636,1.404930382790544,0.053375
736,864,1.4054615570972397,0.0534375
15518,15970,1.4058056997843054,0.0535
7216,7530,1.4071417199376635,0.0535625
208,298,1.407394703486555,0.053625
10830,11153,1.4075268710340332,0.0536875
4048,4374,1.407565788587398,0.05375
407,538,1.4079220940267683,0.0538125
817,952,1.409974647777671,0.053875
1547,1742,1.4103104504536625,0.0539375
1801,1999,1.4109845815556108,0.054
15,17,1.4110501153463497,0.0540625
1007,1186,1.4113999968481716,0.054125
56,97,1.4114241499424816,0.0541875
6355,6698,1.4117060990636012,0.05425
13671,13699,1.4127298144074585,0.0543125
14271,14355,1.413624790716485,0.054375
274,361,1.4148566300804495,0.0544375
166,254,1.4156461040581032,0.0545
13859,14383,1.4161044495909123,0.0545625
2928,3187,1.4171334840562086,0.054625
2310,2513,1.417363463778887,0.0546875
2547,2812,1.4174978902815838,0.05475
5026,5403,1.4191122671376615,0.0548125
1752,1943,1.4196026108280146,0.054875
6072,6263,1.4199598456391618,0.0549375
33,57,1.4204399159293994,0.055
10172,10532,1.4204518008434237,0.0550625
351,462,1.4209450666172634,0.055125
10160,10671,1.421485363406105,0.0551875
2802,3052,1.4215691073513166,0.05525
15244,15670,1.4235226540286392,0.0553125
217,300,1.4237740184067749,0.055375
9480,9910,1.4241150623376617,0.0554375
14568,15049,1.4244102078572083,0.0555
3031,3286,1.425431360258628,0.0555625
179,265,1.4257292008361686,0.055625
762,897,1.4259282515034006,0.0556875
8415,8744,1.42641315978528,0.05575
6738,7015,1.427360850456209,0.0558125
11314,11871,1.4274222369733387,0.055875
6089,6479,1.428183353658518,0.0559375
4447,4750,1.4289296193260979,0.056
10368,10670,1.4297751992434222,0.0560625
4773,5070,1.430414208157709,0.056125
2038,2269,1.430636708978708,0.0561875
5282,5600,1.431357514824376,0.05625
9981,10447,1.4315511685960534,0.0563125
5059,5435,1.432580981255747,0.056375
1111,1312,1.4326186306963669,0.0564375
10074,10200,1.4331754420731253,0.0565
1148,1353,1.433714370965569,0.0565625
3253,3564,1.4347886534570022,0.056625
137,211,1.4353271175586166,0.0566875
302,400,1.4354367226325353,0.05675
457,581,1.4363578465570537,0.0568125
14560,15033,1.4367072522741247,0.056875
2428,2692,1.4383833443512632,0.0569375
1948,2159,1.438706333817797,0.057
5037,5312,1.439158485800067,0.0570625
10260,10786,1.4398256307851827,0.057125
465,594,1.4412306368566503,0.0571875
13680,14194,1.4413559279217054,0.05725
9580,9783,1.4418968041153513,0.0573125
10796,11209,1.4419654453407922,0.057375
1055,1252,1.4424014304692316,0.0574375
5484,5852,1.4429866581700985,0.0575
3105,3351,1.444545342947186,0.0575625
267,352,1.4450516805625166,0.057625
14609,15132,1.4451027523924616,0.0576875
3307,3602,1.4473304879355315,0.05775
5364,5667,1.4473347469874112,0.0578125
9050,9484,1.447603783480518,0.057875
8884,9111,1.4476832676287275,0.0579375
2725,2958,1.447753246257801,0.058
1819,2007,1.4481546757200705,0.0580625
78,122,1.4482583325818101,0.058125
6800,6985,1.4490020654360758,0.0581875
3966,4270,1.4499327961783695,0.05825
972,1127,1.4499830791211448,0.0583125
2913,3168,1.45038170430165,0.058375
5287,5529,1.4506351233747596,0.0584375
11962,12450,1.450891071642132,0.0585
9649,10086,1.451000526799066,0.0585625
2785,3028,1.451129525567788,0.058625
13287,13693,1.4513721542889113,0.0586875
11139,11468,1.4521913452222437,0.05875
9892,10367,1.452527155293623,0.0588125
7666,7930,1.4534261434636493,0.058875
8689,8900,1.4535609168857802,0.0589375
15154,15456,1.4536124515207465,0.059
1298,1463,1.4536489116941727,0.0590625
14782,15255,1.4541012823059631,0.059125
1603,1805,1.4542384197421243,0.0591875
13506,13914,1.4546500831946718,0.05925
1560,1760,1.454653427258779,0.0593125
2028,2258,1.455075881450621,0.059375
1550,1745,1.4552485716214436,0.0594375
14495,14932,1.4562426397026977,0.0595
10660,11117,1.4563812323079584,0.0595625
14282,14654,1.4568490095376623,0.059625
4201,4476,1.4570854176031958,0.0596875
4820,5122,1.457195625609591,0.05975
14594,14990,1.4585020731524467,0.0598125
3333,3625,1.4585223618350243,0.059875
13848,14370,1.4591066456305726,0.0599375
6141,6490,1.459731873076257,0.06
12938,13310,1.4598158706488191,0.0600625
276,360,1.4601138114952297,0.060125
2039,2271,1.4606288742729105,0.0601875
136,208,1.460882172504634,0.06025
11443,11686,1.4613367411525382,0.0603125
7440,7887,1.461590533289879,0.060375
9896,10257,1.4621764401577082,0.0604375
2775,3019,1.4623229099360298,0.0605
7967,8383,1.464244327224625,0.0605625
7009,7330,1.465124977226506,0.060625
9853,9939,1.465438014942922,0.0606875
2670,2896,1.466886524766613,0.06075
6460,6848,1.4694362139481845,0.0608125
1525,1723,1.469497570591542,0.060875
8910,9278,1.469830508159929,0.0609375
1930,2131,1.4700067901464873,0.061
14627,15022,1.4719167376836484,0.0610625
5196,5547,1.4721568209423161,0.061125
41,78,1.4729821757964798,0.0611875
8543,8775,1.473208784930269,0.06125
13272,13677,1.4741523353153516,0.0613125
6494,6791,1.475393250602196,0.061375
14009,14336,1.4757601434043297,0.0614375
5979,6380,1.4760416201028566,0.0615
14266,14743,1.476668128458209,0.0615625
2703,2939,1.4786393873721777,0.061625
5084,5347,1.4787774768793864,0.0616875
3627,3926,1.4787898703349354,0.06175
2902,3158,1.480521202722669,0.0618125
3345,3598,1.4809645182465545,0.061875
35,59,1.4809918671357027,0.0619375
3536,3820,1.4810610128772568,0.062
6426,6683,1.4811818162466879,0.0620625
24,36,1.4812847537642477,0.062125
12832,13346,1.481484430483651,0.0621875
2912,3167,1.481934491724111,0.06225
2372,2629,1.4821439793423152,0.0623125
14014,14083,1.4828743266994344,0.062375
874,1013,1.4828932386868356,0.0624375
1220,1421,1.482935596686023,0.0625
5062,5407,1.483233276981241,0.0625625
422,552,1.483779668235717,0.062625
751,880,1.4837902007636503,0.0626875
8317,8453,1.4839928583778892,0.06275
14029,14525,1.484678317240626,0.0628125
6397,6785,1.4856525816060395,0.062875
12992,13059,1.4864263404265077,0.0629375
4920,5276,1.4871618903952912,0.063
9525,9916,1.4879784939277447,0.0630625
12786,13239,1.488157257300565,0.063125
1617,1812,1.4885952495751313,0.0631875
9231,9476,1.4902684045746248,0.06325
13277,13823,1.491616431654773,0.0633125
14925,15420,1.491928876987353,0.063375
6941,7197,1.4921124682805196,0.0634375
3378,3646,1.492399162217307,0.0635
13467,13850,1.4924157087925405,0.0635625
379,481,1.4924659490689445,0.063625
14564,15002,1.4926471422636034,0.0636875
7683,8024,1.4928585574212434,0.06375
813,946,1.4932376760463475,0.0638125
4684,4990,1.4951354710953053,0.063875
10167,10171,1.4952991495629704,0.0639375
13460,13897,1.4957705499524474,0.064
52,87,1.4961448259286287,0.0640625
6661,7055,1.4969547643375292,0.064125
14138,14227,1.4970308060963025,0.0641875
1101,1286,1.4978861703285729,0.06425
9671,10060,1.4992445422789762,0.0643125
54,91,1.5006207331937358,0.064375
2947,3194,1.5006511339374105,0.0644375
5519,5827,1.500856524348184,0.0645
1952,2164,1.5022533433452316,0.0645625
922,1074,1.5026040712089956,0.064625
1773,1962,1.5029238306435901,0.0646875
7564,7901,1.503203358024375,0.06475
15387,15913,1.5037015247981358,0.0648125
13146,13623,1.5043173898655997,0.064875
14820,14979,1.5059258137894105,0.0649375
12094,12607,1.5064968593884287,0.065
7275,7443,1.5065615067101785,0.0650625
207,286,1.5068132215532708,0.065125
6963,7375,1.5073942691164832,0.0651875
6006,6306,1.5080911933703618,0.06525
958,1117,1.508875296966423,0.0653125
2683,2916,1.5097056565966884,0.065375
714,837,1.5098825746944005,0.0654375
14862,15043,1.5118897095651003,0.0655
636,764,1.5119275852773841,0.0655625
8080,8163,1.5119862599821527,0.065625
2009,2227,1.512081566889371,0.0656875
7288,7413,1.5123223394930407,0.06575
3900,4201,1.5136015515413592,0.0658125
7300,7724,1.5148987736571562,0.065875
14714,15174,1.515032856231766,0.0659375
11990,11963,1.515057531127006,0.066
5902,6037,1.5160534425872794,0.0660625
1769,1955,1.5162755551014608,0.066125
9593,10048,1.5163129404379883,0.0661875
1056,1241,1.517002809998044,0.06625
1988,2200,1.5172803647494408,0.0663125
269,351,1.5174453559604522,0.066375
8260,8538,1.5176266973026962,0.0664375
6884,7224,1.5199001521598399,0.0665
5624,5990,1.520201022872385,0.0665625
6340,6599,1.520879592382018,0.066625
3070,3329,1.5216191839094828,0.0666875
1423,1595,1.5221390634921803,0.06675
617,742,1.5226732010673298,0.0668125
6829,7238,1.523847441816851,0.066875
8411,8749,1.5238601043713622,0.0669375
6557,6874,1.5248346732222442,0.067
1094,1270,1.525076912876691,0.0670625
3597,3886,1.5253904842691206,0.067125
11275,11776,1.5255073930656007,0.0671875
13275,13620,1.5256304062444241,0.06725
10248,10770,1.5263099782063838,0.0673125
6126,6414,1.528404738898435,0.067375
182,262,1.5327232457102287,0.0674375
11622,11699,1.532799978824374,0.0675
2972,3218,1.5329521214279316,0.0675625
15044,15045,1.5330794047524052,0.067625
4086,4409,1.5332586817973406,0.0676875
2255,2487,1.5333733076077711,0.06775
5251,5508,1.5336193839397951,0.0678125
9706,10157,1.5348777650189815,0.067875
9598,10050,1.535275077465665,0.0679375
7832,8239,1.535581903433303,0.068
11143,11572,1.5357788274317667,0.0680625
225,301,1.535989603710361,0.068125
11324,11824,1.536203414701565,0.0681875
159,237,1.5362796067956703,0.06825
12837,13172,1.5363187207672335,0.0683125
1720,1897,1.5364633503366947,0.068375
723,849,1.5373157306361211,0.0684375
5327,5702,1.5373543502034077,0.0685
15820,15957,1.5374229671310935,0.0685625
4629,4975,1.5385629569427917,0.068625
763,891,1.5388978483627165,0.0686875
1992,2205,1.5400061219623937,0.06875
10059,10528,1.5410309626248402,0.0688125
2502,2746,1.5419656606827532,0.068875
2594,2844,1.5425315392872143,0.0689375
7860,8105,1.5425782732115878,0.069
13710,13747,1.543273691573494,0.0690625
7351,7788,1.5433607888328245,0.069125
7408,7808,1.5445791538189808,0.0691875
3082,3345,1.5446465240119,0.06925
9899,10368,1.5447045146107246,0.0693125
7280,7711,1.5448225381983358,0.069375
194,268,1.5452319630620606,0.0694375
7685,7860,1.548044020870861,0.0695
10929,11258,1.5488190880095911,0.0695625
11132,11203,1.5488985074317665,0.069625
13062,13511,1.5489841049830175,0.0696875
14861,15356,1.549170947355798,0.06975
7149,7301,1.549215198322743,0.0698125
38,69,1.5492336468562808,0.069875
5762,6143,1.5498442246204418,0.0699375
8351,8634,1.550426333708957,0.07
13851,14364,1.5505242068780076,0.0700625
11409,11951,1.5505385334192596,0.070125
10219,10738,1.5510723685624277,0.0701875
2999,3245,1.5511457480501665,0.07025
3508,3799,1.5513626859114475,0.0703125
390,495,1.5515704267617496,0.070375
3937,4231,1.5517104547079565,0.0704375
14586,14723,1.552186319076124,0.0705
12046,12444,1.5533075762168502,0.0705625
3475,3766,1.5537800172890495,0.070625
9531,9967,1.5540784466862605,0.0706875
15418,15945,1.5541361966057978,0.07075
11238,11578,1.5548168894444236,0.0708125
1049,1233,1.5549585168024875,0.070875
4187,4461,1.5551728656836479,0.0709375
12273,12497,1.5559590297915429,0.071
10093,10213,1.556129200290909,0.0710625
11742,12124,1.5563239907058284,0.071125
12302,12216,1.5564230023544467,0.0711875
4603,4892,1.5565950881406603,0.07125
4023,4261,1.557279145302696,0.0713125
3017,3258,1.5574838517686151,0.071375
1457,1646,1.558265213411464,0.0714375
3608,3897,1.5585877986105463,0.0715
171,252,1.5585907823868104,0.0715625
2443,2698,1.5590908337826326,0.071625
3716,3939,1.5602208662803863,0.0716875
13254,13642,1.5608378168263737,0.07175
14994,15264,1.5616077797927415,0.0718125
5051,5420,1.56234292321231,0.071875
8782,9222,1.562475933985361,0.0719375
3101,3364,1.562558994164763,0.072
8765,9185,1.5626698703944628,0.0720625
6706,7100,1.5626926675841477,0.072125
4624,4926,1.564542973006373,0.0721875
932,1081,1.564636877020489,0.07225
6404,6780,1.5648832833385282,0.0723125
11950,12431,1.5658961644628862,0.072375
12059,12460,1.566838565014719,0.0724375
6949,7376,1.5673229694828679,0.0725
63,92,1.5674899399848148,0.0725625
782,915,1.5678054007642646,0.072625
13354,13590,1.5688307323375295,0.0726875
10812,11188,1.5688822578168498,0.07275
796,932,1.5688964881106549,0.0728125
2705,2935,1.5691068210790966,0.072875
3294,3590,1.5693543336218727,0.0729375
3810,4113,1.5699138476284302,0.073
13692,14138,1.570515686398934,0.0730625
10184,10687,1.5705612850652462,0.073125
11928,12300,1.5708582901258745,0.0731875
7641,8049,1.5721065952294486,0.07325
9970,10431,1.5722276263938997,0.0733125
981,1130,1.574197196097408,0.073375
5575,5942,1.574535745836904,0.0734375
7816,8141,1.5749304903523136,0.0735
5971,6274,1.5749893758401587,0.0735625
1410,1581,1.575005685302279,0.073625
1506,1696,1.5754175894960094,0.0736875
997,1150,1.5762316039012398,0.07375
2148,2370,1.576515751474361,0.0738125
1108,1294,1.5767560592610326,0.073875
1234,1424,1.576848251583507,0.0739375
1395,1570,1.5773059871324808,0.074
11342,11737,1.5777724292411595,0.0740625
