,Request Id,decode_time_execution_plus_preemption_normalized,cdf
1316,1369,0.014436967202820672,0.04525
429,395,0.014437887395038132,0.0453125
745,775,0.014442212831672364,0.045375
188,127,0.01444264540622288,0.0454375
4207,4358,0.014445704399493076,0.0455
15952,13827,0.014453381302017862,0.0455625
1697,1880,0.014462528871139283,0.045625
1410,1581,0.014464530809790769,0.0456875
178,143,0.014467198290731436,0.04575
860,798,0.014467655341957599,0.0458125
839,936,0.014467785647820102,0.045875
15417,15977,0.014475148177715932,0.0459375
1728,1838,0.014480425754100695,0.046
2069,2184,0.01448632466020082,0.0460625
469,640,0.014491208723448416,0.046125
2985,3188,0.014494984754456968,0.0461875
1671,1632,0.014497573886167577,0.04625
487,479,0.014499924398173733,0.0463125
9657,10082,0.014500021916158255,0.046375
1804,1828,0.014500645467952933,0.0464375
183,159,0.014502943101329732,0.0465
1739,1768,0.014504750686723215,0.0465625
11763,12239,0.014507366524418915,0.046625
358,480,0.014509211231485675,0.0466875
1629,1806,0.01451824066436445,0.04675
2265,2506,0.014522481962390615,0.0468125
11545,12063,0.014523798284027013,0.046875
5418,5766,0.014524151478448795,0.0469375
11590,12079,0.014525398152600559,0.047
842,862,0.014528512926809995,0.0470625
2222,2244,0.014529435275180847,0.047125
1965,2148,0.014529951458143394,0.0471875
326,333,0.014532218262622932,0.04725
1306,1296,0.014535220129351243,0.0473125
116,166,0.01453682254308668,0.047375
3095,2500,0.014537171625919961,0.0474375
924,588,0.01454222238087051,0.0475
280,292,0.014542665841415604,0.0475625
3632,3942,0.01454466444826501,0.047625
15719,15937,0.014548002056811376,0.0476875
1704,1800,0.014566208528783951,0.04775
1477,1405,0.014566622194188847,0.0478125
541,608,0.014570398638220914,0.047875
1861,2095,0.014571160435328393,0.0479375
9726,10098,0.01457638388790751,0.048
1952,2164,0.014576434080641737,0.0480625
737,739,0.014580977528902478,0.048125
3158,2404,0.014581548806486511,0.0481875
755,868,0.014585298011747998,0.04825
1384,1373,0.0145871551215063,0.0483125
2663,2911,0.014588134646459918,0.048375
2664,2788,0.014588999421303782,0.0484375
4352,4678,0.014591476319396987,0.0485
252,188,0.01459580382828653,0.0485625
15961,14006,0.01459776470567718,0.048625
1025,1056,0.014598824440907014,0.0486875
511,279,0.014601073941205677,0.04875
164,209,0.01460256238294428,0.0488125
4204,4422,0.014610145074515664,0.048875
3607,3894,0.014612573138993015,0.0489375
509,512,0.014615016863711323,0.049
500,544,0.014618609596655887,0.0490625
4233,4342,0.014624569020541807,0.049125
4312,4726,0.014625438905746253,0.0491875
11792,12143,0.014630004767053607,0.04925
2075,2324,0.01463344998775289,0.0493125
950,970,0.01463781930627856,0.049375
6621,7030,0.014638654004025819,0.0494375
1688,1784,0.014640118567695858,0.0495
1018,874,0.014640375766958898,0.0495625
153,104,0.014640406036180024,0.049625
1032,1131,0.014647518124915836,0.0496875
812,901,0.014648393114140883,0.04975
1747,1908,0.014649418041356537,0.0498125
1988,2200,0.014649642282799242,0.049875
3019,3252,0.014651631572067895,0.0499375
15913,13986,0.01465435947667936,0.05
306,378,0.014654392048695493,0.0500625
15899,15896,0.014655450894613667,0.050125
9723,10034,0.014657630185115404,0.0501875
5307,5654,0.014665520027127035,0.05025
3621,3910,0.014667126639379906,0.0503125
3006,3204,0.01466846373209026,0.050375
1975,2216,0.014671539756768576,0.0504375
646,770,0.01467195981495445,0.0505
15700,15990,0.0146736315517644,0.0505625
2720,2943,0.014675767882897843,0.050625
182,262,0.01467618902169289,0.0506875
310,393,0.014677720735504716,0.05075
1994,2191,0.01468231848738062,0.0508125
186,198,0.014684534194494319,0.050875
714,837,0.014685415031993828,0.0509375
5374,5638,0.014685565095939887,0.051
709,817,0.014689446631879783,0.0510625
15983,14237,0.014690008548939955,0.051125
7678,8064,0.014694465992804792,0.0511875
1758,1770,0.014695603119269044,0.05125
821,579,0.014700653410960024,0.0513125
1312,1464,0.014701443728623531,0.051375
1389,1560,0.0147073568225253,0.0514375
3043,3316,0.014708040126896216,0.0515
1615,1849,0.014708319925063365,0.0515625
11765,12255,0.014711368985147976,0.051625
3627,3926,0.01471164511407335,0.0516875
449,585,0.014711670300470287,0.05175
193,214,0.014711856213362691,0.0518125
1071,1101,0.014716503611952621,0.051875
1023,1179,0.014717931201966697,0.0519375
15986,13784,0.014718836765473592,0.052
4347,4662,0.014720991614525513,0.0520625
693,781,0.014724156439837535,0.052125
1481,1682,0.014724642769195793,0.0521875
1415,1544,0.014725870853966138,0.05225
735,727,0.014726180797257165,0.0523125
443,313,0.014729359103744306,0.052375
7967,8383,0.014730714475191399,0.0524375
15730,15949,0.01473095180815821,0.0525
1666,1860,0.014737606373247702,0.0525625
15497,15998,0.014743778718392535,0.052625
1772,1704,0.01474477376790073,0.0526875
293,308,0.014747372167551969,0.05275
180,182,0.014751938775678874,0.0528125
2641,2772,0.014752120401722156,0.052875
15783,15460,0.014756704176613693,0.0529375
1424,1496,0.014758080003292906,0.053
452,391,0.01475993073411143,0.0530625
11445,11983,0.01476339433828094,0.053125
1746,1796,0.014765902449056527,0.0531875
11875,12191,0.014766463956539654,0.05325
1928,2082,0.014769170526624213,0.0533125
9756,10146,0.014772939427368115,0.053375
3065,3220,0.014776987062082962,0.0534375
247,296,0.014778989606630431,0.0535
2205,2474,0.01478055328716381,0.0535625
647,769,0.014782795620540832,0.053625
2964,3190,0.014784729133578468,0.0536875
424,537,0.01478489370167979,0.05375
1051,1008,0.01478591234436768,0.0538125
5979,6380,0.014787038297398603,0.053875
287,80,0.014789164394010717,0.0539375
175,264,0.01478947009028261,0.054
378,513,0.01479809657143972,0.0540625
15765,15436,0.014798828627575833,0.054125
4430,4758,0.014800128247895178,0.0541875
1311,1216,0.014800942313475927,0.05425
220,192,0.014808160853378119,0.0543125
982,1088,0.014809499217013935,0.054375
11597,12162,0.014811029934147358,0.0544375
1759,1874,0.01481218961174039,0.0545
893,993,0.014812230357192036,0.0545625
1796,1876,0.014813002293753586,0.054625
1263,1232,0.01481415037507551,0.0546875
520,613,0.014818437669405308,0.05475
1753,1935,0.014822650179807077,0.0548125
578,415,0.014829997164704524,0.054875
2023,2218,0.014830237480968525,0.0549375
6626,7014,0.014830818916176627,0.055
2712,2740,0.014831126228608977,0.0550625
2154,2308,0.01483431830512768,0.055125
380,331,0.014834615323142456,0.0551875
804,805,0.014834803153597554,0.05525
15678,15969,0.014842171009013753,0.0553125
4452,4278,0.014843931697746263,0.055375
15462,15961,0.014844996912342878,0.0554375
676,778,0.014845259378925023,0.0555
9856,10162,0.014847806763270795,0.0555625
9763,10210,0.014851459839992458,0.055625
2137,2292,0.014851818671824397,0.0556875
4188,4470,0.014852791233488866,0.05575
630,809,0.014853250966441254,0.0558125
303,365,0.014854092671562055,0.055875
879,1000,0.014855121065657492,0.0559375
706,156,0.014855719790378865,0.056
3583,3846,0.01485576057149609,0.0560625
2430,2452,0.014856629042437198,0.056125
408,459,0.014856925279236944,0.0561875
13949,14418,0.014861193667773439,0.05625
321,440,0.014863183000389212,0.0563125
5156,5558,0.014865498468472287,0.056375
1982,2207,0.014867651828227187,0.0564375
2427,2484,0.014871109212985767,0.0565
1287,1385,0.014875134227921525,0.0565625
536,447,0.014877455351001425,0.056625
3622,3974,0.014877895845368982,0.0566875
318,472,0.014879174035442741,0.05675
2003,2234,0.014880736972329079,0.0568125
13987,14514,0.014884804431273681,0.056875
120,120,0.014891111507815679,0.0569375
773,850,0.01489149920991468,0.057
11650,11903,0.014892649911184327,0.0570625
533,620,0.01489337042316653,0.057125
297,288,0.014893648175531612,0.0571875
1818,1854,0.01489539683273902,0.05725
279,272,0.014898158345999116,0.0573125
210,257,0.014899157758839456,0.057375
354,329,0.01490031555141437,0.0574375
338,349,0.014903225878776764,0.0575
15580,15972,0.014903625607586934,0.0575625
296,304,0.014910519903991788,0.057625
664,754,0.014912538205234287,0.0576875
383,507,0.014914255257338515,0.05775
742,685,0.014914755677186331,0.0578125
1309,1448,0.014914769837462996,0.057875
317,428,0.01491571111921244,0.0579375
3126,3236,0.014918008626003601,0.058
236,246,0.01491897204224954,0.0580625
1435,1576,0.0149190853677282,0.058125
1115,1330,0.014922400010408543,0.0581875
15850,15941,0.014923676752715958,0.05825
2072,2132,0.014924885193160453,0.0583125
505,320,0.014930383178708923,0.058375
3641,3878,0.014933166044104208,0.0584375
407,538,0.014933992009429107,0.0585
270,278,0.01493508357501831,0.0585625
685,785,0.014935496768466942,0.058625
229,230,0.014938416596911861,0.0586875
1545,1730,0.014940013170453775,0.05875
1145,1024,0.014940469201998374,0.0588125
11594,12031,0.014940727037093506,0.058875
1011,716,0.014941362828216306,0.0589375
1120,1348,0.014943536834836185,0.059
324,411,0.01494442493689849,0.0590625
1960,2163,0.014948388617471423,0.059125
758,834,0.01495588409515843,0.0591875
803,529,0.014956110360922573,0.05925
15906,13954,0.014961740770183259,0.0593125
741,789,0.014963297699258981,0.059375
794,807,0.014965473740719245,0.0594375
1716,1802,0.014965763357587465,0.0595
11727,12258,0.01496627298294715,0.0595625
2240,2458,0.014968762638927548,0.059625
385,504,0.014971661997879984,0.0596875
1332,1508,0.014981397060554132,0.05975
767,773,0.014982670379773402,0.0598125
749,771,0.014983137709151547,0.059875
1501,1597,0.014983861716656569,0.0599375
440,642,0.014991817950760333,0.06
594,572,0.014993624440924702,0.0600625
1595,1698,0.014994303847899113,0.060125
1597,1778,0.014995232072715097,0.0601875
402,503,0.015001525080036644,0.06025
2093,2260,0.01500246631732689,0.0603125
15960,14341,0.01500408599974735,0.060375
11941,12207,0.015006201111285535,0.0604375
3079,3300,0.015008888824856445,0.0605
1731,1780,0.015010744150439645,0.0605625
2577,2804,0.01501385408459944,0.060625
328,394,0.015017914686725132,0.0606875
9834,10274,0.015018041540652987,0.06075
796,932,0.015018713414614237,0.0608125
754,738,0.015019160389182183,0.060875
8010,8367,0.015019340744035601,0.0609375
228,232,0.015019805377849407,0.061
15707,15858,0.015021712828548845,0.0610625
470,636,0.015023979374615162,0.061125
1164,1328,0.01502623691829615,0.0611875
780,889,0.015026787118774662,0.06125
906,1009,0.015027395491060613,0.0613125
698,204,0.01502874243464328,0.061375
613,511,0.01502924678000618,0.0614375
401,427,0.015030444037073655,0.0615
506,592,0.01503070262426039,0.0615625
15984,13949,0.015032934376645067,0.061625
540,527,0.015039169651915098,0.0616875
1839,2077,0.015042497130205553,0.06175
1745,1764,0.015042919617452567,0.0618125
2367,2426,0.015043375226611973,0.061875
5159,5542,0.015048295962579731,0.0619375
1720,1897,0.015048955433323333,0.062
1265,1482,0.015049799446167172,0.0620625
233,225,0.015051601121886908,0.062125
1801,1999,0.015051761265389551,0.0621875
1869,2079,0.015053127386551424,0.06225
579,543,0.015053256797869513,0.0623125
1611,1714,0.01505431038897507,0.062375
2546,2420,0.01505543773351617,0.0624375
778,493,0.01505664630351872,0.0625
2425,2724,0.015057629243722939,0.0625625
15773,15951,0.015064988554522098,0.062625
699,819,0.0150678036064712,0.0626875
880,85,0.015069058419423409,0.06275
1553,1549,0.015071888155324708,0.0628125
307,112,0.015072987868914835,0.062875
619,677,0.01507696264065265,0.0629375
11454,11967,0.015080172095871277,0.063
2084,2202,0.015081705500745586,0.0630625
15947,15309,0.015082676916787658,0.063125
1342,1460,0.015087029980824852,0.0631875
1491,1677,0.015090230036119022,0.06325
372,426,0.01509168657497444,0.0633125
5248,5606,0.015092772974115501,0.063375
1608,1565,0.015093047452263683,0.0634375
1981,2223,0.015093927205170854,0.0635
286,256,0.015094379595022347,0.0635625
976,750,0.015094394728237833,0.063625
339,363,0.015094468593915207,0.0636875
9759,10258,0.015094601801361329,0.06375
11559,11919,0.015094875195180784,0.0638125
2775,3019,0.015095183562970937,0.063875
4433,4694,0.015095734662761413,0.0639375
9815,10194,0.015100670394455642,0.064
15517,15980,0.015104403919220523,0.0640625
6574,6982,0.015104767895889597,0.064125
1490,1512,0.01510664539392792,0.0641875
325,443,0.015107310961257805,0.06425
1373,1432,0.015107747934158469,0.0643125
1700,1736,0.015109520805992293,0.064375
854,933,0.015112559408756688,0.0644375
667,661,0.015114704439549823,0.0645
11484,11935,0.015116317314142208,0.0645625
617,742,0.015120351853816027,0.064625
480,597,0.015120579148672328,0.0646875
1766,1870,0.01512079143378008,0.06475
2835,2971,0.01512259010987227,0.0648125
2013,2175,0.01512614628837116,0.064875
1041,1266,0.015126490586833359,0.0649375
844,949,0.015128097299124291,0.065
2769,2987,0.01512826426531834,0.0650625
1795,1950,0.015128688522023396,0.065125
11581,12047,0.015131032890350279,0.0651875
422,552,0.015131858381928381,0.06525
1030,1250,0.01513438578363597,0.0653125
981,1130,0.015136460243346958,0.065375
4423,4614,0.01513677486009,0.0654375
798,818,0.015138872389559889,0.0655
5266,5574,0.015141865993722407,0.0655625
393,456,0.01514435525103794,0.065625
598,540,0.015145794706566853,0.0656875
1948,2159,0.015153237413023645,0.06575
734,737,0.015154925120472148,0.0658125
5304,5622,0.015155029323159354,0.065875
834,808,0.015160369297424802,0.0659375
1794,234,0.015164627335394048,0.066
15533,15950,0.015170572409740337,0.0660625
349,362,0.015170867099003636,0.066125
1857,1903,0.015170991530462077,0.0661875
1959,2210,0.015173350366083022,0.06625
4642,4982,0.015174170208407702,0.0663125
1367,1524,0.01517450760817342,0.066375
668,762,0.015176634091133456,0.0664375
612,508,0.015178581485474758,0.0665
2261,2410,0.0151795475785984,0.0665625
1037,1104,0.015181118526585697,0.066625
5339,5510,0.015186016324523016,0.0666875
675,629,0.01518687400338371,0.06675
6567,6950,0.015188951189098254,0.0668125
717,753,0.015189947431592951,0.066875
1124,1053,0.015192107178784293,0.0669375
298,294,0.01519395476587187,0.067
2101,2228,0.015197170324085484,0.0670625
674,821,0.015199276306964382,0.067125
1365,1444,0.01520154700774814,0.0671875
4530,4886,0.015203779428264674,0.06725
508,604,0.015205250202926986,0.0673125
1599,1762,0.015205523886296191,0.067375
740,722,0.015208596618402912,0.0674375
2116,2276,0.015210361884471568,0.0675
5293,5590,0.015213962354146812,0.0675625
3128,3444,0.01521583319483962,0.067625
2575,2756,0.015215874950096181,0.0676875
988,1093,0.015215875496328184,0.06775
1382,1540,0.015216588869967464,0.0678125
1672,1720,0.015217539724452481,0.067875
2232,2490,0.015218116064154236,0.0679375
670,733,0.015218920844834755,0.068
2083,2280,0.01522135876730814,0.0680625
433,522,0.015225470819727598,0.068125
813,946,0.015226946975639174,0.0681875
2745,2959,0.015228625956819642,0.06825
291,248,0.015230460524271796,0.0683125
11826,12271,0.015231134962320238,0.068375
1709,1810,0.015231712220376743,0.0684375
4202,4550,0.015238162962677116,0.0685
2818,3094,0.015240320231964661,0.0685625
2199,2442,0.015241038882003899,0.068625
1955,2098,0.015243176181673505,0.0686875
4268,4646,0.015243245849043095,0.06875
669,706,0.015245022799242173,0.0688125
1789,1951,0.015248489115219591,0.068875
459,525,0.015250534679740984,0.0689375
1995,2066,0.015257819982677763,0.069
7813,8144,0.015263718261084675,0.0690625
294,210,0.015264015235309843,0.069125
7712,8150,0.015264025233143253,0.0691875
720,709,0.015264283881318933,0.06925
2788,2955,0.015266643373423053,0.0693125
1601,1752,0.015266896535762214,0.069375
835,757,0.015274023024834493,0.0694375
490,505,0.015274449850290202,0.0695
8016,8351,0.015275313729939465,0.0695625
15839,14268,0.015276235015717978,0.069625
1930,2131,0.015278265650410273,0.0696875
1406,1492,0.015281034366590165,0.06975
7600,8048,0.01528208878701155,0.0698125
621,615,0.015286094895407696,0.069875
9811,10290,0.015287988683234631,0.0699375
2187,2104,0.015290864445781828,0.07
2556,2852,0.01529143064578586,0.0700625
524,665,0.01529200445007291,0.070125
1854,2063,0.015292311485278565,0.0701875
948,853,0.01529271006281257,0.07025
2968,3142,0.015300185208185803,0.0703125
729,714,0.015300884761910242,0.070375
4605,4902,0.015306216612594282,0.0704375
2791,3077,0.015306246411921527,0.0705
1841,1886,0.015308107885517824,0.0705625
454,570,0.015310004633526619,0.070625
654,725,0.015310405663109216,0.0706875
1849,1918,0.01531045677585282,0.07075
4493,4774,0.01531071757251557,0.0708125
140,240,0.015311699362946404,0.070875
362,344,0.015311961229277313,0.0709375
15939,13290,0.015315364497880084,0.071
264,280,0.015316179269936793,0.0710625
552,559,0.015317366294523594,0.071125
738,792,0.015321002408375407,0.0711875
1176,1248,0.015329857387279855,0.07125
1131,1298,0.015336765869122951,0.0713125
1633,1716,0.015336819581794631,0.071375
399,506,0.0153373851678335,0.0714375
824,802,0.015338774824940081,0.0715
1749,1842,0.015340206007667412,0.0715625
2590,2708,0.015341387511960578,0.071625
1603,1805,0.015342714193692727,0.0716875
9802,10242,0.015347543508499532,0.07175
2361,2596,0.015348115760862348,0.0718125
1677,1786,0.015348265395966836,0.071875
1027,1114,0.015350782725582445,0.0719375
15971,14509,0.015354376728104161,0.072
11661,12130,0.015359042772786524,0.0720625
1479,1592,0.01535997159953163,0.072125
1863,1983,0.015361466499321812,0.0721875
