,Request Id,request_e2e_time,cdf
1234,1424,1.5798146178125094,0.0444375
9899,10368,1.5799268737603143,0.0445
9970,10431,1.5805505276334486,0.0445625
14829,15321,1.5808741711390724,0.044625
1395,1570,1.5809183270226406,0.0446875
379,481,1.580936187737807,0.04475
5575,5942,1.5810868190749545,0.0448125
1412,1585,1.5832657286793363,0.044875
1506,1696,1.5847466140122286,0.0449375
3236,3537,1.5884677621180288,0.045
6949,7376,1.5894340399981104,0.0450625
1802,1987,1.5894563387375875,0.045125
8782,9222,1.5903476987448641,0.0451875
9593,10048,1.5914199569106984,0.04525
8336,8753,1.593267752721033,0.0453125
2417,2674,1.5935967952927896,0.045375
2145,2367,1.5937402099402576,0.0454375
1457,1646,1.5952515499593538,0.0455
3061,3314,1.595666834283115,0.0455625
9691,10159,1.5969615365329446,0.045625
8654,9100,1.5975032374878708,0.0456875
3139,3412,1.5978034993043124,0.04575
454,570,1.5995104558105915,0.0458125
169,243,1.600974185576988,0.045875
11831,12338,1.6027210353474288,0.0459375
1827,2010,1.6043895671275799,0.046
2667,2902,1.6062051562343598,0.0460625
5481,5841,1.6071048605130898,0.046125
10219,10738,1.6071741843869063,0.0461875
8876,9306,1.6084292438349053,0.04625
289,374,1.6103039150170666,0.0463125
5673,6038,1.610668058531516,0.046375
699,819,1.611220123035121,0.0464375
7095,7519,1.612443033790214,0.0465
7347,7791,1.6129947624183814,0.0465625
2443,2698,1.6130599224019946,0.046625
530,670,1.6173723901770956,0.0466875
11045,11583,1.6179326291017446,0.04675
814,943,1.618852902010655,0.0468125
5597,5960,1.619584040976079,0.046875
5248,5606,1.620212672093075,0.0469375
213,285,1.621666791219428,0.047
1056,1241,1.6218242203586506,0.0470625
4920,5276,1.622213197849831,0.047125
1778,1954,1.6234084120912797,0.0471875
886,1018,1.6234999860197554,0.04725
4097,4411,1.6238263551294665,0.0473125
1779,1956,1.6240136777936733,0.047375
932,1081,1.6242786443162345,0.0474375
3228,3519,1.6245452660831035,0.0475
3607,3894,1.624625730284059,0.0475625
2594,2844,1.6247956099557044,0.047625
1084,1276,1.6250329199386329,0.0476875
2911,3156,1.6286718316987034,0.04775
4721,5069,1.628839982655066,0.0478125
7977,8385,1.629448199920148,0.047875
2781,3012,1.6320074982843948,0.0479375
5480,5837,1.6326383976276446,0.048
524,665,1.6328124172555967,0.0480625
2502,2746,1.6335153039185073,0.048125
1545,1730,1.6341584564550296,0.0481875
391,489,1.6352964293196521,0.04825
9010,9456,1.6360736823496325,0.0483125
12130,12624,1.6364021513782916,0.048375
4980,5341,1.637519536161335,0.0484375
6852,7254,1.6397729957042344,0.0485
3278,3577,1.640816697217545,0.0485625
2595,2847,1.641113400887967,0.048625
4584,4923,1.6422551919807233,0.0486875
480,597,1.6439002584567675,0.04875
2705,2935,1.6451534733670314,0.0488125
1098,1289,1.6455608868784388,0.048875
2608,2861,1.6474182669977253,0.0489375
3475,3766,1.6476471729066375,0.049
1291,1472,1.6476640846570767,0.0490625
4463,4799,1.6494770261754894,0.049125
4681,5035,1.6495622715470972,0.0491875
6622,7010,1.650663297575548,0.04925
320,413,1.6508813220879706,0.0493125
7147,7574,1.6509779227735635,0.049375
288,371,1.6543831433904304,0.0494375
6567,6950,1.6545753901088034,0.0495
30,35,1.654751356125863,0.0495625
8537,8957,1.6550555858097482,0.049625
1978,2183,1.6552685138929775,0.0496875
4297,4630,1.6555358049428577,0.04975
3019,3252,1.6557633534458063,0.0498125
2199,2442,1.6564436816889838,0.049875
694,811,1.6571487083341818,0.0499375
3055,3299,1.6571640739885396,0.05
6626,7014,1.6574990889487964,0.0500625
316,405,1.6580099706731062,0.050125
646,770,1.6580777569661773,0.0501875
5311,5676,1.6587964024214727,0.05025
997,1150,1.6588647481442607,0.0503125
888,1014,1.658965062655355,0.050375
1541,1726,1.6592669278620455,0.0504375
1544,1727,1.6593324415019026,0.0505
945,1098,1.6596340954308104,0.0505625
10110,10589,1.661415734747493,0.050625
118,179,1.662241391118954,0.0506875
12040,12543,1.6625645453189861,0.05075
1936,2125,1.665686842625142,0.0508125
11020,11552,1.6662466569668766,0.050875
1753,1935,1.6668260488461577,0.0509375
11445,11983,1.6673732062230897,0.051
564,691,1.667985095274478,0.0510625
13695,14201,1.6694390155618066,0.051125
2244,2479,1.6703375897582973,0.0511875
1058,1236,1.6704742838381037,0.05125
7723,8143,1.6722085605413923,0.0513125
1491,1677,1.6732476295976184,0.051375
36,45,1.6746472279621518,0.0514375
1757,1937,1.6768756458738991,0.0515
10150,10642,1.6769588404850708,0.0515625
1029,1202,1.6769722558815126,0.051625
310,393,1.677227902063584,0.0516875
2752,2978,1.6775552329224226,0.05175
647,769,1.6783906843634,0.0518125
74,100,1.6790726703904753,0.051875
399,506,1.6794790723849546,0.0519375
9976,10432,1.6816518181294668,0.052
3983,4288,1.6821058755507892,0.0520625
4737,5084,1.682399740025886,0.052125
2615,2868,1.6830337235904906,0.0521875
301,384,1.6840929672182847,0.05225
3514,3795,1.6859660244432035,0.0523125
1192,1376,1.6864655172859422,0.052375
14093,14594,1.6877242723767267,0.0524375
6256,6625,1.6882517230837664,0.0525
3621,3910,1.6886663095513228,0.0525625
2877,3126,1.6900145002714808,0.052625
2720,2943,1.6913843002356757,0.0526875
375,467,1.6920238917426662,0.05275
1888,2062,1.6925213829643084,0.0528125
783,908,1.6930235202712431,0.052875
1130,1317,1.6957240915280565,0.0529375
1332,1508,1.697901582924768,0.053
1147,1338,1.6984119505067419,0.0530625
2381,2628,1.6986499719030732,0.053125
5418,5766,1.6988991812533811,0.0531875
1452,1620,1.7017543910963013,0.05325
2316,2543,1.7019825139436975,0.0533125
855,979,1.7021748313082359,0.053375
755,868,1.702457470660013,0.0534375
933,1077,1.7025128027335903,0.0535
687,800,1.703184467549299,0.0535625
5109,5451,1.704186205211144,0.053625
5831,6207,1.704999375298172,0.0536875
4589,4925,1.7052379639508786,0.05375
7351,7788,1.7057823469714748,0.0538125
138,201,1.7060540232650103,0.053875
2255,2487,1.7065768178787266,0.0539375
324,411,1.706715121094116,0.054
98,135,1.7097283164671033,0.0540625
5221,5560,1.7098871507111113,0.054125
960,1108,1.7108017358708274,0.0541875
327,417,1.7115932799556601,0.05425
1389,1560,1.7125597463233326,0.0543125
3697,4000,1.7129981333646782,0.054375
1744,1910,1.7132956668014359,0.0544375
1850,2032,1.7153831028662871,0.0545
2519,2760,1.7164165733671624,0.0545625
12499,13020,1.717668610111474,0.054625
5243,5592,1.7199651732941845,0.0546875
8875,9298,1.7201503452013185,0.05475
12093,12594,1.7203928997251978,0.0548125
1108,1294,1.7219309942173098,0.054875
8247,8655,1.7221592853827303,0.0549375
2926,3164,1.7234212874947588,0.055
197,263,1.7237406688692465,0.0550625
12519,13042,1.7251135735867251,0.055125
879,1000,1.7252035912675865,0.0551875
2505,2744,1.726686322045616,0.05525
11105,11618,1.7271852358107367,0.0553125
700,812,1.727978492821185,0.055375
27,28,1.7287499686824914,0.0554375
11200,11743,1.7290092195654836,0.0555
119,173,1.729297800117941,0.0555625
1026,1196,1.729726254839271,0.055625
1182,1362,1.73105671974497,0.0556875
761,876,1.7324343022483468,0.05575
1597,1778,1.7326788228675056,0.0558125
4133,4438,1.7341939166615958,0.055875
870,996,1.7347193247432617,0.0559375
1729,1896,1.735077390685003,0.056
3767,4070,1.7352223567718994,0.0560625
3670,3969,1.7353401465895146,0.056125
1660,1831,1.7358040253161775,0.0561875
268,339,1.7359159046820016,0.05625
1956,2157,1.7361209489902123,0.0563125
1101,1286,1.7366224582995926,0.056375
402,503,1.7374802902288744,0.0564375
2763,2983,1.7418568491154716,0.0565
305,386,1.7428790896363449,0.0565625
1823,2003,1.7430746857725374,0.056625
9209,9663,1.7431898683058478,0.0566875
4032,4329,1.7457228208936897,0.05675
6706,7100,1.7458047118472848,0.0568125
11825,12322,1.746804174589215,0.056875
212,275,1.7473337466362624,0.0569375
5235,5581,1.7477906829080325,0.057
11558,12080,1.7480382538667811,0.0570625
2455,2699,1.7490687734129793,0.057125
1960,2163,1.7498285655176602,0.0571875
6131,6495,1.7504642493254465,0.05725
4872,5218,1.7507771831268002,0.0573125
10184,10687,1.7508347337331145,0.057375
6797,7200,1.7529341035379957,0.0574375
5795,6159,1.752973256135931,0.0575
3023,3253,1.753053444799697,0.0575625
726,841,1.7534579651432924,0.057625
9086,9517,1.753639510578381,0.0576875
917,1051,1.7563372737891285,0.05775
3481,3768,1.7567659857936988,0.0578125
8332,8738,1.7572840778585714,0.057875
11492,12015,1.7582311755109004,0.0579375
9539,9986,1.7584618072576461,0.058
4669,5014,1.7585944163659946,0.0580625
111,157,1.7601354161912406,0.058125
6963,7375,1.7618489222196132,0.0581875
894,1012,1.7621462643847856,0.05825
9706,10157,1.7630240363565974,0.0583125
246,315,1.7634462351027773,0.058375
785,907,1.7638868332760822,0.0584375
6404,6780,1.764087831179566,0.0585
1008,1163,1.765592155544912,0.0585625
1175,1357,1.7704647078638729,0.058625
853,972,1.7718149649984234,0.0586875
9811,10290,1.7727360844139923,0.05875
8528,8940,1.7733452081117775,0.0588125
322,406,1.7739204360039453,0.058875
2798,3022,1.7760930406511548,0.0589375
2670,2896,1.7762774518473208,0.059
1378,1547,1.7771349172744877,0.0590625
709,817,1.777364010001481,0.059125
3852,4152,1.7782461212910903,0.0591875
258,328,1.7796113260034296,0.05925
10465,10960,1.7822665096270498,0.0593125
909,1034,1.7829636543667213,0.059375
883,1002,1.783700129509107,0.0594375
14857,15337,1.7850707822404672,0.0595
198,260,1.7851889017408133,0.0595625
3937,4231,1.786086150440937,0.059625
1047,1220,1.7863088900294741,0.0596875
1808,1974,1.788834156693511,0.05975
1355,1528,1.7890344561085136,0.0598125
2702,2922,1.7891372159375436,0.059875
86,114,1.7893420021483464,0.0599375
463,567,1.7899981124687425,0.06
2552,2793,1.7900170531221207,0.0600625
1899,2065,1.790641318044571,0.060125
5544,5899,1.790651132757901,0.0601875
224,284,1.7918185434116225,0.06025
7854,8242,1.7939074275704172,0.0603125
13789,14290,1.7940873608518757,0.060375
12372,12876,1.7953230886022027,0.0604375
11545,12063,1.7955322987014029,0.0605
1629,1806,1.795766747662391,0.0605625
994,1132,1.7963982904930766,0.060625
1258,1434,1.796438652848071,0.0606875
3105,3351,1.7965981237842215,0.06075
242,309,1.7968858209528102,0.0608125
3620,3898,1.797430474433419,0.060875
542,669,1.7999521937158605,0.0609375
1274,1453,1.8017021748071649,0.061
3069,3307,1.8034642400809204,0.0610625
6155,6518,1.8054912493933273,0.061125
12202,12690,1.8058126894459008,0.0611875
10869,11392,1.8065354781582244,0.06125
5776,6139,1.8071173891836736,0.0613125
14023,14495,1.8081507665201855,0.061375
1497,1672,1.810527224192338,0.0614375
2826,3066,1.8113794019118643,0.0615
14904,15382,1.812048723766651,0.0615625
4305,4635,1.8130264078866247,0.061625
9050,9484,1.8139364445222554,0.0616875
4850,5192,1.8140512461617533,0.06175
5050,5404,1.8149579458078762,0.0618125
377,460,1.815015115384245,0.061875
494,603,1.8154439756790968,0.0619375
12832,13346,1.816781324923653,0.062
3729,4027,1.8169684436816311,0.0620625
2769,2987,1.817564650479163,0.062125
424,537,1.8177139898057781,0.0621875
3727,4026,1.8181582078140295,0.06225
13949,14418,1.818549782710079,0.0623125
116,166,1.8186294304054775,0.062375
1224,1401,1.8194457315251071,0.0624375
2079,2291,1.819956410039559,0.0625
2446,2684,1.820157735865763,0.0625625
10218,10720,1.8203696281727844,0.062625
4230,4553,1.8206117349792095,0.0626875
6341,6703,1.8213130848210142,0.06275
7970,8369,1.8223293109206509,0.0628125
308,382,1.8230733322321173,0.062875
4505,4822,1.8236324117789877,0.0629375
4741,5078,1.8240201645306655,0.063
5175,5503,1.824096806487347,0.0630625
2484,2715,1.8259451789774772,0.063125
2064,2274,1.8265437144494214,0.0631875
5940,6319,1.826594945253106,0.06325
1747,1908,1.827712700559978,0.0633125
989,1126,1.8297271806516378,0.063375
1487,1662,1.8299347826035444,0.0634375
999,1135,1.8305415454543308,0.0635
869,987,1.8308200830957997,0.0635625
8987,9424,1.8322028839137943,0.063625
9564,10013,1.8332981227173377,0.0636875
3002,3233,1.835071369366176,0.06375
1379,1545,1.8385546145886877,0.0638125
2651,2885,1.839458830338323,0.063875
12007,12482,1.8397701952034708,0.0639375
2858,3091,1.8404475145492682,0.064
8979,9421,1.8421441873198035,0.0640625
8483,8886,1.8421687815095424,0.064125
3045,3279,1.8442676068941068,0.0641875
5558,5915,1.844806132827486,0.06425
2965,3196,1.84525313039304,0.0643125
2962,3191,1.8454569116258313,0.064375
60,71,1.8464057892430745,0.0644375
1204,1377,1.8478185194587944,0.0645
3411,3691,1.848435549729004,0.0645625
1994,2191,1.8485980024344002,0.064625
6328,6688,1.849964741171334,0.0646875
10564,11087,1.8509961553050402,0.06475
539,664,1.8527241259284466,0.0648125
10449,10946,1.854116805926111,0.064875
9283,9730,1.8543259252641917,0.0649375
3106,3349,1.8543406022286817,0.065
3810,4113,1.855445483593023,0.0650625
1572,1748,1.8561126006163207,0.065125
9408,9872,1.8561368109260457,0.0651875
4629,4975,1.8562825555828368,0.06525
3320,3595,1.8568115547599575,0.0653125
3353,3627,1.8572220729942899,0.065375
5478,5821,1.8581647201078084,0.0654375
1789,1951,1.8582574878894498,0.0655
32,26,1.858509251064194,0.0655625
108,148,1.859892513314036,0.065625
7058,7468,1.8601208902645965,0.0656875
1094,1270,1.8607601824232418,0.06575
1833,2002,1.8613351692449704,0.0658125
1496,1670,1.8631576082613748,0.065875
8765,9185,1.8638709600816128,0.0659375
2411,2643,1.8639875270067066,0.066
25,15,1.8641683652556418,0.0660625
2623,2857,1.864204229713792,0.066125
9160,9613,1.8659848237121253,0.0661875
4449,4779,1.8662752919994858,0.06625
535,659,1.8668120601513518,0.0663125
3120,3360,1.8669628444676647,0.066375
3543,3805,1.869482111748411,0.0664375
2023,2218,1.869789767185118,0.0665
6619,6993,1.8701275945113167,0.0665625
9465,9919,1.8718775957530056,0.066625
1276,1449,1.871979989678664,0.0666875
1211,1380,1.8728856590673786,0.06675
405,501,1.8731579702809524,0.0668125
3175,3434,1.8737915455249023,0.066875
2024,2221,1.8746157948146802,0.0669375
355,439,1.874636757635387,0.067
585,694,1.8759440444185334,0.0670625
306,378,1.8761379625019439,0.067125
11900,12367,1.8762368355736498,0.0671875
739,844,1.876952006113779,0.06725
1352,1516,1.877106803828724,0.0673125
2564,2795,1.8775105128162863,0.067375
920,1050,1.8783264051932633,0.0674375
3943,4230,1.8784538946445508,0.0675
8960,9391,1.879607494613225,0.0675625
791,903,1.88007355657966,0.067625
6510,6881,1.880614620193512,0.0676875
1799,1960,1.8821944084490312,0.06775
6952,7360,1.8822627168805184,0.0678125
123,172,1.882268955530353,0.067875
8187,8578,1.8823984234541342,0.0679375
1914,2086,1.8843775861590117,0.068
4615,4952,1.8853325765184081,0.0680625
1286,1456,1.886429934493055,0.068125
13185,13714,1.8866051094544218,0.0681875
10255,10752,1.8867883648673285,0.06825
3482,3756,1.8874765942493354,0.0683125
104,133,1.888490831869087,0.068375
6593,6959,1.8903944157167984,0.0684375
5062,5407,1.8911938487523088,0.0685
115,161,1.8912950215716982,0.0685625
231,291,1.8913538538684467,0.068625
5608,5953,1.8915401669157177,0.0686875
12845,13359,1.893635089063963,0.06875
14813,15292,1.8936689887063949,0.0688125
13027,13519,1.8939031000229534,0.068875
11172,11695,1.8944465785847626,0.0689375
1135,1305,1.8951902884681147,0.069
412,514,1.8960104625506773,0.0690625
1665,1826,1.89601507470395,0.069125
2002,2197,1.8961173451441482,0.0691875
2112,2319,1.8971865323035644,0.06925
1537,1712,1.898199663573152,0.0693125
6914,7297,1.8997223294376226,0.069375
3669,3952,1.90180592671787,0.0694375
517,634,1.902657543404814,0.0695
7641,8049,1.9037378477802775,0.0695625
5155,5483,1.903877665941721,0.069625
9682,10130,1.904008137314463,0.0696875
14067,14546,1.9043260207535297,0.06975
9649,10086,1.9045878572709114,0.0698125
2895,3124,1.9047425183497495,0.069875
5307,5654,1.9047686239808854,0.0699375
2422,2655,1.904967949051347,0.07
780,889,1.905186074849615,0.0700625
131,180,1.9052297030421976,0.070125
2413,2644,1.9056932253230912,0.0701875
3935,4214,1.9064524997668002,0.07025
190,250,1.9068123705159796,0.0703125
11765,12255,1.907077734161561,0.070375
1382,1540,1.907718584913333,0.0704375
5767,6124,1.9083087216706502,0.0705
5041,5393,1.908513514763854,0.0705625
15462,15961,1.9087784676840158,0.070625
3570,3825,1.908823406151697,0.0706875
12770,13279,1.910278265382118,0.07075
3519,3790,1.910483568464599,0.0708125
1957,2144,1.911161864772346,0.070875
1581,1754,1.9140780137568782,0.0709375
8113,8504,1.914661806791571,0.071
3156,3407,1.9152719856055498,0.0710625
7360,7784,1.9155181846708444,0.071125
3811,4109,1.916535734006267,0.0711875
9738,10185,1.9194992491343328,0.07125
715,815,1.9200022939903825,0.0713125
15497,15998,1.920573642427172,0.071375
2660,2884,1.9231027145557107,0.0714375
942,1072,1.9231027164198196,0.0715
676,778,1.923920717148082,0.0715625
2964,3190,1.9245033510490899,0.071625
2361,2596,1.9248296162736338,0.0716875
485,584,1.9252647034136245,0.07175
5858,6224,1.9253270402068097,0.0718125
1941,2114,1.925813144458381,0.071875
5261,5595,1.926373707482611,0.0719375
6311,6662,1.92658874682256,0.072
4995,5339,1.9266149121119724,0.0720625
300,366,1.927258135389324,0.072125
3455,3727,1.9278140434853483,0.0721875
91,113,1.9280614593565135,0.07225
4563,4877,1.9290746203924982,0.0723125
1866,2035,1.9304194106977484,0.072375
2787,2998,1.930434155154046,0.0724375
3700,3981,1.9308345738154742,0.0725
3496,3769,1.931615795677267,0.0725625
1226,1391,1.933834028436312,0.072625
8093,8476,1.935014651981703,0.0726875
7833,8224,1.9358124950161368,0.07275
7523,7936,1.935902609603147,0.0728125
15100,15582,1.936412184670104,0.072875
10089,10543,1.9364339439257492,0.0729375
2760,2970,1.9364387157836873,0.073
14136,14636,1.9365939044859317,0.0730625
6671,7046,1.937476725381785,0.073125
831,941,1.93797639265245,0.0731875
4223,4536,1.9380982482506397,0.07325
2700,2908,1.9384065282776106,0.0733125
5292,5628,1.938515978843384,0.073375
2984,3205,1.9390778605408627,0.0734375
1795,1950,1.9409151634537167,0.0735
12276,12767,1.9412835901756011,0.0735625
15022,15497,1.9415545292600314,0.073625
591,695,1.9424859445019802,0.0736875
1106,1280,1.9447863481788836,0.07375
5662,6008,1.946222630657573,0.0738125
2510,2734,1.9471122635816585,0.073875
1206,1371,1.9473315014947374,0.0739375
2883,3115,1.9479977057207236,0.074
295,358,1.9487981346335088,0.0740625
6844,7222,1.9500963852605508,0.074125
606,704,1.9521668906204699,0.0741875
2240,2458,1.9522110008610127,0.07425
1574,1744,1.952892085578739,0.0743125
2862,3093,1.953004371848138,0.074375
7993,8384,1.9533477513763557,0.0744375
2113,2317,1.953559710939146,0.0745
1626,1791,1.9542688687611331,0.0745625
2319,2538,1.9542756042941747,0.074625
2109,2314,1.9543950660383658,0.0746875
8938,9359,1.9548517363248834,0.07475
4642,4982,1.9549855553691629,0.0748125
3583,3846,1.9551217628157715,0.074875
9219,9665,1.9556098924320224,0.0749375
966,1099,1.9557402462001292,0.075
4560,4870,1.9570433492229284,0.0750625
2960,3183,1.9582005926443742,0.075125
