,Request Id,prefill_time_execution_plus_preemption,cdf
9524,10002,0.07405928756097069,0.043125
3153,3337,0.07411272449502349,0.0431875
155,119,0.07414634873764636,0.04325
1818,1854,0.0744413243616826,0.0433125
8251,8639,0.07452679296719111,0.043375
884,989,0.07470906063657523,0.0434375
1109,1310,0.07481657887193904,0.0435
5246,1994,0.07482407899848198,0.0435625
10605,10822,0.07494575115549651,0.043625
2929,3008,0.07500227999108233,0.0436875
6181,3088,0.07500845726104899,0.04375
15149,15594,0.07505695176291738,0.0438125
9628,7120,0.07508915786647208,0.043875
2329,2419,0.0751002883807459,0.0439375
15171,15609,0.0751352122664457,0.044
1032,1131,0.07517971342219099,0.0440625
15892,15625,0.07525289867083984,0.044125
14231,14582,0.07526338376285935,0.0441875
2251,2435,0.0753926917375054,0.04425
785,907,0.07550022682570834,0.0443125
15471,15929,0.07551849023101909,0.044375
3873,3585,0.07552805802295381,0.0444375
12626,13071,0.07554565333961705,0.0445
7147,7574,0.07554636761885547,0.0445625
10990,11407,0.07557781576292655,0.044625
5794,6076,0.07558950584335378,0.0446875
5836,2053,0.07563969517070035,0.04475
12634,13055,0.07566865652444221,0.0448125
2469,2586,0.07578789647311623,0.044875
865,896,0.07581523546844338,0.0449375
4446,2716,0.07583999973013533,0.045
13884,10304,0.07588001464517902,0.0450625
12951,13111,0.07608875976288232,0.045125
734,737,0.07617896293889537,0.0451875
13863,14054,0.07642802376290092,0.04525
2049,1533,0.07644124844994948,0.0453125
14531,14412,0.07650389295218929,0.045375
272,407,0.07656015806980943,0.0454375
2280,2533,0.07659215491333526,0.0455
10786,11204,0.07667477576288206,0.0455625
9202,9520,0.07683410856432715,0.045625
8275,8560,0.07688454590456217,0.0456875
7288,7413,0.07692149576290319,0.04575
6525,6737,0.07708849226645498,0.0458125
15961,14006,0.07712461256292613,0.045875
15513,15993,0.0771621657854098,0.0459375
5244,5624,0.07723450387165087,0.046
5967,3481,0.0772482777854151,0.0460625
1832,1978,0.07737568292480645,0.046125
7972,8274,0.07739324125074631,0.0461875
15891,13862,0.07739707976290333,0.04625
14807,14931,0.07748815176290691,0.0463125
8942,9248,0.07756396121882858,0.046375
7390,7702,0.07772324761013749,0.0464375
372,426,0.07789963008366207,0.0465
15824,14516,0.07791406871530171,0.0465625
7815,4731,0.07796706376289819,0.046625
812,901,0.078117738173205,0.0466875
9216,9360,0.07829944014383727,0.04675
9644,8479,0.0783955386642674,0.0468125
5418,5766,0.0786292827555286,0.046875
309,327,0.07864578639973274,0.0469375
101,55,0.07876803216259298,0.047
5563,1751,0.07890424180486022,0.0470625
6188,3789,0.0789550011957516,0.047125
3750,3958,0.07897740459333846,0.0471875
361,155,0.07900201443773947,0.04725
14343,14778,0.0790939160295352,0.0473125
7798,7993,0.07916932296291179,0.047375
15823,14074,0.07930728776292995,0.0474375
11875,12191,0.07935155022553886,0.0475
1516,1664,0.07937864567962194,0.0475625
389,547,0.07940587350507222,0.047625
12377,9261,0.07940975176290976,0.0476875
12469,12873,0.07946536776290714,0.04775
12821,12910,0.07954927176288606,0.0478125
3243,576,0.07981477499886758,0.047875
9244,9341,0.07981670642956828,0.0479375
15028,15171,0.07989858376291181,0.048
2677,2649,0.07991554376290111,0.0480625
1632,1746,0.07997399636168367,0.048125
1507,1561,0.08002077042744205,0.0481875
5046,5247,0.08016182856289333,0.04825
4692,2867,0.08018850376289777,0.0483125
15564,11975,0.0802046317629106,0.048375
1660,1831,0.08021308931927251,0.0484375
14889,12841,0.08023453256294033,0.0485
14556,14707,0.08030466376291656,0.0485625
9732,9924,0.08035057309623994,0.048625
3786,3984,0.08035490376289545,0.0486875
11170,7726,0.08038895176291305,0.04875
6314,3003,0.08039500332695582,0.0488125
7354,7251,0.08039641842957224,0.048875
10328,9132,0.08043683279680636,0.0489375
14123,14471,0.08050287785815158,0.049
15927,13398,0.08050873233432299,0.0490625
15902,13894,0.08072998429622658,0.049125
505,320,0.08074592292480798,0.0491875
7545,7904,0.08098777233433907,0.04925
14615,14887,0.0810574317629289,0.0493125
11581,12047,0.0810770550071993,0.049375
13137,13281,0.08123677957240716,0.0494375
15806,12958,0.08126171976292085,0.0495
1861,2095,0.08128843008366005,0.0495625
2877,3126,0.08132917828337582,0.049625
3918,4171,0.08136700133519525,0.0496875
7177,7510,0.08143673023101883,0.04975
15988,15991,0.08144935113821816,0.0498125
4626,4864,0.08152290376290239,0.049875
5392,5631,0.08154429067084834,0.0499375
7194,3591,0.081596729195752,0.05
1667,1888,0.08162178734311354,0.0500625
185,233,0.08162582146145603,0.050125
7504,4157,0.08173572237852511,0.0501875
19,53,0.08174905030335411,0.05025
13185,13714,0.08174930519575696,0.0503125
7558,7922,0.08177344242957929,0.050375
13259,13682,0.08180299742761576,0.0504375
995,1073,0.08186373812406345,0.0505
6148,6332,0.08186754376291105,0.0505625
3817,3881,0.08189841226645456,0.050625
9446,5829,0.08199016776291046,0.0506875
6952,7360,0.08203590490573731,0.05075
12737,12954,0.08208787442956123,0.0508125
15634,11914,0.08217804616290891,0.050875
5600,2815,0.08218113350168466,0.0509375
4860,2608,0.08232690162957113,0.051
3193,3272,0.08232824562956864,0.0510625
3345,3598,0.08239641842956758,0.051125
4950,5101,0.08240742999574024,0.0511875
4616,4574,0.08245645469622787,0.05125
1703,1919,0.0824997794352349,0.0513125
124,206,0.0825644103033536,0.051375
6868,7098,0.08259631176289872,0.0514375
2560,2733,0.08267675976290434,0.0515
12985,13181,0.08275487816291616,0.0515625
3040,3073,0.08276038642956962,0.051625
1788,1864,0.08278311750168044,0.0516875
1196,1285,0.0828797290479315,0.05175
1921,2020,0.08288017750507137,0.0518125
12042,12495,0.08299083281224284,0.051875
12372,12876,0.08300010757244536,0.0519375
4016,3907,0.0830021357629036,0.052
4009,4218,0.0830044397629166,0.0520625
8304,8218,0.08302325576292446,0.052125
13292,13581,0.08305627976289998,0.0521875
10655,10539,0.08313154376293141,0.05225
3044,598,0.08322544940419618,0.0523125
2165,2226,0.08324999770363206,0.052375
1551,1779,0.08354947818739689,0.0524375
14582,11657,0.08356456776289178,0.0525
13628,9475,0.08357265096290689,0.0525625
4180,4286,0.08359581721190068,0.052625
284,430,0.08362328978594746,0.0526875
6272,6206,0.08365487176290287,0.05275
1570,1663,0.08367909733519951,0.0528125
4854,4865,0.08372059976291268,0.052875
14686,14996,0.0837728237628994,0.0529375
4296,4513,0.083880727762903,0.053
12251,12461,0.08406014536291195,0.0530625
5834,5998,0.08414575176290384,0.053125
6313,6423,0.08417602376289324,0.0531875
8017,8449,0.08425299031668487,0.05325
5481,5841,0.08429039176290587,0.0533125
8484,8444,0.08434534216291922,0.053375
2266,1729,0.08465624288596985,0.0534375
7028,7076,0.08475106376289432,0.0535
775,955,0.08479277478610392,0.0535625
7211,7236,0.08487880776291945,0.053625
31,95,0.08490478340770347,0.0536875
9858,9624,0.0849216834962192,0.05375
622,801,0.084979718632745,0.0538125
9575,9411,0.0849906797629103,0.053875
12598,12983,0.08523471176292219,0.0539375
1810,1928,0.0852774775050733,0.054
166,254,0.08530494838935754,0.0540625
9172,9501,0.08532207176290285,0.054125
879,1000,0.08544932533537519,0.0541875
76,72,0.0855147947131667,0.05425
8757,8812,0.08558151917068813,0.0543125
4589,4925,0.08559133256291318,0.054375
14611,11559,0.08560231709623167,0.0544375
1935,1844,0.08581604533537401,0.0545
11118,7862,0.08589487176288912,0.0545625
4857,5158,0.08606792567084653,0.054625
3702,1170,0.08608295770362773,0.0546875
9836,9633,0.08611087176291221,0.05475
6511,6840,0.08623450643788999,0.0548125
13184,13655,0.08623592776288547,0.054875
1149,1167,0.08624349555013566,0.0549375
593,759,0.08626464090363051,0.055
10789,11045,0.08634856776288302,0.0550625
440,642,0.08635945393181466,0.055125
1716,1802,0.08659549418739587,0.0551875
15750,12204,0.08664488776290113,0.05525
13501,9425,0.08674211229623552,0.0553125
2962,3191,0.08674785043788091,0.055375
4068,4315,0.08678433349450643,0.0554375
8135,7981,0.08681775176289364,0.0555
5902,6037,0.08691714376288928,0.0555625
5084,5347,0.08704373576290436,0.055625
13753,13975,0.08711784776289733,0.0556875
7426,7623,0.0871255277629075,0.05575
5657,5995,0.08731823176292153,0.0558125
10766,8138,0.08747330376290563,0.055875
15799,15811,0.08749954376287405,0.0559375
8417,8670,0.087507607762916,0.056
2862,3093,0.08750784446980475,0.0560625
11613,10250,0.0876545517629097,0.056125
14701,15025,0.08780751176288959,0.0561875
5799,5963,0.08782059386348351,0.05625
61,168,0.0879138203148857,0.0563125
4619,4631,0.08794555976290042,0.056375
4316,4519,0.08836885576289433,0.0564375
9341,9221,0.08863183176291045,0.0565
5900,6030,0.08868040776292219,0.0565625
13750,14300,0.08869503394632261,0.056625
6364,2866,0.0887362451024245,0.0566875
3871,4119,0.0888206957629194,0.05675
190,250,0.08882113591028062,0.0568125
12189,12107,0.0888561517629114,0.056875
728,859,0.08890474893959244,0.0569375
10404,10331,0.08890843976291762,0.057
14111,14321,0.08899061576286726,0.0570625
15845,13804,0.08914517576292269,0.057125
4710,5076,0.08916520776291748,0.0571875
13805,14116,0.08928161126766554,0.05725
14185,14446,0.0893320557629238,0.0573125
7992,8085,0.08938325576286843,0.057375
15965,15473,0.0894488557629245,0.0574375
1543,1359,0.0895350890479314,0.0575
9943,9912,0.08954818376290063,0.0575625
10150,10642,0.0895846509858984,0.057625
11230,7369,0.0896460397629113,0.0576875
9143,9648,0.08976337889939145,0.05775
5769,5832,0.08982843488595904,0.0578125
9423,9741,0.08990478988854989,0.057875
6,30,0.08992635173037156,0.0579375
1167,1381,0.08998920567086088,0.058
9190,5262,0.0900074994962381,0.0580625
15884,15819,0.09015437896294998,0.058125
12339,12666,0.09018242376293983,0.0581875
6901,6933,0.09022920776288856,0.05825
15846,13104,0.09024840776291398,0.0583125
578,415,0.090411616113931,0.058375
5,13,0.09044020991220536,0.0584375
6411,6563,0.09048098376291591,0.0585
12316,10583,0.09053103176290733,0.0585625
9333,9725,0.09054847394628496,0.058625
5940,6319,0.09061703750168704,0.0586875
13852,13952,0.09069634376291447,0.05875
9118,8176,0.09070378873764184,0.0588125
2783,3060,0.09070435634738061,0.058875
65,105,0.09071618256694403,0.0589375
8462,8732,0.09076488776287306,0.059
12842,13082,0.09082146376289302,0.0590625
12795,13343,0.09085753256908902,0.059125
694,811,0.0908729883148851,0.0591875
12914,13226,0.09096566856288746,0.05925
7148,7353,0.09099515976292594,0.0593125
15536,15224,0.09104539976291903,0.059375
11799,10145,0.09105226056288984,0.0594375
7649,7550,0.09111733576290248,0.0595
11778,12226,0.0911395690479253,0.0595625
2850,3001,0.09119463581157561,0.059625
14797,14411,0.09122740015214958,0.0596875
315,375,0.09129155043773984,0.05975
11331,10835,0.09130444616289424,0.0598125
15715,14437,0.09141288349621846,0.059875
3463,3629,0.09142227176908335,0.0599375
11637,9635,0.09152258376289524,0.06
2665,2610,0.09160037681267141,0.0600625
1421,1422,0.09166841288347172,0.060125
716,795,0.09169321231488503,0.0601875
14297,14650,0.09171675976293159,0.06025
13789,14290,0.09175289302626766,0.0603125
57,54,0.09175927488650437,0.060375
1720,1897,0.09176362873764887,0.0604375
10509,7768,0.09182511176291541,0.0605
1355,1528,0.09197066124787767,0.0605625
11172,11695,0.09205372194631423,0.060625
6249,6539,0.09206765896291813,0.0606875
13932,10721,0.09213732936288466,0.06075
3372,3516,0.09220795978409058,0.0608125
3485,846,0.09225949234738628,0.060875
2425,2724,0.09229028904792358,0.0609375
1231,950,0.09233849256908755,0.061
3774,4118,0.09242833273764717,0.0610625
2065,2322,0.09249231707891425,0.061125
15928,15659,0.09270261576290295,0.0611875
428,414,0.09291954728915375,0.06125
14093,14594,0.0929552009036172,0.0613125
9059,8966,0.09302214860923641,0.061375
12350,12454,0.09304827976291108,0.0614375
1769,1955,0.0931176951526389,0.0615
14063,13889,0.09321135176287498,0.0615625
46,108,0.09326182072682898,0.061625
12507,11030,0.09335013789623758,0.0616875
7218,7193,0.09336449370363198,0.06175
1851,1933,0.09339232511142015,0.0618125
15844,15768,0.09340151770362581,0.061875
15963,13736,0.09341849416293257,0.0619375
3173,563,0.09350303794276726,0.062
4171,4518,0.09358297517573533,0.0620625
328,394,0.09359264628701514,0.062125
312,367,0.09360482831488426,0.0621875
15814,13979,0.09367437042956794,0.06225
30,35,0.09371846793008304,0.0623125
7143,7155,0.09373562554068826,0.062375
11173,11567,0.09379214485406351,0.0624375
7010,6822,0.09380244885407762,0.0625
6999,7210,0.09384314696291085,0.0625625
14946,14421,0.0938458221628764,0.062625
15604,12514,0.09385424524788277,0.0626875
3281,3388,0.0938670402031434,0.06275
3548,3728,0.09387477718512116,0.0628125
4592,4501,0.0938991981629016,0.062875
14524,15010,0.09390331122955331,0.0629375
12592,12714,0.09392608242956157,0.063
1514,1537,0.09397031581156767,0.0630625
8864,8677,0.09399072242953821,0.063125
9381,9662,0.09403239922954754,0.0631875
2785,3028,0.09410989027293226,0.06325
15894,13168,0.094142267318432,0.0633125
11958,12281,0.09414517576291814,0.063375
4049,4198,0.0941739054431423,0.0634375
890,906,0.09420025744314664,0.0635
10743,11036,0.09440556331844618,0.0635625
3500,3584,0.09446757931846861,0.063625
15415,15681,0.09448046170359703,0.0636875
1666,1860,0.09451012473764209,0.06375
1171,1178,0.09454410282035397,0.0638125
4544,4666,0.09464051869623802,0.063875
6768,7040,0.09468856288597749,0.0639375
7099,7174,0.09469550170361174,0.064
4242,4474,0.09475250305179372,0.0640625
11301,11807,0.09485324671140916,0.064125
11753,12287,0.09489130696206871,0.0641875
15449,15332,0.09490981931844544,0.06425
12359,11976,0.09499573576289322,0.0643125
1270,1390,0.09512199572614222,0.064375
1210,1244,0.09514230376908728,0.0644375
1734,1843,0.09515557157860854,0.0645
2481,2645,0.09522956692613604,0.0645625
906,1009,0.09525055184752773,0.064625
2810,3099,0.09533519204863694,0.0646875
11977,12183,0.09536679770363321,0.06475
4434,4559,0.095488461003157,0.0648125
13398,13759,0.09549428181929898,0.064875
7895,7867,0.09549864776289496,0.0649375
1963,2232,0.09553356051245743,0.065
202,319,0.09554650612886206,0.0650625
15895,15752,0.09554916997032592,0.065125
3813,3822,0.0955944791914689,0.0651875
5265,5517,0.0956081676929017,0.06525
3462,3670,0.09561902150168322,0.0653125
2733,2863,0.09567948622548528,0.065375
15288,15562,0.09577661103696755,0.0654375
2965,3196,0.09578083419848582,0.0655
5822,6095,0.09580116570363373,0.0655625
1255,1293,0.09600697751240972,0.065625
1052,1086,0.09606790703696788,0.0656875
1567,1660,0.09611231962109201,0.06575
8972,8927,0.09614568321265438,0.0658125
15979,15584,0.0962340845628944,0.065875
1982,2207,0.0962520767376418,0.0659375
2327,2540,0.09628366010501566,0.066
1539,1633,0.0963328308115905,0.0660625
5566,5830,0.09644036746220763,0.066125
1281,1440,0.09645813690981697,0.0661875
1911,2067,0.09650475025427596,0.06625
313,346,0.0965333678475293,0.0663125
4496,4687,0.09678595543523727,0.066375
3738,3928,0.09682775174599811,0.0664375
782,915,0.09686891146219345,0.0665
213,285,0.09692915734843055,0.0665625
6389,6671,0.09695256876855751,0.066625
4669,5014,0.09711046784524058,0.0666875
3031,3286,0.09712163237647076,0.06675
10232,6748,0.09713966475125346,0.0668125
6241,2761,0.09718585171459893,0.066875
6872,7228,0.09718754619885317,0.0669375
2300,2476,0.097242801970296,0.067
1754,1976,0.09729016387431244,0.0670625
13424,13626,0.09730804570364171,0.067125
7514,7541,0.09741332570364136,0.0671875
9902,10240,0.09742082955261822,0.06725
370,276,0.09744291803075367,0.0673125
10030,10021,0.0974774768655493,0.067375
4935,5132,0.09749484890363647,0.0674375
4553,1269,0.09765627838628888,0.0675
2333,2542,0.09769402970363217,0.0675625
2293,2344,0.09776623562034814,0.067625
8882,8755,0.09778811976289603,0.0676875
787,937,0.09779917478610223,0.06775
8636,8829,0.09784399084645656,0.0678125
10181,10180,0.09794663313221008,0.067875
12185,12382,0.09802689370363282,0.0679375
8602,6781,0.09805887176291606,0.068
358,480,0.09807107870680376,0.0680625
14472,14498,0.09816222093965621,0.068125
10624,10645,0.09816955610364175,0.0681875
5591,5822,0.09817127770364209,0.06825
6310,6324,0.09817441370363156,0.0683125
1835,1938,0.09819767422186487,0.068375
6509,6966,0.09820477536621297,0.0684375
10610,10895,0.09841158856079346,0.0685
9185,9552,0.09844471474951888,0.0685625
12581,12328,0.09849626970364511,0.068625
1984,2255,0.098501938135378,0.0686875
8582,8116,0.09851529751313137,0.06875
8374,8589,0.09853377979885636,0.0688125
976,750,0.09857342093959431,0.068875
5098,5250,0.09858727770362918,0.0689375
7115,7223,0.09886900570364787,0.069
2556,2852,0.09889122436816677,0.0690625
42,29,0.09893305918220857,0.069125
4223,4536,0.09899815770361897,0.0691875
10939,11118,0.09921722970361202,0.06925
4039,4283,0.09924164713646633,0.0693125
15278,15484,0.0993160073036563,0.069375
3043,3316,0.09934875177595615,0.0694375
3534,3628,0.09937695703523275,0.0695
8219,8313,0.09938290437034425,0.0695625
773,850,0.09954244222186759,0.069625
8933,9266,0.09963527810191408,0.0696875
377,460,0.09978821172193619,0.06975
15957,14349,0.09988679770361841,0.0698125
583,736,0.09993630093959283,0.069875
1262,1497,0.09995967184752885,0.0699375
2455,2699,0.09998515543523467,0.07
211,239,0.10003094031488535,0.0700625
14945,15011,0.10003680090360945,0.070125
9167,9586,0.1001553715702812,0.0701875
2041,2204,0.10021366645075602,0.07025
4265,4370,0.10023758170363806,0.0703125
921,1042,0.10027657637648346,0.070375
8800,6020,0.10031546513221201,0.0704375
8683,8713,0.10034236250365325,0.0705
9081,9469,0.1003437363703199,0.0705625
2126,1895,0.10037512837029539,0.070625
5659,5686,0.10039314804014055,0.0706875
4891,5131,0.10042650970363809,0.07075
1779,1956,0.10043329540770429,0.0708125
12165,12476,0.10043330863697975,0.070875
15875,14077,0.10046208852267569,0.0709375
14303,14748,0.10048487770365,0.071
