,Request Id,request_e2e_time_normalized,cdf
906,1009,0.01582590501148198,0.0454375
1739,1768,0.015829709937295294,0.0455
2187,2104,0.015833533540014353,0.0455625
274,361,0.01583736284995644,0.045625
9756,10146,0.015838123971449177,0.0456875
408,459,0.015846609182793393,0.04575
1728,1838,0.01584851743297964,0.0458125
1266,1213,0.015852588510864855,0.045875
2666,2836,0.015856144587836532,0.0459375
15961,14006,0.015859903331131305,0.046
1501,1597,0.015860865796018954,0.0460625
9834,10274,0.01586369673577015,0.046125
2387,2602,0.015868527033127775,0.0461875
2895,3124,0.015872854319581246,0.04625
7678,8064,0.01588006660689297,0.0463125
328,394,0.015883107931108798,0.046375
736,864,0.015883562185730393,0.0464375
1422,1616,0.015884567777796357,0.0465
370,276,0.01588604708095991,0.0465625
701,541,0.01588675806162328,0.046625
2641,2772,0.01588737373543472,0.0466875
9856,10162,0.01588963945338594,0.04675
749,771,0.01589218603880643,0.0468125
1425,1625,0.015894999134327816,0.046875
220,192,0.0158952594464663,0.0469375
794,807,0.015896562404801067,0.047
2664,2788,0.015907536577038795,0.0470625
667,661,0.01590814053073198,0.047125
1687,1588,0.015909220369503596,0.0471875
2367,2426,0.015915136714457913,0.04725
1159,1083,0.015916640141005165,0.0473125
3019,3252,0.015920801475440446,0.047375
552,559,0.01592731103142436,0.0474375
11559,11919,0.01593396284517163,0.0475
4423,4614,0.015942522961500977,0.0475625
1037,1104,0.015942994947697093,0.047625
1274,1453,0.015944267033691725,0.0476875
15845,13804,0.01594664553604834,0.04775
338,349,0.015947223073029308,0.0478125
9726,10098,0.0159474969461469,0.047875
3781,4054,0.015951347621989933,0.0479375
599,150,0.015955548073218008,0.048
1857,1903,0.015966046575774738,0.0480625
1027,1114,0.015973343937893958,0.048125
611,668,0.01597631918856644,0.0481875
1611,1714,0.01598137574082004,0.04825
15939,13290,0.01598327463857408,0.0483125
4283,4598,0.015985438266835243,0.048375
5374,5638,0.015988253586178707,0.0484375
1632,1746,0.01598920699526808,0.0485
835,757,0.01599092698376876,0.0485625
15997,14187,0.01599249122549305,0.048625
3641,3878,0.015993430916606505,0.0486875
244,343,0.01599558699290535,0.04875
1703,1919,0.015998584270931926,0.0488125
1276,1449,0.015999828971612513,0.048875
1517,1728,0.016002973544482983,0.0489375
730,553,0.01600563568511297,0.049
1323,1480,0.01600600648048021,0.0490625
971,830,0.01600694430513393,0.049125
291,248,0.016007256528902277,0.0491875
605,672,0.016007537546227777,0.04925
3916,2068,0.01601079837503854,0.0493125
298,294,0.016012975332625135,0.049375
401,427,0.01601402975090847,0.0494375
11594,12031,0.01601570892904792,0.0495
5339,5510,0.01601676656445119,0.0495625
2101,2228,0.01601878987170662,0.049625
1770,1922,0.016025761118134394,0.0496875
11590,12079,0.01602657767276892,0.04975
246,315,0.016031329410025247,0.0498125
621,615,0.016033282199190656,0.049875
2810,3099,0.016034317520581567,0.0499375
2172,2250,0.016037514105610332,0.05
9567,10066,0.016038068307228415,0.0500625
1612,1816,0.016039498707766657,0.050125
9763,10210,0.016045811670713193,0.0501875
15783,15460,0.01604770171996659,0.05025
844,949,0.016048280401228274,0.0503125
551,332,0.016048637488218345,0.050375
594,572,0.016049614406795316,0.0504375
598,540,0.016052518614016634,0.0505
460,228,0.01605384958377667,0.0505625
898,1066,0.01607213984484344,0.050625
483,675,0.016077120658601247,0.0506875
1086,914,0.016077920852238057,0.05075
1731,1780,0.01607872797612277,0.0508125
474,539,0.01607876523966787,0.050875
1988,2200,0.016083041927173792,0.0509375
294,210,0.016083042215471417,0.051
557,330,0.016083653055444454,0.0510625
719,593,0.01608616595765567,0.051125
427,464,0.016087638271495737,0.0511875
279,272,0.016089188317474475,0.05125
771,617,0.01609169589585174,0.0513125
9723,10034,0.01609583601448499,0.051375
878,910,0.0160986263438581,0.0514375
293,308,0.01610315166672713,0.0515
1841,1886,0.016103894708550785,0.0515625
5161,5436,0.01610512565115481,0.051625
275,136,0.016105654542936287,0.0516875
2575,2756,0.016110872599949404,0.05175
1666,1860,0.016118878143010298,0.0518125
4369,4742,0.016120808959200525,0.051875
798,818,0.016123442618510325,0.0519375
1643,1636,0.016124332422637725,0.052
2911,3156,0.016125463680185182,0.0520625
1995,2066,0.016126519978920242,0.052125
49,124,0.016128210041685957,0.0521875
2314,626,0.016131119111732938,0.05225
4605,4902,0.01613222667670648,0.0523125
1740,1848,0.016135813244059504,0.052375
164,209,0.016136593748103608,0.0524375
767,773,0.016148128564153336,0.0525
624,410,0.016148129146783867,0.0525625
11778,12226,0.016148291562874798,0.052625
700,812,0.016149331708609205,0.0526875
3987,4326,0.016151890325271978,0.05275
4433,4694,0.016155232543373876,0.0528125
2154,2308,0.016156497174551292,0.052875
709,817,0.0161578546363771,0.0529375
953,786,0.01615901777861904,0.053
1592,1688,0.016162119849855345,0.0530625
2832,2122,0.016167997885559268,0.053125
1419,1129,0.016169550859204716,0.0531875
1720,1897,0.016171436127533984,0.05325
1700,1736,0.016177933988275803,0.0533125
357,423,0.016178458187623236,0.053375
693,781,0.016182087942529275,0.0534375
11409,11951,0.01618568102554511,0.0535
15789,14521,0.016191858917069018,0.0535625
1928,2082,0.016192558885537625,0.053625
3065,3220,0.016194300602777517,0.0536875
885,986,0.01619696195238382,0.05375
1595,1698,0.016198256555546627,0.0538125
15596,15996,0.01620534689082068,0.053875
7847,8112,0.0162053669006238,0.0539375
863,806,0.016207547170930516,0.054
758,834,0.016209420215416027,0.0540625
720,709,0.016210193818514733,0.054125
657,653,0.016217120649650127,0.0541875
740,722,0.01621730962602365,0.05425
717,753,0.01621812681639262,0.0543125
4227,4486,0.016218444769995684,0.054375
1557,1629,0.016218766960915475,0.0544375
622,801,0.016219034846920246,0.0545
1982,2207,0.016220589508506023,0.0545625
3823,4150,0.016222133872624306,0.054625
365,310,0.016228569255374758,0.0546875
725,666,0.016230779886476258,0.05475
664,754,0.01623185289152743,0.0548125
1815,1855,0.016235244751584943,0.054875
561,425,0.01623575238467428,0.0549375
116,166,0.01623776277147748,0.055
233,225,0.01623957515668326,0.0550625
11463,11887,0.016244766695799523,0.055125
981,1130,0.01624641465306728,0.0551875
286,256,0.01624800652867124,0.05525
861,823,0.01625070967754972,0.0553125
6667,6918,0.01625157100174694,0.055375
592,607,0.016253497233053218,0.0554375
800,804,0.016257316130583194,0.0555
951,956,0.01625813863746365,0.0555625
2563,2676,0.016258376733817227,0.055625
2023,2218,0.016259041453783634,0.0556875
5254,5526,0.016261245170446158,0.05575
1530,1645,0.016262656213126593,0.0558125
3239,3348,0.016272767509679254,0.055875
1578,1124,0.016273034627799225,0.0559375
2970,75,0.016280550283120865,0.056
247,296,0.01628334486716291,0.0560625
434,381,0.016283484728165893,0.056125
1342,1460,0.01628418138842879,0.0561875
4347,4662,0.01628424674825955,0.05625
1410,1581,0.016286161693243897,0.0563125
1766,1870,0.016292533032189957,0.056375
2162,1967,0.01629459852089728,0.0564375
533,620,0.016296042375217826,0.0565
1312,1464,0.01629772198159538,0.0565625
875,926,0.016301428967295625,0.056625
982,1088,0.01630144774307225,0.0566875
14801,15212,0.016303515184758016,0.05675
182,262,0.016315264994152496,0.0568125
1745,1764,0.01631650871486952,0.056875
1633,1716,0.01631824803177186,0.0569375
571,551,0.016321090491271933,0.057
1479,1592,0.016322606931834575,0.0570625
5266,5574,0.01632352210476166,0.057125
541,608,0.01632556235007334,0.0571875
1176,1248,0.0163256449120161,0.05725
362,344,0.01632726135634657,0.0573125
854,933,0.016336680251710034,0.057375
530,670,0.01633709485027369,0.0574375
2057,2180,0.016337517375904175,0.0575
520,613,0.016337920792342697,0.0575625
1238,1282,0.016340285764129003,0.057625
1545,1730,0.016341584564550295,0.0576875
580,679,0.016342386048306665,0.05775
2383,2516,0.01634248894979074,0.0578125
2414,2522,0.016343945881936568,0.057875
531,575,0.016344878905389243,0.0579375
9815,10194,0.016346465246598038,0.058
358,480,0.016347973803591268,0.0580625
1008,1163,0.01634807551430474,0.058125
377,460,0.01635148752598419,0.0581875
15471,15929,0.01635521262654465,0.05825
1994,2191,0.01635927435782655,0.0583125
5293,5590,0.016359855908284763,0.058375
64,117,0.016363166631564337,0.0584375
5327,5702,0.016369887423366584,0.0585
449,585,0.01637209257800424,0.0585625
1092,917,0.01637845120875974,0.058625
1674,1758,0.01637867794696422,0.0586875
738,792,0.016383182960192682,0.05875
4549,4710,0.01638397982713123,0.0588125
1861,2095,0.01638439374853225,0.058875
7749,8128,0.016385095644858294,0.0589375
2019,2127,0.016388513803691204,0.059
2590,2708,0.016391109811404198,0.0590625
1672,1720,0.016393146027802362,0.059125
1406,1492,0.016393511175472192,0.0591875
2469,2586,0.01639697477089215,0.05925
675,629,0.01639994207173847,0.0593125
1732,1618,0.016401283514485946,0.059375
732,568,0.016401352063400775,0.0594375
138,201,0.016404365608317407,0.0595
853,972,0.016405694120355772,0.0595625
6626,7014,0.016410882068799964,0.059625
2862,3093,0.016411801444102002,0.0596875
710,578,0.01641192759993272,0.05975
918,760,0.016414479695667,0.0598125
5307,5654,0.016420419172249012,0.059875
1373,1432,0.01642121806530393,0.0599375
9802,10242,0.016421952401919425,0.06
260,242,0.01642286143009773,0.0600625
442,396,0.016422951972360864,0.060125
15957,14349,0.016424514134574505,0.0601875
577,618,0.01642605711334047,0.06025
179,265,0.01642765154692117,0.0603125
1033,1090,0.016430613135975776,0.060375
665,671,0.016435921644823694,0.0604375
1984,2255,0.016438440607862908,0.0605
676,778,0.01644376681323147,0.0605625
271,220,0.016444123655440516,0.060625
1605,1822,0.016446305357186403,0.0606875
5417,2774,0.016447736653226526,0.06075
1112,865,0.016450531831691314,0.0608125
2037,2111,0.0164562080495131,0.060875
741,789,0.016460487711151706,0.0609375
9657,10082,0.016462286013242726,0.061
864,711,0.016463790207849428,0.0610625
723,849,0.01646754429406438,0.061125
1435,1576,0.016467853615386503,0.0611875
9625,9970,0.016468298577134895,0.06125
11547,11775,0.01647237042808314,0.0613125
910,904,0.01647420905835046,0.061375
895,997,0.016474830982156977,0.0614375
2985,3188,0.016477290489012777,0.0615
911,824,0.016478806218807717,0.0615625
962,1200,0.01647917053373023,0.061625
623,633,0.016480143316372618,0.0616875
2116,2276,0.01648024346508829,0.06175
708,289,0.016485382208770348,0.0618125
2788,2955,0.01648708348838234,0.061875
193,214,0.016492616262859285,0.0619375
524,665,0.016493054719753503,0.062
672,829,0.016493144401416884,0.0620625
2506,187,0.016494011027009012,0.062125
4475,4790,0.016496264282664014,0.0621875
1680,1240,0.016496420965804406,0.06225
476,490,0.01649846447900658,0.0623125
3839,4182,0.01649881504979909,0.062375
1255,1293,0.016505823874850594,0.0624375
840,992,0.01650676146905218,0.0625
2835,2971,0.016509375124616477,0.0625625
956,1061,0.016511358086799703,0.062625
2968,3142,0.016512042595408442,0.0626875
600,549,0.01652170465622401,0.06275
729,714,0.016524938379123853,0.0628125
2399,2532,0.016526658666638157,0.062875
893,993,0.016527420709539248,0.0629375
1453,645,0.01653011579762117,0.063
1117,1082,0.016530570001498206,0.0630625
11661,12130,0.01653124876553496,0.063125
175,264,0.016531294684125154,0.0631875
9634,10114,0.0165320433636267,0.06325
1536,1617,0.01653296676125854,0.0633125
2824,2879,0.016533695617550245,0.063375
2098,2143,0.016536561308543453,0.0634375
9999,10370,0.01654027616192304,0.0635
635,674,0.01654305440268694,0.0635625
6621,7030,0.016545602556441434,0.063625
9977,10386,0.01655021245907518,0.0636875
1726,1792,0.016553709837333327,0.06375
2093,2260,0.01655630966321322,0.0638125
248,345,0.016556408425707308,0.063875
939,755,0.016563575570796605,0.0639375
404,445,0.016569078671316625,0.064
228,232,0.016573907609173655,0.0640625
1199,772,0.016574363867201587,0.064125
3607,3894,0.01657781357432713,0.0641875
15599,15822,0.016580118413563275,0.06425
2068,2212,0.016582369608818575,0.0643125
9832,9874,0.016583339932758796,0.064375
558,521,0.01658944130389883,0.0644375
458,601,0.016593228635879177,0.0645
7870,8096,0.016594927046573546,0.0645625
609,688,0.01659652215883241,0.064625
490,505,0.016601553447665705,0.0646875
975,965,0.016602829726891408,0.06475
2460,2612,0.016603897426968973,0.0648125
1512,1476,0.016604422370684564,0.064875
270,278,0.01660546203432233,0.0649375
504,473,0.016607202481862236,0.065
502,408,0.01660749371376699,0.0650625
604,663,0.016608400859513355,0.065125
3170,3332,0.01660891189308658,0.0651875
1749,1842,0.016609136446395268,0.06525
656,557,0.016609578657212958,0.0653125
1505,840,0.016611858227367292,0.065375
1097,1165,0.016612191668932928,0.0654375
669,706,0.016612945864872063,0.0655
1005,1120,0.016617313067183313,0.0655625
2504,2564,0.0166206455519608,0.065625
1450,1556,0.01662388376027963,0.0656875
154,128,0.01662575047587972,0.06575
339,363,0.016626588725409584,0.0658125
829,726,0.016627718249682687,0.065875
1365,1444,0.016630851587785465,0.0659375
349,362,0.016632237774562377,0.066
988,1093,0.01663666780878053,0.0660625
1187,1218,0.01663952034432499,0.066125
692,690,0.016640588923902928,0.0661875
663,735,0.01664204581137256,0.06625
11589,12095,0.016642931304853666,0.0663125
11484,11935,0.016643237202450284,0.066375
905,981,0.016644021616149203,0.0664375
643,616,0.01664748826717185,0.0665
3863,4246,0.016647885018317914,0.0665625
1558,606,0.016651139540402676,0.066625
10019,10354,0.016652821917926722,0.0666875
15523,15753,0.01665347716511539,0.06675
2087,2266,0.016658611159976796,0.0668125
4493,4774,0.016658917927614977,0.066875
11826,12271,0.0166613877118785,0.0669375
4430,4758,0.01666235390215937,0.067
210,257,0.016664380833966704,0.0670625
438,457,0.016666754345593875,0.067125
2137,2292,0.01666756208868393,0.0671875
1245,1300,0.016669129655002984,0.06725
459,525,0.016671580847756596,0.0673125
320,413,0.0166755689099795,0.067375
3092,3174,0.01667857796329936,0.0674375
714,837,0.016678578004524314,0.0675
276,360,0.01667936551640148,0.0675625
236,246,0.016680059839070005,0.067625
1125,945,0.01668108520766869,0.0676875
9615,9922,0.016683060238315523,0.06775
1023,1179,0.01668335795732639,0.0678125
1759,1874,0.016685513841929237,0.067875
1514,1537,0.016688104707230596,0.0679375
755,868,0.016690759516274637,0.068
1089,1181,0.01669397856146081,0.0680625
649,562,0.016695582445944046,0.068125
15815,14057,0.01669595079920872,0.0681875
1192,1376,0.016697678388969725,0.06825
1630,1668,0.016698289674840713,0.0683125
262,241,0.016700710816817833,0.068375
1468,693,0.01671324632968635,0.0684375
2049,1533,0.016714217149747402,0.0685
2413,2644,0.01671660723967624,0.0685625
392,316,0.0167208750413584,0.068625
1721,1613,0.016722257712071927,0.0686875
1651,1757,0.016724707123672796,0.06875
506,592,0.016726740889410906,0.0688125
872,930,0.016727599414266808,0.068875
508,604,0.01672776023785774,0.0689375
1319,1412,0.016729714599945017,0.069
4667,4918,0.01673038100779617,0.0690625
1529,1608,0.016732105554381902,0.069125
2246,2330,0.016732370412850864,0.0691875
324,411,0.016732501187197216,0.06925
1382,1540,0.01673437355187134,0.0693125
2251,2435,0.016734620307458956,0.069375
2964,3190,0.016734811748252955,0.0694375
15995,14763,0.01673559192477899,0.0695
311,321,0.016736585616732868,0.0695625
4253,4502,0.016736963415619917,0.069625
793,729,0.01674115946604538,0.0696875
422,552,0.016745940383834354,0.06975
2720,2943,0.016746379210254216,0.0698125
14787,15180,0.016746888231900414,0.069875
4669,5014,0.01674851825110471,0.0699375
417,348,0.01674995848689895,0.07
782,915,0.016750143219816306,0.0700625
747,774,0.016750627930918527,0.070125
29,96,0.016751490977274505,0.0701875
439,385,0.016751715043792637,0.07025
3659,3814,0.016753011954629863,0.0703125
683,577,0.016753951512061306,0.070375
2261,2410,0.016758536359616487,0.0704375
703,546,0.016764055228454887,0.0705
858,898,0.016765212878338733,0.0705625
774,820,0.016768654111657264,0.070625
2988,624,0.016769527637756482,0.0706875
937,872,0.016770360196603152,0.07075
808,787,0.016773314939542292,0.0708125
1849,1918,0.016773384680032085,0.070875
1863,1983,0.01677520424508225,0.0709375
750,623,0.016776105792259986,0.071
488,424,0.016778215444317148,0.0710625
1879,1934,0.016779867591178194,0.071125
791,903,0.01678637104088982,0.0711875
2607,223,0.016786563777298764,0.07125
1713,1709,0.016787744459127424,0.0713125
2973,3062,0.016788862003698484,0.071375
15501,15849,0.016791067868502988,0.0714375
387,441,0.01679188902825809,0.0715
588,442,0.016792019095064135,0.0715625
759,648,0.016792129204935936,0.071625
1663,1650,0.016795379059305515,0.0716875
3116,169,0.016796888101071814,0.07175
718,486,0.01679693811687512,0.0718125
3043,3316,0.01680079127323279,0.071875
382,429,0.016803950622617202,0.0719375
584,488,0.01680551884492687,0.072
364,526,0.016808752481437542,0.0720625
1332,1508,0.016810906761631366,0.072125
645,650,0.016812090339394244,0.0721875
196,236,0.016817863261135216,0.07225
2778,2895,0.016818283777443415,0.0723125
3139,3412,0.01681898420320329,0.072375
1693,1706,0.016820602305176045,0.0724375
11735,12098,0.016825804093246802,0.0725
432,458,0.016826898830632004,0.0725625
5304,5622,0.016827621521915886,0.072625
