,Request Id,prefill_e2e_time,cdf
957,1030,0.13612390052338696,0.044125
1988,2200,0.1361729662155824,0.0441875
2832,2122,0.1362017302652916,0.04425
15347,15372,0.13621126362599512,0.0443125
1986,2138,0.13621239046279499,0.044375
3000,2931,0.13648830645651344,0.0444375
7833,8224,0.13651429440220397,0.0445
100,170,0.13652339708962202,0.0445625
281,282,0.1365327385896702,0.044625
791,903,0.13655005969068945,0.0446875
3863,4246,0.13656844674962088,0.04475
4776,4987,0.13684576427743878,0.0448125
2760,2970,0.13689298822722407,0.044875
159,237,0.13693578389274963,0.0449375
74,100,0.13715239329083584,0.045
1530,1645,0.13734771252992672,0.0450625
6023,6449,0.13737253215998635,0.045125
3767,4070,0.13744328990853205,0.0451875
163,132,0.13744344055872348,0.04525
672,829,0.13766365592903362,0.0453125
222,318,0.1379226026425311,0.045375
651,791,0.13802236471086715,0.0454375
1620,1741,0.13805969475977165,0.0455
8634,8962,0.1380816880223108,0.0455625
216,350,0.13813721859960104,0.045625
1431,1331,0.13832337331890088,0.0456875
9346,9568,0.13839066785806153,0.04575
4850,5192,0.13849697347592382,0.0458125
208,298,0.13855836455449388,0.045875
4975,1027,0.13875094063518034,0.0459375
180,182,0.13892378512036174,0.046
45,94,0.13899472661411094,0.0460625
1965,2148,0.1392009045237188,0.046125
770,856,0.13925758573920888,0.0461875
1615,1849,0.13927561415106737,0.04625
8298,8736,0.13928567659232272,0.0463125
6038,6399,0.13929358167460748,0.046375
5271,5531,0.13935198791655523,0.0464375
939,755,0.13948819835135318,0.0465
2084,2202,0.13955232139234397,0.0465625
1716,1802,0.13973433893562515,0.046625
657,653,0.1397578990096502,0.0466875
5379,5704,0.13984215820283907,0.04675
2676,2702,0.13991699688289572,0.0468125
8875,9298,0.13999692346411052,0.046875
5497,5814,0.14002273566805457,0.0469375
473,121,0.14006594777564008,0.047
15206,15689,0.14008088241840255,0.0470625
1109,1310,0.14013221390029784,0.047125
7656,8102,0.14015612052688198,0.0471875
1545,1730,0.14015713940965213,0.04725
606,704,0.14017695570719013,0.0473125
3404,3150,0.14027545081087567,0.047375
14787,15180,0.14036386191926908,0.0474375
1783,1924,0.14042142812774472,0.0475
32,26,0.14056915014939303,0.0475625
6573,6976,0.14058450898139085,0.047625
98,135,0.1406471885618208,0.0476875
1077,920,0.1407886778547045,0.04775
2173,2376,0.14085701641644022,0.0478125
8450,8720,0.14086628087900976,0.047875
880,85,0.14093080776354117,0.0479375
2180,2372,0.1409980067104044,0.048
559,635,0.1410677295757221,0.0480625
1516,1664,0.1411496817314628,0.048125
701,541,0.1414870128300123,0.0481875
576,446,0.14157120370274523,0.04825
1468,693,0.141572611407895,0.0483125
358,480,0.14158471805213058,0.048375
3085,3013,0.1416889290019938,0.0484375
4475,4790,0.14171775516915375,0.0485
18,34,0.14174071173533997,0.0485625
1266,1213,0.14177958534643764,0.048625
14498,14482,0.1418125336584808,0.0486875
4762,5062,0.14186816796524226,0.04875
120,120,0.1418761476865522,0.0488125
1377,1498,0.14199543775582768,0.048875
1706,1590,0.14206282008105475,0.0489375
1550,1745,0.14216084087554037,0.049
50,19,0.14233423162587686,0.0490625
757,900,0.14235810731665666,0.049125
3057,3212,0.1424350698904746,0.0491875
733,833,0.14247462113941012,0.04925
665,671,0.1424772594239343,0.0493125
2820,3039,0.14251602431713195,0.049375
3502,3735,0.14290139181919415,0.0494375
7818,5750,0.14294139442081644,0.0495
3563,3743,0.1430128108968205,0.0495625
7892,6031,0.14302100283930486,0.049625
1558,606,0.1430543634519239,0.0496875
5053,5208,0.1430907663769574,0.04975
1719,1837,0.1431766547926756,0.0498125
1257,1485,0.1431934898202769,0.049875
3007,3184,0.14323579344058857,0.0499375
3076,3302,0.14347173261489843,0.05
9143,9648,0.14358353728320594,0.0500625
422,552,0.14365329816963168,0.050125
3035,3082,0.14367741953810054,0.0501875
2605,2778,0.14378731863591554,0.05025
11398,8337,0.1438378813306258,0.0503125
553,561,0.14389854369567168,0.050375
227,199,0.14397207043229932,0.0504375
1368,687,0.14402874868920712,0.0505
5712,2820,0.1440379684391928,0.0505625
13555,14079,0.14412474068302572,0.050625
1537,1712,0.14428003236430698,0.0506875
3592,3782,0.14440574896342895,0.05075
28,74,0.14454990927351874,0.0508125
650,686,0.14471539047425352,0.050875
2068,2212,0.1447528644283551,0.0509375
2172,2250,0.14476780283529678,0.051
12040,12543,0.1448525345704752,0.0510625
3219,3357,0.14491510119246698,0.051125
1617,1812,0.144921110584999,0.0511875
2683,2916,0.1449536453160718,0.05125
1158,1283,0.14501300414691443,0.0513125
2370,2570,0.14505745519696944,0.051375
822,835,0.1453020568039296,0.0514375
404,445,0.14531764896235178,0.0515
409,37,0.14538658748426014,0.0515625
283,380,0.14542994490976735,0.051625
9496,9938,0.14555269983173957,0.0516875
2008,1901,0.14571490380428997,0.05175
11463,11887,0.14572935240184393,0.0518125
949,1005,0.14583559175114047,0.051875
425,355,0.14585548443412666,0.0519375
2575,2756,0.14588461692607524,0.052
4352,4678,0.14593819670963626,0.0520625
4068,4315,0.1459663625090002,0.052125
2060,2136,0.1459915590933747,0.0521875
175,264,0.1463132658827737,0.05225
2801,2992,0.14635548656853103,0.0523125
15904,14191,0.14637520871565357,0.052375
6116,6508,0.14639165646153174,0.0524375
3921,3837,0.14647544690883052,0.0525
7231,7478,0.14654989361117998,0.0525625
730,553,0.14660806975502183,0.052625
14614,15148,0.14678587891182815,0.0526875
10,33,0.14690727428171635,0.05275
186,198,0.14695100959059104,0.0528125
3467,3579,0.14706727067368774,0.052875
2757,2966,0.14710964584257624,0.0529375
13725,14172,0.14715456385738435,0.053
1985,2058,0.14726464608588685,0.0530625
595,595,0.1473003256240606,0.053125
801,885,0.14734340310483773,0.0531875
14304,14797,0.14753003613580518,0.05325
135,238,0.14762679145600277,0.0533125
951,956,0.14764538901205349,0.053375
2883,3115,0.14770760654086956,0.0534375
39,89,0.14815502092780086,0.0535
5576,3527,0.14816768995203944,0.0535625
903,929,0.14820544234756916,0.053625
1149,1167,0.1482240548099263,0.0536875
863,806,0.14827015781349928,0.05375
686,832,0.14835301927598188,0.0538125
7121,7104,0.14840929267636227,0.053875
883,1002,0.1484794652596726,0.0539375
4877,5094,0.14853666433262447,0.054
613,511,0.14859554373834882,0.0540625
8440,8636,0.14860318679191664,0.054125
10003,10336,0.14869426969474375,0.0541875
1333,1304,0.14870208979397503,0.05425
13259,13682,0.14873865662136154,0.0543125
3296,471,0.1487780229070248,0.054375
5345,5532,0.14888763190178622,0.0544375
543,571,0.1488947684135251,0.0545
5743,6056,0.1489241590485051,0.0545625
1904,2042,0.14921709395582283,0.054625
9763,10210,0.14929397884009177,0.0546875
526,451,0.14929673647096742,0.05475
2040,1948,0.14947729670693022,0.0548125
6651,7073,0.14955632449509437,0.054875
442,396,0.1495824022854535,0.0549375
3036,3162,0.14967917135432884,0.055
8368,8694,0.1496800262602278,0.0550625
1107,1316,0.14972040954321741,0.055125
4039,4283,0.14976885893065628,0.0551875
531,575,0.14978258631503039,0.05525
920,1050,0.14979498780358824,0.0553125
855,979,0.14984999951042965,0.055375
25,15,0.14992830069358615,0.0554375
3520,1871,0.1499440238225631,0.0555
1,8,0.15003454314038372,0.0555625
1688,1784,0.1500626560733025,0.055625
2205,2474,0.15030841464614042,0.0556875
3281,3388,0.1503605484988242,0.05575
9802,10242,0.15041724507878484,0.0558125
3481,3768,0.15054378020720094,0.055875
1899,2065,0.15055844724863476,0.0559375
1751,1840,0.15065717826107772,0.056
2848,3014,0.1506906788543816,0.0560625
15121,15516,0.15073696344887821,0.056125
1975,2216,0.1507791585711331,0.0561875
307,112,0.15100917330698538,0.05625
2331,2296,0.1510836235269437,0.0563125
4133,4438,0.1511563173125552,0.056375
80,2,0.1511940085810764,0.0564375
261,356,0.15125558446753384,0.0565
602,372,0.15127503134664355,0.0565625
83,1,0.15130064870806048,0.056625
898,1066,0.151300676027752,0.0566875
391,489,0.15138225225115587,0.05675
2979,2642,0.15144486081211284,0.0568125
14179,14380,0.15169779216645907,0.056875
1519,1445,0.15173791651538693,0.0569375
1890,1820,0.15174048512890437,0.057
11763,12239,0.15176534451541102,0.0570625
979,1022,0.15181238042939782,0.057125
458,601,0.1519010534294125,0.0571875
13411,13730,0.15193543636235063,0.05725
7680,7852,0.15206525988040198,0.0573125
9766,10047,0.15209676223935276,0.057375
9076,9174,0.1521885892172179,0.0574375
1729,1896,0.15230250460022532,0.0575
562,734,0.1523342910490193,0.0575625
165,193,0.1523355443963692,0.057625
1858,2120,0.1523774715244457,0.0576875
408,459,0.15241132114769318,0.05775
296,304,0.15261391713436367,0.0578125
6445,3321,0.15265491896294492,0.057875
2119,2302,0.1527741264480582,0.0579375
4110,4454,0.15295601767475375,0.058
15607,11024,0.1530225795478657,0.0580625
486,573,0.1530843999921725,0.058125
8497,3716,0.1531467796312711,0.0581875
169,243,0.15335455558974465,0.05825
5254,5526,0.153375283528419,0.0583125
170,217,0.15339165274611055,0.058375
1771,1884,0.15339813323556228,0.0584375
974,1006,0.15372481551567674,0.0585
311,321,0.15396013911712814,0.0585625
182,262,0.1540731414112031,0.058625
1260,1361,0.15430738098236318,0.0586875
3431,3617,0.1543158396959896,0.05875
1999,2170,0.1543427067867853,0.0588125
375,467,0.15435982667389858,0.058875
2975,3140,0.15442718248014842,0.0589375
6621,7030,0.15446283274566497,0.059
1450,1556,0.15452263163731317,0.0590625
623,633,0.1545567786302815,0.059125
5410,5734,0.15455951956323588,0.0591875
3738,3928,0.15461886189473262,0.05925
4310,4173,0.15470807901358796,0.0593125
15604,12514,0.15487604985537473,0.059375
2775,3019,0.1548874841177721,0.0594375
4,25,0.15494026436621067,0.0595
3935,4214,0.1549458490075466,0.0595625
1479,1592,0.15498428850077417,0.059625
689,747,0.15521798815939647,0.0596875
4338,3819,0.15522590104257006,0.05975
37,27,0.15524347820475531,0.0598125
2879,2953,0.15528908174749745,0.059875
2141,2394,0.15544575214766354,0.0599375
3399,3295,0.15555748949077497,0.06
49,124,0.15568409772134917,0.0600625
1799,1960,0.15580586037798838,0.060125
10818,11247,0.15595141552375935,0.0601875
1866,2035,0.15599178373510725,0.06025
876,861,0.15605042918107515,0.0603125
11130,11535,0.1560655101192765,0.060375
1211,1380,0.15622804570093507,0.0604375
4101,4281,0.15623279894036557,0.0605
15323,15657,0.15624067219295057,0.0605625
7481,3396,0.15632646775049608,0.060625
2620,2618,0.15649243396165247,0.0606875
23,82,0.15650088663198325,0.06075
788,854,0.15655068596892896,0.0608125
2461,2660,0.15655509589825556,0.060875
3123,3259,0.15659337556398611,0.0609375
11621,12002,0.15679950664238618,0.061
8972,8927,0.15685915476205992,0.0610625
119,173,0.1568762947958806,0.061125
1160,1325,0.15689588520590192,0.0611875
3118,3166,0.15691005260201507,0.06125
2202,2096,0.15692011656143734,0.0613125
1037,1104,0.1569465427489476,0.061375
7390,7702,0.15695223122675372,0.0614375
15434,15838,0.15696393155243982,0.0615
1575,1732,0.15703118188121223,0.0615625
756,939,0.15711334330078586,0.061625
1018,874,0.15715002963841052,0.0616875
447,528,0.1571547935728379,0.06175
7414,7692,0.1571613515750272,0.0618125
14999,15417,0.15721645778327797,0.061875
6989,7078,0.15722150725129325,0.0619375
1902,1971,0.15729560257208774,0.062
542,669,0.15745900422377979,0.0620625
515,680,0.15745901601909118,0.062125
88,106,0.15760265293751763,0.0621875
5777,6111,0.1576042800962938,0.06225
1425,1625,0.15783554982493087,0.0623125
333,390,0.15796772113382662,0.062375
3641,3878,0.15797946600284263,0.0624375
12330,12722,0.1579904166867152,0.0625
4688,5064,0.15833897867796054,0.0625625
771,617,0.15835746285512187,0.062625
2912,3167,0.15838780800427088,0.0626875
2101,2228,0.1585725726908791,0.06275
4143,4158,0.15872506037261758,0.0628125
789,826,0.15886347843737525,0.062875
599,150,0.1590680095243302,0.0629375
308,382,0.15921979096712047,0.063
472,379,0.15928123560112883,0.0630625
445,574,0.15934410798397103,0.063125
2329,2419,0.15941842417940677,0.0631875
1005,1120,0.1594545505872098,0.06325
6122,6417,0.15955347448618795,0.0633125
6626,7014,0.15958637841495715,0.063375
7870,8096,0.15963554702915417,0.0634375
3971,4191,0.15964861906665817,0.0635
2772,2950,0.1597070214566969,0.0635625
2171,2220,0.1597898285370789,0.063625
1338,1488,0.1598097748356686,0.0636875
4840,5126,0.1598294815510286,0.06375
1707,1927,0.15988151657285243,0.0638125
2408,2392,0.15994374375919307,0.063875
762,897,0.15996590999889904,0.0639375
9678,10112,0.15998938347635772,0.064
158,111,0.16012945283117963,0.0640625
290,297,0.16012964282905706,0.064125
365,310,0.16016074172035655,0.0641875
7605,3742,0.1602484718446604,0.06425
1134,1264,0.16025906257774736,0.0643125
470,636,0.1603153568176996,0.064375
6541,6801,0.16035179243023379,0.0644375
12766,10111,0.16036559645348802,0.0645
582,475,0.16045187411995077,0.0645625
2993,3145,0.16048789324904789,0.064625
2980,3122,0.16051972894935318,0.0646875
958,1117,0.16058187546876113,0.06475
1609,1737,0.16058565604788555,0.0648125
6810,6992,0.16062982448468688,0.064875
6742,7105,0.16067944660078126,0.0649375
1867,2017,0.1608499458063477,0.065
431,531,0.16095706382281882,0.0650625
62,14,0.1610484022041801,0.065125
3043,3316,0.16114183826791617,0.0651875
8468,8898,0.16115172828011737,0.06525
280,292,0.16133179556603405,0.0653125
7542,3214,0.16144315067191428,0.065375
15171,15609,0.1615106254171792,0.0654375
709,817,0.1615248804947047,0.0655
2847,1273,0.16153015484930933,0.0655625
571,551,0.1618640585103499,0.065625
6358,3862,0.1620174692925218,0.0656875
13052,13407,0.16210334300114937,0.06575
3238,3414,0.16211215042636695,0.0658125
14970,15426,0.16215300720418213,0.065875
721,700,0.1621959561366335,0.0659375
3152,3451,0.16229654786003067,0.066
2234,2365,0.1623353330925923,0.0660625
7797,8175,0.1624077464579159,0.066125
2428,2692,0.16249412536597418,0.0661875
394,419,0.16261124011769557,0.06625
4451,3035,0.16265465245352573,0.0663125
2434,2463,0.16270679406475352,0.066375
326,333,0.16273050578434134,0.0664375
6347,6652,0.16284139260973518,0.0665
1142,1394,0.16290880955734366,0.0665625
12161,12735,0.1629396513303618,0.066625
6206,6543,0.16299810981190888,0.0666875
1404,1517,0.16314482344040826,0.06675
423,524,0.16322754023556385,0.0668125
9304,9440,0.1633371701892372,0.066875
15260,15833,0.16334232215828592,0.0669375
380,331,0.16339869688661057,0.067
255,266,0.16341248266855146,0.0670625
8355,8678,0.16342655488446667,0.067125
8663,8946,0.16346369421174245,0.0671875
1750,1829,0.16346926778348347,0.06725
12892,13311,0.16347935020468185,0.0673125
21,51,0.16349587491361772,0.067375
3030,3216,0.1635061870272878,0.0674375
2127,2378,0.1636950451489767,0.0675
10307,10448,0.1638209080881552,0.0675625
2005,2069,0.1638235655268474,0.067625
53,12,0.16393125837335995,0.0676875
3398,3604,0.16394518010532977,0.06775
5919,3047,0.16403390816107333,0.0678125
13242,12370,0.16410022740376462,0.067875
3463,3629,0.16411424329013613,0.0679375
7763,8160,0.16413893942117852,0.068
415,463,0.16425542284580708,0.0680625
13758,14223,0.16426860834016566,0.068125
11988,12146,0.1642971533962907,0.0681875
2023,2218,0.16431245687373774,0.06825
20,52,0.16447494989749534,0.0683125
4032,4329,0.16452348300492758,0.068375
6364,2866,0.1645239773647731,0.0684375
3239,3348,0.16454340297560321,0.0685
75,44,0.16455322482853152,0.0685625
2972,3218,0.1645641487791849,0.068625
85,67,0.16458025177800717,0.0686875
68,21,0.16466805846277716,0.06875
14058,14450,0.1648150104376782,0.0688125
1074,1156,0.1650498540934393,0.068875
926,962,0.1651608989208313,0.0689375
1623,1710,0.16531094146084158,0.069
4234,4376,0.1653359330505566,0.0690625
7823,8191,0.16534339047368007,0.069125
3062,3200,0.165373835513293,0.0691875
1490,1512,0.16544602269778963,0.06925
9867,10207,0.16557187384100303,0.0693125
905,981,0.165591078677366,0.069375
3070,3329,0.16565958865815134,0.0694375
3018,3007,0.1656610352615644,0.0695
1501,1597,0.1657537709994905,0.0695625
2,3,0.1658444881377288,0.069625
2567,2838,0.16584984865085772,0.0696875
621,615,0.16587558143981695,0.06975
3248,3157,0.16599074770482503,0.0698125
8012,8386,0.1660408264612272,0.069875
5799,5963,0.1661620997623885,0.0699375
3800,4022,0.16620895689031556,0.07
13361,13842,0.16621115897530103,0.0700625
298,294,0.16626117505091287,0.070125
1259,1465,0.1662978976756726,0.0701875
1352,1516,0.16632579446121554,0.07025
11661,12130,0.16645325097027808,0.0703125
196,236,0.16649704817921895,0.070375
5021,5110,0.16662795533717656,0.0704375
5478,5821,0.16676701610593625,0.0705
1888,2062,0.16698899976942272,0.0705625
7678,8064,0.16716968658643339,0.070625
2061,1835,0.16746418582260603,0.0706875
13808,14274,0.1674856598789347,0.07075
3708,3838,0.16769176708661604,0.0708125
2307,741,0.1677399147696086,0.070875
607,696,0.16776477646624066,0.0709375
5720,6054,0.16784509919716584,0.071
15251,15548,0.16794055436525923,0.0710625
9264,9693,0.16795106256461168,0.071125
5032,5211,0.16796134693305476,0.0711875
3450,3647,0.16811341548151404,0.07125
14,58,0.16813425117229241,0.0713125
1683,1697,0.1682005791831891,0.071375
3253,3564,0.16823040318337235,0.0714375
10070,10498,0.16831490332660337,0.0715
10041,10527,0.16843988337885207,0.0715625
3606,3529,0.1684820042812305,0.071625
14370,14188,0.16851335244552956,0.0716875
1030,1250,0.16860267191664846,0.07175
6433,6678,0.16861896463687742,0.0718125
3126,3236,0.16862410510464088,0.071875
364,526,0.16867816398030655,0.0719375
13761,14210,0.1687294080206243,0.072
14073,14351,0.1687406087608565,0.0720625
2296,2332,0.16880884328592316,0.072125
3031,3286,0.16887435953760388,0.0721875
815,893,0.16896703617051045,0.07225
914,971,0.1690276321453954,0.0723125
15147,15673,0.16906858426091276,0.072375
1650,1215,0.16916361462217466,0.0724375
363,515,0.1693143086017752,0.0725
1922,2046,0.16932359212007242,0.0725625
108,148,0.1693432575254752,0.072625
1379,1545,0.16939101168772908,0.0726875
58,18,0.16940659124854002,0.07275
3622,3974,0.16942292370619327,0.0728125
3080,3114,0.1694329766967826,0.072875
126,151,0.16947318804165246,0.0729375
1465,1505,0.16952616281776045,0.073
3308,3556,0.1695288816567455,0.0730625
3077,3269,0.1697515598790318,0.073125
2539,2636,0.16981589437577327,0.0731875
3987,4326,0.16983886071137988,0.07325
4005,4192,0.16990602717882552,0.0733125
