Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
88,56.809907682076926,0.25248847858700857,6.026659104771797,0.026785151576763543,6.026659104771797,0.026785151576763543,50.523219911956105,0.16927453989081442,56.5498790167279,0.2513327956299018,0.6494169019065055,0.48014236201569105,0.00020225036310686227,0.24960218124520187,0.027231580913017694,2599,2374,225,10.551111111111112,0.0
89,30.669317461687594,0.30365660853156035,2.8455448128424727,0.028173711018242304,2.8455448128424727,0.028173711018242304,27.475605050322308,0.16185113348224078,30.32114986316478,0.30020940458578993,0.7743488036403434,0.6124976701581026,0.00023191884519428347,0.29598978869353715,0.013789285030256337,2742,2641,101,26.14851485148515,0.0
90,90.60491484033973,0.22538536029935258,10.720914201512175,0.026668940799781528,10.720914201512175,0.026668940799781528,79.45765560368855,0.1331916445302177,90.17856980520072,0.22432480051044956,0.9731707134528662,0.8399790689226485,0.00024503473422480995,0.22296453762907179,0.033182759538661344,3830,3428,402,8.527363184079602,0.0
91,32.09230598644254,0.26305168841346344,3.348817983318183,0.027449327732116252,3.348817983318183,0.027449327732116252,28.45696549674068,0.20137067375277695,31.805783480058864,0.260703143279171,0.7739752289999728,0.5726045552471959,0.00024211609101361349,0.25670762915936535,0.28210668490416424,2487,2365,122,19.385245901639344,0.0
92,30.190785984433443,0.26956058914672715,3.2522052818661034,0.02903754715951878,3.2522052818661034,0.02903754715951878,26.928263866663784,0.010316835903097399,30.180469148529887,0.2694684745404454,0.5576580195616216,0.5473411836585242,0.00015887987914616088,0.2645814996863555,0.44874252329442044,3557,3445,112,30.758928571428573,0.0
93,56.517808549713536,0.24680265742232985,6.131984505261785,0.026777224913806925,6.131984505261785,0.026777224913806925,50.300204884278,0.08561916017323767,56.432189389539786,0.2464287746268113,0.484936834544591,0.39931767437135335,0.00016714846143631366,0.2446850293238819,0.15670234508104386,2618,2389,229,10.43231441048035,0.0
94,29.98946151515949,0.2701753289654008,3.016896336624171,0.02717924627589343,3.016896336624171,0.02717924627589343,26.80346038610792,0.14977740567551123,29.82035672273209,0.26865186236695576,0.5915911364973638,0.4418137308218526,0.00016927729150262552,0.2648456790870462,0.018752954948997314,2721,2610,111,23.513513513513512,0.0
95,21.94932683037435,0.3227842180937404,1.7117664635372876,0.025173036228489522,1.7117664635372876,0.025173036228489522,20.095347434368993,0.018814435740505786,21.80711389790628,0.32069285143979825,0.505851379420843,0.48703694368033723,0.00033611935381665784,0.3153452272199045,0.13732884855668814,1517,1449,68,21.308823529411764,0.0
96,14.863438709999379,0.3302986379999862,1.6618151708226825,0.03692922601828183,1.6618151708226825,0.03692922601828183,13.198642871616563,0.0005202177235474892,14.860458042439246,0.33023240094309436,0.646401397979993,0.6458811802564455,0.00016030806161738533,0.31593416248931966,0.8571428571428577,4074,4029,45,89.53333333333333,0.0
97,33.26383773640207,0.2795280482050594,3.272612582517594,0.027500946071576417,3.272612582517594,0.027500946071576417,29.560006608861286,0.43121854502271617,32.83261919137888,0.2759043629527637,0.7476709755258995,0.3164524305031833,0.0001590213218608961,0.27324509883089215,0.2151828529572768,2109,1990,119,16.722689075630253,0.0
98,46.40165021861901,0.2651522869635372,5.049313578921609,0.028853220450980623,5.049313578921609,0.028853220450980623,41.34823467774302,0.004101961953818289,46.397548256664635,0.26512884718094076,0.593819590704296,0.5897176287504777,0.00015994511221873548,0.2617590321595127,0.8571428571428577,3862,3687,175,21.068571428571428,0.0
99,63.452500475811725,0.23414206817642702,7.425703308601316,0.027401119219931058,7.425703308601316,0.027401119219931058,55.99631978348575,0.030477383723948037,63.422023092087066,0.23402960550585633,0.5100788113265438,0.4796014276025957,0.00015886102272361568,0.2322598585405357,0.563342206980348,3290,3019,271,11.140221402214022,0.0
100,36.48283274371239,0.27849490644055264,3.6911706252453547,0.028176875001872936,3.6911706252453547,0.028176875001872936,32.63916452608356,0.03354399442795142,36.33033515132892,0.27733080268190013,0.5869194499347046,0.5533754555067532,0.00024238959943353184,0.27401460529601296,0.003299267917679316,2414,2283,131,17.427480916030536,0.0
101,28.867913102372487,0.29159508184214633,2.805802163008562,0.028341435989985477,2.805802163008562,0.028341435989985477,25.919773376146875,0.14233756321656799,28.725575539155436,0.2901573286783377,0.45203203779701795,0.30969447458044996,0.00015881767927202563,0.2870291016623785,0.36444198019229646,2049,1950,99,19.696969696969695,0.0
102,56.75730963175508,0.2415204665181067,6.321074084892482,0.026898187595287157,6.321074084892482,0.026898187595287157,50.311287372349135,0.12494817451296569,56.632361457241615,0.24098877215847495,0.4135858137872219,0.28863763927425623,0.0001594683089913018,0.2397605268849696,0.32708386328405226,2045,1810,235,7.702127659574468,0.0
103,52.31167663917432,0.26287274693052426,5.472288889159184,0.027498939141503437,5.472288889159184,0.027498939141503437,46.6457916921584,0.1935960578562188,52.118080581317585,0.26189990241868133,0.5605379017173959,0.3669418438611771,0.0001630128137988348,0.26005597355505994,0.21998975593100312,2450,2251,199,11.311557788944723,0.0
104,56.00358814709439,0.24035874741242227,6.570109318338944,0.028197894070124224,6.570109318338944,0.028197894070124224,49.23277962164289,0.10904526963287253,55.802888939981834,0.23949737742481475,0.7845559117786429,0.6755106421457704,0.00018655361561606472,0.23699155465800747,0.08867746279675259,3854,3621,233,15.540772532188841,0.0
105,31.336688695072,0.2701438680609655,3.1982045783316098,0.02757072912354836,3.1982045783316098,0.02757072912354836,27.95928838796604,0.1791957287738235,31.15749296629765,0.2685990772956694,0.55653704113017,0.3773413123563465,0.0002498949088452626,0.26534613494777437,0.29266471014681983,1626,1510,116,13.017241379310345,0.0
106,51.71441538675257,0.2693459134726696,5.374734500047829,0.027993408854415775,5.374734500047829,0.027993408854415775,45.88158378624312,0.4580971004611456,51.25631828629095,0.266959991074432,0.9094158631184293,0.45131876265728366,0.0001582464104688933,0.2646093725189278,0.03379410117067749,3044,2852,192,14.854166666666666,0.0
107,62.062249821695346,0.22817003610917408,7.601084721380601,0.027945164416840446,7.601084721380601,0.027945164416840446,54.04845773471187,0.30145893663011236,61.64954245609247,0.22665272961798702,1.0298371708873226,0.7283782342572103,0.00019062502859387863,0.2243838700397354,0.16300404245271594,4093,3821,272,14.047794117647058,0.0
108,25.693615165954796,0.30587637102327137,2.3696816309335014,0.028210495606351207,2.3696816309335014,0.028210495606351207,22.922391124816173,0.13386855217698823,25.292072755749675,0.3010961042351152,0.9102044311517723,0.7763358789747841,0.0005134496554066033,0.29504060398575027,0.17275154253266933,1596,1512,84,18.0,0.0
109,41.37137202510259,0.2601973083339785,4.702421615946805,0.02957497871664657,4.702421615946805,0.02957497871664657,36.61588883514629,0.05306157400891465,41.3183104510931,0.2598635877427239,0.6759709742095374,0.6229094002006228,0.000160007552067974,0.25594591855907584,0.8571428571428577,4052,3893,159,24.48427672955975,0.0
110,24.058696608622864,0.3207826214483048,2.47505979791532,0.0330007973055376,2.47505979791532,0.0330007973055376,21.503748251179204,0.0798885595279053,23.978808049094525,0.3197174406545937,0.6557542170124755,0.5758656574845702,0.00016049767488421688,0.3120392318881385,0.5960824146816321,3663,3588,75,47.84,0.0
111,56.76507942034092,0.23951510303941315,6.530568081665503,0.027555139585086513,6.530568081665503,0.027555139585086513,50.0852317731932,0.0043119654050087775,56.61579985485871,0.23888523145510004,0.6666046828782797,0.6622927174732709,0.00025124913409456406,0.23670242505258496,0.08734154585789256,2873,2636,237,11.122362869198312,0.0
112,98.69316261505968,0.24130357607594052,10.905265353655066,0.02666324047348427,10.905265353655066,0.02666324047348427,87.41786176003654,0.3700355013674539,98.32312711369161,0.240398843798757,0.7987417153866829,0.42870621401922904,0.00016275862339378474,0.23935066234638874,0.19837716978712905,3043,2634,409,6.440097799511002,0.0
113,40.17649875564834,0.2733095153445465,4.334853012273392,0.02948879600185981,4.334853012273392,0.02948879600185981,35.415547807574825,0.3201704541155408,39.75040081984822,0.27041088993094026,1.000855353797398,0.6806848996818573,0.00019066803912657067,0.26650097552279545,0.056230925873595794,3717,3570,147,24.285714285714285,0.0
114,28.612640540428103,0.24666069431403537,3.5330647576538383,0.030457454807360677,3.5330647576538383,0.030457454807360677,25.03351601469917,0.04605976807473411,28.56658077235301,0.24626362734787077,0.6207241787043252,0.5746644106295911,0.0001603863830950575,0.2413096238079636,0.696451021438353,3699,3583,116,30.887931034482758,0.0
115,64.67505783594129,0.20597152177051364,8.354157001178823,0.026605595545155486,8.354157001178823,0.026605595545155486,56.284238885928524,0.036661948833550895,64.63839588710735,0.20585476397167946,0.3334501342509526,0.2967881854174017,0.0001603393762384666,0.20490957866780363,0.5840622298707743,2165,1851,314,5.8949044585987265,0.0
116,22.152951211938678,0.34613986268654184,2.2658406029957923,0.035403759421809254,2.2658406029957923,0.035403759421809254,19.654933526640523,0.23217708230190937,21.920774129636314,0.3425120957755674,0.872612087364903,0.6404350050629937,0.0001596696597015691,0.33250529882146523,0.10127305194904324,4075,4011,64,62.671875,0.0
117,21.99193948746781,0.3187237606879393,2.3872918434170276,0.034598432513290256,2.3872918434170276,0.034598432513290256,19.023103392975898,0.5815442510744582,21.410395236392926,0.31029558313612937,1.2133743847390832,0.631830133664625,0.00015971439172513273,0.3011386246772279,0.29106783629044486,4025,3956,69,57.333333333333336,0.0
118,26.179358374770096,0.28149847714806553,2.740344645296178,0.029466071454797616,2.740344645296178,0.029466071454797616,22.960636840690857,0.31740195730269605,25.700981485987036,0.2763546396342692,1.024179341745544,0.706777384442848,0.0003158075891165541,0.27048579605402745,0.2682775818053216,2331,2238,93,24.06451612903226,0.0
119,57.82261553022576,0.2276480926386841,6.771249776399144,0.026658463686610803,6.771249776399144,0.026658463686610803,50.52631932757436,0.2763778825676795,57.29756910397351,0.22558098072430516,1.0240712482879744,0.7476933657202949,0.0005755915055583486,0.2236163160706212,0.047389953356699266,1553,1299,254,5.1141732283464565,0.0
120,38.18917448904325,0.2401834873524733,4.491241357417317,0.028246800990046016,4.491241357417317,0.028246800990046016,33.210978605060504,0.48695452656504656,37.70221996247782,0.2371208802671561,0.8870748613900936,0.40012033482504705,0.00016205764877482668,0.23460440017391926,0.4107523230120158,2628,2469,159,15.528301886792454,0.0
121,155.96598826001764,0.24484456555732753,16.7036535018083,0.02622237598400047,16.7036535018083,0.02622237598400047,138.89232441006646,0.34455713242857655,155.59597791187477,0.24426370158850041,0.7629275148060302,0.4183703823774536,0.00017833349632457527,0.24364687715103864,0.2214799329482524,2983,2346,637,3.682888540031397,0.0
122,37.04683708873031,0.2646202649195022,3.913665487962785,0.02795475348544846,3.913665487962785,0.02795475348544846,32.89840634724063,0.2347652535264686,36.81207183520341,0.2629433702514529,0.541600191622166,0.3068349380956974,0.00015848912091719907,0.260751692122201,0.4308296749153726,2076,1936,140,13.82857142857143,0.0
123,22.513700055756928,0.2529629219747969,2.8920362107033397,0.03249478888430719,2.8920362107033397,0.03249478888430719,19.505501822755633,0.11616202229749462,22.39753803345897,0.25165773071302217,0.7310489721737241,0.6148869498762295,0.00016189756447504726,0.24474888857958657,0.21593581759316294,3887,3798,89,42.674157303370784,0.0
124,18.871867138856125,0.34947902108992823,1.7792099933528278,0.03294833321023755,1.7792099933528278,0.03294833321023755,16.815491623874635,0.12185458924552961,18.594701617227464,0.34434632624495304,0.8183871163869227,0.6965325271413931,0.0002772820569830387,0.33432370411980006,0.00016344563511694332,2566,2512,54,46.51851851851852,0.0
125,39.311743429798504,0.23970575262072258,4.555938899344029,0.027780115239902616,4.555938899344029,0.027780115239902616,34.48236416845345,0.016289830168020103,39.03830306779748,0.23803843334022853,0.7829665003907564,0.7666766702227363,0.00035775859553090824,0.23493156664273018,0.11194088089919063,2307,2143,164,13.067073170731707,0.0
126,21.336022529476573,0.2510120297585479,2.519013159170511,0.029635448931417778,2.519013159170511,0.029635448931417778,18.457250422521668,0.20794035793188925,20.97626358169218,0.24677957154931976,0.8553648093805322,0.6474244514486429,0.00029576265484177383,0.24094891435407106,0.005619689562806229,2274,2189,85,25.75294117647059,0.0
127,55.64394423409722,0.22257577693638889,7.035008891353585,0.02814003556541434,7.035008891353585,0.02814003556541434,48.587721483033995,0.021213859709256155,55.62273037438758,0.22249092149755031,0.6124605783568526,0.5912467186475965,0.00016088346085648883,0.22012593462296146,0.756132951118694,3925,3675,250,14.7,0.0
128,46.86704106387774,0.24283440965739764,5.59066539923197,0.028967178234362536,5.59066539923197,0.028967178234362536,41.26667761216826,0.009698052477276065,46.85734301140023,0.24278416068083022,0.624590790599882,0.6148927381226059,0.00016241223933507817,0.23959818794444487,0.6027625258795766,3979,3786,193,19.616580310880828,0.0
129,47.65016696649113,0.22060262484486634,6.161386584423382,0.028524937890848992,6.161386584423382,0.028524937890848992,41.37327598636114,0.1155043957063171,47.534662570784526,0.22006788227215057,0.7035115032101587,0.5880071075038416,0.00016216412231214605,0.2173456271448193,0.5090863948935649,3842,3626,216,16.787037037037038,0.0
130,41.59640867372605,0.24044166863425465,4.450056664412602,0.025722870892558394,4.450056664412602,0.025722870892558394,36.98223191828684,0.01464041487341916,41.43228858269944,0.23949299758785805,0.6364685031490112,0.621828088275592,0.0006031310264554724,0.23676265994553203,0.10499069680630413,1204,1031,173,5.959537572254336,0.0
131,1.9292185255006942,0.09186754883336638,0.4639390328564254,0.02209233489792502,0.4639390328564254,0.02209233489792502,1.272114481228833,0.0039544978173609024,1.7360535140852584,0.08266921495644088,0.6488248933708718,0.6448703955535109,0.000816291639941153,0.060971125339515354,0.017048733277739814,811,790,21,37.61904761904762,0.0
132,53.86074811220082,0.21630822535020408,6.629471742252656,0.02662438450703878,6.629471742252656,0.02662438450703878,47.21294600560372,0.018330364344187444,53.84241774785637,0.21623460942914205,0.3835825961489192,0.36525223180473176,0.00015935961248024946,0.21476773299619237,0.6010894055270839,2541,2292,249,9.204819277108435,0.0
133,35.562069380015494,0.25584222575550714,4.058112465318044,0.02919505370732406,4.058112465318044,0.02919505370732406,31.5031171436084,0.0005884184391291569,35.561229608926446,0.2558361842368809,0.4787220081026362,0.47813358966350705,0.00015884836865897244,0.2523981825317472,0.839002845075882,3149,3010,139,21.654676258992804,0.0
134,40.08766537177216,0.26904473403873935,4.374259053741096,0.029357443313698633,4.374259053741096,0.029357443313698633,35.2602687739574,0.45313754407337825,39.6345278276985,0.26600354246777513,0.9776361705142094,0.5244986264408311,0.00016103734308898715,0.26248341745810705,0.02558446402925796,3406,3257,149,21.859060402684563,0.0
