,Request Id,request_preemption_time,cdf
197,136,95.39180432735978,0.9169096209912536
2536,2480,95.42555906012899,0.9172740524781341
2227,2188,95.4368663455,0.9176384839650146
2480,2429,95.59242096321395,0.918002915451895
1756,1704,95.66456278397254,0.9183673469387755
1453,1403,96.07677820765298,0.918731778425656
2331,2290,96.19232275781837,0.9190962099125365
877,830,96.24288235878271,0.9194606413994169
2016,1964,96.30183003217462,0.9198250728862973
1025,977,96.59618173005947,0.9201895043731778
1511,1459,96.6192068762706,0.9205539358600583
633,568,96.73596804062146,0.9209183673469388
2445,2397,96.91543622014115,0.9212827988338192
2153,2113,96.99004222693998,0.9216472303206997
2499,2447,97.13013245734851,0.9220116618075802
501,442,97.25379070041524,0.9223760932944607
710,644,97.32019113316011,0.922740524781341
2633,2575,97.38498815985213,0.9231049562682215
539,475,97.48932302645014,0.923469387755102
928,874,97.62704685657496,0.9238338192419825
140,22,97.89350736443356,0.924198250728863
816,760,97.94698082338118,0.9245626822157434
510,451,98.10958494427192,0.9249271137026239
1664,1613,98.44501959951754,0.9252915451895044
2148,2104,98.68799994854157,0.9256559766763849
972,917,98.7649010326943,0.9260204081632653
1460,1404,98.96749130111141,0.9263848396501457
615,541,98.99272027615615,0.9267492711370262
1560,1511,99.14399755379031,0.9271137026239067
1383,1327,99.44219510149492,0.9274781341107872
1718,1665,99.80896773273912,0.9278425655976676
1001,945,100.05922661091131,0.9282069970845481
845,786,100.2658640725636,0.9285714285714286
139,6,100.4300387321551,0.9289358600583091
1779,1715,100.52998439791736,0.9293002915451894
1641,1588,100.62290167919343,0.9296647230320699
2322,2273,100.7481479571552,0.9300291545189504
492,425,101.09092766866067,0.9303935860058309
974,914,101.24449036306578,0.9307580174927114
2466,2407,101.74543898627257,0.9311224489795918
1675,1618,101.83063114405866,0.9314868804664723
1919,1844,103.2972664554245,0.9318513119533528
508,437,103.78312759134951,0.9322157434402333
823,755,103.8858176330935,0.9325801749271136
272,186,104.07315436869229,0.9329446064139941
778,711,104.2135250420489,0.9333090379008746
2094,2036,105.05283911650758,0.9336734693877551
1745,1676,105.48987295477389,0.9340379008746356
146,1,105.76643874750488,0.934402332361516
638,553,106.56671223675943,0.9347667638483965
390,313,106.75958827281505,0.935131195335277
1944,1868,107.30143353782296,0.9354956268221575
2430,2361,107.6902666047522,0.9358600583090378
2404,2339,107.83272584553265,0.9362244897959183
1016,950,108.26077457099416,0.9365889212827988
753,676,108.28179385084195,0.9369533527696793
1806,1725,109.05473258756592,0.9373177842565598
739,654,109.41912416132152,0.9376822157434402
805,724,109.68376047434617,0.9380466472303207
1012,940,109.78402896970238,0.9384110787172012
534,446,110.22159833398052,0.9387755102040817
198,90,110.4629006483736,0.9391399416909622
578,486,111.10216751443787,0.9395043731778425
459,372,111.1312918353648,0.939868804664723
210,112,111.14518591401675,0.9402332361516035
171,23,111.37597445152306,0.940597667638484
1909,1817,112.01282433582969,0.9409620991253644
1596,1523,112.17760048645789,0.9413265306122449
502,415,112.86735785315099,0.9416909620991254
2502,2420,113.1720089572018,0.9420553935860059
1987,1895,113.41242801438784,0.9424198250728864
372,269,113.5929015517328,0.9427842565597667
2357,2283,114.0451586257418,0.9431486880466472
950,865,114.73987452364287,0.9435131195335277
1433,1349,114.86178229961592,0.9438775510204082
895,813,115.42421998689389,0.9442419825072886
2098,2024,115.63293289104172,0.9446064139941691
200,70,115.75966706890871,0.9449708454810496
1216,1129,116.93276452916223,0.9453352769679301
507,410,117.4654677064319,0.9456997084548106
300,191,117.70561684603405,0.9460641399416909
2001,1902,118.76745119793509,0.9464285714285714
1500,1409,118.94756680753733,0.9467930029154519
2051,1961,120.13986948267734,0.9471574344023324
2060,1967,120.64396201424984,0.9475218658892128
215,80,120.92337509060455,0.9478862973760933
853,750,123.4095294379888,0.9482507288629738
1957,1841,123.64166634422145,0.9486151603498543
985,883,123.64170759255734,0.9489795918367347
435,320,123.95364642844888,0.9493440233236151
2597,2494,124.11457967988576,0.9497084548104956
450,332,124.25954324533373,0.9500728862973761
567,448,124.3494842270004,0.9504373177842566
317,195,124.64511641425759,0.950801749271137
2595,2488,124.90969734055238,0.9511661807580175
1911,1795,125.4361868030619,0.951530612244898
451,330,125.72063779577451,0.9518950437317785
698,579,125.76751086992954,0.952259475218659
1049,947,126.08823029332132,0.9526239067055393
444,324,126.39884671661608,0.9529883381924198
360,228,127.24096117374906,0.9533527696793003
1329,1215,131.3685366121349,0.9537172011661808
668,529,132.81604304845166,0.9540816326530612
242,81,133.7160645079197,0.9544460641399417
420,279,136.34568873503144,0.9548104956268222
635,493,137.8868982067776,0.9551749271137027
1524,1396,140.26150688970722,0.9555393586005831
1959,1814,140.62321282775156,0.9559037900874635
311,155,141.16737535410894,0.956268221574344
2217,2099,142.16705895316318,0.9566326530612245
297,139,143.38219107479014,0.956997084548105
2392,2262,146.2751667936218,0.9573615160349854
2651,2504,147.1744348788152,0.9577259475218659
1439,1291,148.26126198390216,0.9580903790087464
1386,1240,148.2938055810896,0.9584548104956269
868,716,148.40963166445061,0.9588192419825073
239,0,149.44168329091738,0.9591836734693877
2729,2574,150.13063439884127,0.9595481049562682
1803,1647,150.94406638188514,0.9599125364431487
2738,2584,152.23227309680055,0.9602769679300291
758,588,154.9040901966552,0.9606413994169096
2566,2403,155.12818842327897,0.9610058309037901
936,772,157.09994810683963,0.9613702623906706
1282,1124,157.30139855489892,0.9617346938775511
527,347,157.32560107670577,0.9620991253644315
1900,1721,158.2039343297065,0.9624635568513119
1970,1788,158.2632053074974,0.9628279883381924
1046,869,165.3116400050804,0.9631924198250729
276,10,165.55523599135782,0.9635568513119533
1413,1228,167.49447178776313,0.9639212827988338
1926,1729,169.61943734197553,0.9642857142857143
496,289,169.79261799237585,0.9646501457725948
623,416,170.7301974138796,0.9650145772594753
2368,2190,171.46364619844667,0.9653790087463557
651,432,175.83103518584917,0.9657434402332361
345,121,176.07118632553878,0.9661078717201166
386,167,176.25931436259285,0.9664723032069971
1092,892,177.7008879020284,0.9668367346938775
1780,1566,183.894949319685,0.967201166180758
326,37,185.54495023907933,0.9675655976676385
1382,1164,186.79255970830036,0.967930029154519
394,150,188.44450613236452,0.9682944606413995
1772,1533,199.45352978846586,0.9686588921282799
931,687,199.58365425240822,0.9690233236151603
1571,1334,199.66715979013304,0.9693877551020408
1093,840,208.68036904358934,0.9697521865889213
488,204,209.7095647584702,0.9701166180758017
529,235,212.15397212227336,0.9704810495626822
1425,1147,218.08074923105323,0.9708454810495627
998,707,226.1828576612703,0.9712099125364432
2336,2061,228.06361238406294,0.9715743440233237
990,693,228.61655573348997,0.9719387755102041
480,156,228.8891140186469,0.9723032069970845
962,645,235.68596514170343,0.972667638483965
1205,881,243.5232301896612,0.9730320699708455
2605,2286,243.75804141789558,0.9733965014577259
2424,2122,244.46099545999323,0.9737609329446064
983,606,267.11354577497366,0.9741253644314869
493,9,278.7340943796946,0.9744897959183674
559,85,293.8076076137239,0.9748542274052479
1716,1251,323.26944623323914,0.9752186588921283
1459,982,328.30260571712404,0.9755830903790087
2309,1790,350.01665956385114,0.9759475218658892
1814,1281,353.11115044191354,0.9763119533527697
2161,1611,364.8593101803642,0.9766763848396501
1301,741,370.45650063554854,0.9770408163265306
2611,2034,388.66313007277813,0.9774052478134111
735,50,392.7350702947985,0.9777696793002916
2255,1654,395.13588251005854,0.978134110787172
1887,1273,396.1106004761118,0.9784985422740525
2459,1852,397.2228277228985,0.9788629737609329
1438,827,397.81387485717636,0.9792274052478134
1344,699,416.5787542920249,0.9795918367346939
1857,1205,417.3444058853065,0.9799562682215743
2503,1861,417.8605964916378,0.9803206997084548
2519,1871,420.16512462890023,0.9806851311953353
1303,626,429.58119400118,0.9810495626822158
1211,518,432.28611379228767,0.9814139941690962
2182,1504,436.41953713382316,0.9817784256559767
997,234,461.69547510061665,0.9821428571428571
1765,1032,466.8557833304295,0.9825072886297376
1406,651,469.2215054462467,0.982871720116618
2722,1986,472.5321842329133,0.9832361516034985
2563,1785,485.04938606646306,0.983600583090379
1161,342,499.60307338101575,0.9839650145772595
2735,1929,509.2250469593496,0.98432944606414
1443,598,517.5923759137821,0.9846938775510204
1159,295,521.1809129290582,0.9850583090379009
1829,925,554.6003856247355,0.9854227405247813
1538,624,554.6245564879775,0.9857871720116618
1510,563,571.7337312048119,0.9861516034985423
2106,1170,572.4225548190657,0.9865160349854227
2523,1589,572.7100805950075,0.9868804664723032
1789,846,576.0631917387043,0.9872448979591837
1232,223,592.1852241405397,0.9876093294460642
1626,643,595.2311396198596,0.9879737609329446
1200,187,595.4010373199861,0.9883381924198251
1467,471,596.5720927745589,0.9887026239067055
1792,790,606.3302761156006,0.989067055393586
1602,576,616.0678243535124,0.9894314868804664
2343,1269,652.0008847826548,0.9897959183673469
2577,1487,653.7038849446515,0.9901603498542274
1384,231,669.897401007185,0.9905247813411079
1534,397,672.4011060332316,0.9908892128279884
2369,1229,687.4123699272707,0.9912536443148688
2728,1577,688.6998626827295,0.9916180758017493
2158,988,702.2065113652408,0.9919825072886297
1676,487,704.8235558627069,0.9923469387755102
1412,169,716.7328294074531,0.9927113702623906
2334,1133,722.7365638103441,0.9930758017492711
1617,377,727.1815323800855,0.9934402332361516
1359,75,727.5036036080114,0.9938046647230321
2053,828,728.7378497642153,0.9941690962099126
1595,337,734.2599086580485,0.994533527696793
2583,1345,736.6031886082835,0.9948979591836735
2203,960,741.7044309063731,0.9952623906705539
2191,924,752.83268191277,0.9956268221574344
1530,218,755.9656474971276,0.9959912536443148
1846,545,756.655710198136,0.9963556851311953
1421,39,764.5505165072036,0.9967201166180758
2321,1027,772.7761999973648,0.9970845481049563
2531,1211,779.3542916076401,0.9974489795918368
2330,1016,784.1087615919254,0.9978134110787172
2471,1109,806.9947519996806,0.9981778425655977
2589,1189,824.0206066829885,0.9985422740524781
2188,782,827.615169965447,0.9989067055393586
1548,48,833.9962537001938,0.999271137026239
1902,435,844.0500219908347,0.9996355685131195
2110,590,878.3741465177101,1.0
