,Request Id,prefill_time_execution_plus_preemption,cdf
1433,1349,1.0622898910351068,0.8815597667638484
2631,2668,1.0627219721827714,0.8819241982507289
1669,1632,1.0631809644690975,0.8822886297376094
1861,1914,1.0632035792209535,0.8826530612244898
2694,2729,1.0633151950680713,0.8830174927113703
2653,2744,1.064282612548368,0.8833819241982507
1649,1712,1.0646358699896155,0.8837463556851312
1599,1606,1.0655562524651714,0.8841107871720116
279,352,1.0659416198425902,0.8844752186588921
136,107,1.0662727565481198,0.8848396501457726
2305,2329,1.0663278069853277,0.8852040816326531
2208,2266,1.0672468156542436,0.8855685131195336
1222,1298,1.0672922869468948,0.885932944606414
1907,2014,1.0697796852464307,0.8862973760932945
1487,1553,1.0700913714695162,0.8866618075801749
1371,1411,1.071217439123643,0.8870262390670554
1133,1146,1.0719685152590728,0.8873906705539358
1876,1920,1.0741926997584414,0.8877551020408163
2130,2199,1.0743557880052776,0.8881195335276968
1479,1551,1.0744540890424332,0.8884839650145773
769,799,1.075354559143591,0.8888483965014577
1701,1778,1.0753811582160324,0.8892128279883382
38,57,1.0757521162309693,0.8895772594752187
303,386,1.0759959276140023,0.8899416909620991
1456,1524,1.0762992235094089,0.8903061224489796
897,972,1.0768404788801718,0.89067055393586
932,1009,1.076927551117251,0.8910349854227405
2493,2545,1.0772028648023024,0.891399416909621
922,1014,1.0774046446426837,0.8917638483965015
1137,1184,1.07764073300973,0.892128279883382
15,117,1.0778114971256372,0.8924927113702624
1800,1842,1.0778315348654814,0.8928571428571429
14,32,1.0779115601561369,0.8932215743440233
2052,2052,1.0779613461745612,0.8935860058309038
2403,2465,1.0805428322848911,0.8939504373177842
27,123,1.0808147013824652,0.8943148688046647
562,540,1.0808421956209031,0.8946793002915452
843,863,1.080947723175143,0.8950437317784257
67,109,1.0813792542675777,0.8954081632653061
2394,2470,1.08147037735489,0.8957725947521866
2051,1961,1.0818565671386295,0.8961370262390671
2269,2307,1.082268696367919,0.8965014577259475
1864,1856,1.0826774485647093,0.896865889212828
1802,1772,1.0828931388327874,0.8972303206997084
2522,2565,1.083135006381326,0.8975947521865889
1465,1519,1.0854126880111608,0.8979591836734694
1626,643,1.0871436075663041,0.8983236151603499
1084,1101,1.0871968864679502,0.8986880466472303
706,778,1.0879901402393557,0.8990524781341108
2289,2338,1.0886492296024244,0.8994169096209913
1717,1740,1.0886654647117666,0.8997813411078717
530,642,1.089271160867952,0.9001457725947521
1328,1417,1.0898991689343802,0.9005102040816326
2073,2164,1.0899837090507845,0.9008746355685131
347,316,1.0905098592219815,0.9012390670553936
150,222,1.090838999407822,0.9016034985422741
2703,2795,1.0929384135265536,0.9019679300291545
2390,2487,1.0945650126232067,0.902332361516035
1316,1383,1.094667167262628,0.9026967930029155
1296,1304,1.094791900828568,0.9030612244897959
185,214,1.0959676973304227,0.9034256559766763
2363,2343,1.0972233519164547,0.9037900874635568
1673,1718,1.0974022585403418,0.9041545189504373
1711,1759,1.097417674409371,0.9045189504373178
2580,2633,1.097909239926139,0.9048833819241983
1552,1596,1.0981682305620097,0.9052478134110787
2380,2437,1.098717929299255,0.9056122448979592
13,116,1.0988528706220109,0.9059766763848397
97,21,1.099006821577933,0.9063411078717201
2486,2531,1.1014114273375526,0.9067055393586005
1990,2029,1.1015536924267053,0.907069970845481
1420,1477,1.1015667553826916,0.9074344023323615
57,71,1.1017403959767904,0.907798833819242
2020,2040,1.1027304399835884,0.9081632653061225
1735,1763,1.1030437279696343,0.9085276967930029
629,672,1.1032372417456031,0.9088921282798834
828,858,1.103585189744706,0.9092565597667639
2133,2186,1.1044853121209144,0.9096209912536443
494,567,1.1064879127387712,0.9099854227405247
2116,2201,1.1071369812912053,0.9103498542274052
98,41,1.1077216835260568,0.9107142857142857
255,334,1.1089841882055396,0.9110787172011662
1816,1893,1.1090366170315065,0.9114431486880467
146,1,1.1092003760910099,0.9118075801749271
641,688,1.1092382346080285,0.9121720116618076
666,720,1.1105120676899105,0.9125364431486881
180,185,1.1105151303207208,0.9129008746355685
505,594,1.110966734024771,0.9132653061224489
1809,1808,1.1109915559193269,0.9136297376093294
1026,1068,1.1111851254212297,0.9139941690962099
1688,1716,1.1112037829045676,0.9143586005830904
1336,1428,1.112156734170071,0.9147230320699709
389,491,1.1122168625109907,0.9150874635568513
266,247,1.112245879385398,0.9154518950437318
2201,2253,1.112575617888524,0.9158163265306123
681,690,1.1130913069600297,0.9161807580174927
527,347,1.1136872737171188,0.9165451895043731
754,773,1.1137751108483371,0.9169096209912536
2251,2312,1.113920826021058,0.9172740524781341
1287,1375,1.116767204236794,0.9176384839650146
1929,2003,1.1184402157150544,0.918002915451895
812,919,1.1184631910033431,0.9183673469387755
1896,1904,1.1195271458661864,0.918731778425656
870,936,1.1197049461171673,0.9190962099125365
2254,2303,1.1199425793563478,0.9194606413994169
19,33,1.1203119867321334,0.9198250728862973
183,153,1.1213504203783202,0.9201895043731778
2726,2831,1.1222047588705664,0.9205539358600583
2639,2710,1.122538876262297,0.9209183673469388
2518,2596,1.1243638505522995,0.9212827988338192
2442,2493,1.1247643668650653,0.9216472303206997
1583,1601,1.1252384575712995,0.9220116618075802
204,263,1.1257593975435185,0.9223760932944607
2099,2175,1.125905899618374,0.922740524781341
2647,2701,1.1260321285867576,0.9231049562682215
2715,2781,1.1260547255924394,0.923469387755102
1584,1673,1.1263349030286918,0.9238338192419825
963,1029,1.1271779013634387,0.924198250728863
468,516,1.1272964754618897,0.9245626822157434
59,66,1.1274156491026197,0.9249271137026239
2660,2669,1.127530720915047,0.9252915451895044
2601,2684,1.128066882821713,0.9256559766763849
60,15,1.1281568943982117,0.9260204081632653
2086,2156,1.1282588535596005,0.9263848396501457
2723,2767,1.1284505495091253,0.9267492711370262
42,105,1.1292637696060481,0.9271137026239067
1851,1891,1.1294455844599725,0.9274781341107872
1784,1843,1.130008885704683,0.9278425655976676
1641,1588,1.1301150747314068,0.9282069970845481
1390,1407,1.130261347002829,0.9285714285714286
1768,1793,1.130465887119044,0.9289358600583091
2441,2450,1.1304732670373596,0.9293002915451894
679,712,1.131782486109671,0.9296647230320699
1392,1358,1.1321575104561816,0.9300291545189504
2015,2022,1.1341533749830432,0.9303935860058309
1823,1828,1.1343249309575185,0.9307580174927114
1042,1119,1.134801990933056,0.9311224489795918
1399,1467,1.1348875070700615,0.9314868804664723
1593,1633,1.13492244186466,0.9318513119533528
1541,1494,1.1353624017932589,0.9322157434402333
1004,1040,1.1359901367779912,0.9325801749271136
2609,2698,1.1379406240459957,0.9329446064139941
910,968,1.1381022152080504,0.9333090379008746
1239,1272,1.1390617702464851,0.9336734693877551
2202,2291,1.1404243297549783,0.9340379008746356
1712,1811,1.1409740677199807,0.934402332361516
1733,1812,1.1409740677199807,0.9347667638483965
2002,2084,1.1411824739491294,0.935131195335277
1114,1176,1.1416563701694713,0.9354956268221575
2122,2126,1.1428131480117827,0.9358600583090378
1637,1695,1.1433668996544384,0.9362244897959183
2112,2115,1.1434362500856423,0.9365889212827988
807,889,1.1438146220672252,0.9369533527696793
1836,1908,1.1439926263749385,0.9373177842565598
402,355,1.1442375568583714,0.9376822157434402
1898,1942,1.1443882071507687,0.9380466472303207
289,288,1.1450760343415993,0.9384110787172012
1315,1379,1.1460020065358094,0.9387755102040817
752,763,1.1472723217642624,0.9391399416909622
1180,1242,1.1491680576974659,0.9395043731778425
2,65,1.1495710988672876,0.939868804664723
372,269,1.1499126531277284,0.9402332361516035
92,79,1.1508246960719042,0.940597667638484
1170,1209,1.1512967293127758,0.9409620991253644
1321,1314,1.151885059925121,0.9413265306122449
248,273,1.1533887835541776,0.9416909620991254
528,534,1.1545342243576329,0.9420553935860059
1683,1744,1.154599741568063,0.9424198250728864
726,678,1.1553065798458988,0.9427842565597667
1679,1754,1.1554501653868101,0.9431486880466472
500,497,1.160546568206172,0.9435131195335277
1073,1103,1.161829281134942,0.9438775510204082
52,100,1.1632864117791506,0.9442419825072886
842,842,1.164089946503509,0.9446064139941691
2301,2363,1.1648998643036066,0.9449708454810496
1656,1668,1.1655407325475835,0.9453352769679301
637,696,1.1659228924666536,0.9456997084548106
1692,1741,1.1659881360260442,0.9460641399416909
420,279,1.1679961800789727,0.9464285714285714
561,605,1.1690007560268896,0.9467930029154519
63,113,1.16907133473552,0.9471574344023324
776,779,1.1698807398568078,0.9475218658892128
434,482,1.1707134844916993,0.9478862973760933
2458,2502,1.1708881329102496,0.9482507288629738
223,300,1.1721223897909852,0.9486151603498543
28,34,1.1723399858770103,0.9489795918367347
667,623,1.1736483150630193,0.9493440233236151
1237,1254,1.1741884726931175,0.9497084548104956
1034,1080,1.1746997680393179,0.9500728862973761
315,341,1.1748203671134547,0.9504373177842566
1356,1343,1.1754382814348219,0.950801749271137
1461,1501,1.1762761491153242,0.9511661807580175
399,438,1.1765056813527224,0.951530612244898
672,725,1.1766976092218329,0.9518950437317785
680,733,1.1771235382570353,0.952259475218659
2119,2154,1.178022415749183,0.9526239067055393
1113,1155,1.1782006848861784,0.9529883381924198
229,259,1.1783162343321862,0.9533527696793003
2047,2151,1.178437002518649,0.9537172011661808
946,975,1.1792966609503992,0.9540816326530612
237,220,1.1794504046463885,0.9544460641399417
2742,2826,1.17949751205947,0.9548104956268222
1925,1979,1.1798590506366509,0.9551749271137027
2024,2085,1.1802658738286027,0.9555393586005831
1149,1153,1.1823910035678864,0.9559037900874635
349,417,1.182630092564409,0.956268221574344
2413,2513,1.1834049131748543,0.9566326530612245
1703,1767,1.1847721002827711,0.956997084548105
419,444,1.186281121779416,0.9573615160349854
599,692,1.1885378767327097,0.9577259475218659
1325,1350,1.188715501202978,0.9580903790087464
1483,1560,1.1895979068317502,0.9584548104956269
2067,2157,1.1896969490896936,0.9588192419825073
724,793,1.1899973096874987,0.9591836734693877
1684,1760,1.1900084256596983,0.9595481049562682
1175,1195,1.1913085359277602,0.9599125364431487
164,209,1.1923395300063362,0.9602769679300291
1850,1875,1.194125772929283,0.9606413994169096
1491,1490,1.1951889032412737,0.9610058309037901
1991,2045,1.1955715419157968,0.9613702623906706
360,228,1.1957982117140205,0.9617346938775511
1305,1347,1.1980477677354884,0.9620991253644315
2402,2461,1.198475541427797,0.9624635568513119
156,164,1.1986516364744233,0.9628279883381924
804,879,1.1997344024655376,0.9631924198250729
1953,1947,1.2008069845080627,0.9635568513119533
2593,2588,1.2026881661631705,0.9639212827988338
2724,2804,1.2044149756948173,0.9642857142857143
121,179,1.2044309078435305,0.9646501457725948
411,449,1.2047079501331837,0.9650145772594753
689,710,1.206348005085431,0.9653790087463557
1911,1795,1.2071204639585176,0.9657434402332361
96,158,1.209004983640284,0.9661078717201166
1871,1951,1.2135135856667603,0.9664723032069971
2095,2172,1.214808813951322,0.9668367346938775
307,365,1.2162229918037326,0.967201166180758
697,746,1.2188426240643935,0.9675655976676385
454,424,1.2192051024760246,0.967930029154519
594,587,1.2226446306843286,0.9682944606413995
1601,1677,1.2227756243286194,0.9686588921282799
558,558,1.2250533423008392,0.9690233236151603
2300,2330,1.2257390826584924,0.9693877551020408
2256,2305,1.226503656509749,0.9697521865889213
1576,1655,1.2271508439746412,0.9701166180758017
2597,2494,1.2273890281996955,0.9704810495626822
1567,1666,1.2284367752112075,0.9708454810495627
1326,1352,1.2290841040997975,0.9712099125364432
2117,2168,1.230015284183537,0.9715743440233237
2123,2145,1.2306615748757395,0.9719387755102041
415,404,1.2311774506991071,0.9723032069970845
544,632,1.2316306369654058,0.972667638483965
2146,2222,1.2342930113454713,0.9730320699708455
2404,2339,1.2359843866638585,0.9733965014577259
1967,1985,1.2391249197892193,0.9737609329446064
2685,2735,1.2403201881306813,0.9741253644314869
970,1011,1.244208019288294,0.9744897959183674
333,306,1.244229444767626,0.9748542274052479
652,702,1.2458590266715532,0.9752186588921283
742,774,1.246592491139154,0.9755830903790087
1013,1075,1.2506096423345525,0.9759475218658892
1060,1120,1.254498709680547,0.9763119533527697
2233,2246,1.2553125631966395,0.9766763848396501
2659,2720,1.2560408110903154,0.9770408163265306
2627,2640,1.256367737429855,0.9774052478134111
400,456,1.2591192605054005,0.9777696793002916
312,400,1.259636569227979,0.978134110787172
120,2,1.2635831394368136,0.9784985422740525
1529,1586,1.2642622158084578,0.9788629737609329
328,389,1.2652874402168663,0.9792274052478134
761,794,1.2692771463495092,0.9795918367346939
2353,2431,1.2693889869437953,0.9799562682215743
1314,1299,1.2710731533090893,0.9803206997084548
815,867,1.2717160102741332,0.9806851311953353
1122,1235,1.2719179328028076,0.9810495626822158
719,767,1.2719584596874256,0.9814139941690962
209,260,1.2740256205463822,0.9817784256559767
2419,2432,1.2757204217671188,0.9821428571428571
143,201,1.2837542522082117,0.9825072886297376
2080,2127,1.285321205848959,0.982871720116618
238,309,1.2854511248489473,0.9832361516034985
497,477,1.2859865388030585,0.983600583090379
1845,1876,1.2915931729587555,0.9839650145772595
669,713,1.2919710343814472,0.98432944606414
636,734,1.2919800547106206,0.9846938775510204
687,648,1.2922399074350324,0.9850583090379009
466,517,1.2927228479936161,0.9854227405247813
2463,2482,1.2966388686797927,0.9857871720116618
1171,1210,1.2971257899945385,0.9861516034985423
2092,2165,1.2977436397136444,0.9865160349854227
983,606,1.3013870175684588,0.9868804664723032
1952,2008,1.3069201984264964,0.9872448979591837
1797,1848,1.3093491862048268,0.9876093294460642
1636,1726,1.3149732848914937,0.9879737609329446
1349,1339,1.3165659030458983,0.9883381924198251
2576,2554,1.3175306820319292,0.9887026239067055
2409,2514,1.3184253984184124,0.989067055393586
548,559,1.319862764338552,0.9894314868804664
2089,2152,1.320325514271417,0.9897959183673469
2176,2247,1.3284660160472868,0.9901603498542274
759,726,1.3378487347401915,0.9905247813411079
1223,1255,1.3387544669868703,0.9908892128279884
2596,2657,1.3387974280419712,0.9912536443148688
2453,2477,1.3434022467949944,0.9916180758017493
616,633,1.349670663496056,0.9919825072886297
144,255,1.3500040877203077,0.9923469387755102
1542,1495,1.356642448057869,0.9927113702623906
2028,2097,1.358545588936522,0.9930758017492711
1357,1429,1.358983591705396,0.9934402332361516
2031,2102,1.3698903880733724,0.9938046647230321
2384,2462,1.3699456692486365,0.9941690962099126
160,159,1.3764602821463896,0.994533527696793
758,588,1.3775916439754496,0.9948979591836735
751,775,1.382328343442225,0.9952623906705539
496,289,1.3864891183889654,0.9956268221574344
437,464,1.391459945905467,0.9959912536443148
2042,2098,1.3942626214220581,0.9963556851311953
2371,2438,1.3985955357341027,0.9967201166180758
2689,2730,1.4031158948375833,0.9970845481049563
1264,1300,1.4091340873006857,0.9974489795918368
1950,1996,1.4233741619700595,0.9978134110787172
6,42,1.4429725218058564,0.9981778425655977
320,405,1.454957960997291,0.9985422740524781
1977,2023,1.4640726852587704,0.9989067055393586
492,425,1.4732327726100323,0.999271137026239
8,3,1.5238699008075063,0.9996355685131195
78,43,1.558501011026209,1.0
