,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
135,99,0.0003432731267444343,0.8414723032069971
2585,2688,0.0003433029125574074,0.8418367346938775
372,269,0.00034346256067136453,0.842201166180758
144,255,0.0003439500860433905,0.8425655976676385
2627,2640,0.0003443046690681981,0.842930029154519
1882,1858,0.00034440580329157377,0.8432944606413995
1433,1349,0.00034445197504380894,0.8436588921282799
454,424,0.00034499295486022205,0.8440233236151603
183,153,0.00034503089857794466,0.8443877551020408
1744,1781,0.0003451965929206081,0.8447521865889213
1013,1075,0.00034537686891316006,0.8451166180758017
1679,1754,0.00034552935567787384,0.8454810495626822
401,467,0.000345752185735541,0.8458454810495627
1925,1979,0.0003457969081584557,0.8462099125364432
2056,2080,0.00034580510092777696,0.8465743440233237
438,470,0.00034600911389962057,0.8469387755102041
2211,2260,0.00034626758883782684,0.8473032069970845
1670,1694,0.0003467448912661445,0.847667638483965
22,52,0.0003468932779309435,0.8480320699708455
1509,1486,0.00034700335209824365,0.8483965014577259
823,755,0.0003482889371031139,0.8487609329446064
672,725,0.0003487544781333233,0.8491253644314869
1246,1325,0.0003492134955058243,0.8494897959183674
746,771,0.00034948375588861325,0.8498542274052479
497,477,0.0003495478496338838,0.8502186588921283
399,438,0.00035015050040259596,0.8505830903790087
1806,1725,0.00035015519326660964,0.8509475218658892
96,158,0.00035023319340680303,0.8513119533527697
1356,1343,0.00035045864085713233,0.8516763848396501
1481,1546,0.0003506736267057516,0.8520408163265306
251,301,0.00035180891967492324,0.8524052478134111
285,339,0.00035195328376801707,0.8527696793002916
2390,2487,0.00035228999440721167,0.853134110787172
223,300,0.0003523060985244921,0.8534985422740525
2064,2108,0.00035233041759758117,0.8538629737609329
2407,2417,0.00035288866695383145,0.8542274052478134
1118,1182,0.0003531561847760879,0.8545918367346939
753,676,0.00035343319338666237,0.8549562682215743
683,617,0.0003535472689616296,0.8553206997084548
1004,1040,0.00035433254422270467,0.8556851311953353
1227,1316,0.0003544792106853434,0.8560495626822158
2577,1487,0.00035456857521012355,0.8564139941690962
156,164,0.0003548406265466025,0.8567784256559767
1967,1985,0.00035484676969908916,0.8571428571428571
1713,1815,0.0003550267335096674,0.8575072886297376
89,29,0.00035506589383932694,0.857871720116618
479,500,0.00035547012098624585,0.8582361516034985
293,294,0.0003556298116601164,0.858600583090379
2528,2629,0.0003558713625442998,0.8589650145772595
66,73,0.000355894051357754,0.85932944606414
1923,1995,0.0003562775661070243,0.8596938775510204
259,266,0.0003563434372411886,0.8600583090379009
1122,1235,0.0003565791793672015,0.8604227405247813
1444,1500,0.0003571711288127664,0.8607871720116618
1156,1219,0.00035717962743713215,0.8611516034985423
6,42,0.0003578800897335954,0.8615160349854227
2463,2482,0.0003580886132780427,0.8618804664723032
100,137,0.00035822085547669726,0.8622448979591837
1911,1795,0.0003584086888237879,0.8626093294460642
218,284,0.00035885559315317647,0.8629737609329446
415,404,0.00035915328200090637,0.8633381924198251
2453,2477,0.00035919846170989154,0.8637026239067055
2031,2102,0.00035945693730605414,0.864067055393586
2133,2186,0.00036106090621801715,0.8644314868804664
667,623,0.000361456210367422,0.8647959183673469
174,252,0.00036155933568024923,0.8651603498542274
2689,2730,0.00036218789231739373,0.8655247813411079
679,712,0.00036251841323179724,0.8658892128279884
849,873,0.00036261841568624957,0.8662536443148688
437,464,0.0003643519104230079,0.8666180758017493
2576,2554,0.0003644621527059279,0.8669825072886297
120,2,0.00036456524507698027,0.8673469387755102
1392,1358,0.0003646239969263065,0.8677113702623906
2371,2438,0.00036516854718906074,0.8680758017492711
328,389,0.00036526773678316005,0.8684402332361516
2507,2622,0.0003661317467745604,0.8688046647230321
2248,2272,0.0003662640604637106,0.8691690962099126
860,861,0.0003664814003487696,0.869533527696793
305,354,0.00036713099147697346,0.8698979591836735
1950,1996,0.00036760696331871373,0.8702623906705539
1326,1352,0.0003683200791428821,0.8706268221574344
1637,1695,0.000368352738290734,0.8709912536443148
459,372,0.0003686016858897421,0.8713556851311953
2365,2422,0.0003686602182221863,0.8717201166180758
1056,1158,0.0003690613054932269,0.8720845481049563
1500,1409,0.00036908230453555667,0.8724489795918368
1850,1875,0.0003692411171704647,0.8728134110787172
1149,1153,0.0003694971886149645,0.8731778425655977
86,77,0.0003696982840649859,0.8735422740524781
505,594,0.00036995229238254114,0.8739067055393586
2123,2145,0.00037001249996263967,0.874271137026239
2165,2237,0.0003707019158209504,0.8746355685131195
1144,1174,0.00037089939412671076,0.875
2202,2291,0.0003714737230472242,0.8753644314868805
37,24,0.0003720209500514207,0.875728862973761
704,756,0.0003721624238426799,0.8760932944606414
1349,1339,0.00037233198615551423,0.8764577259475219
18,30,0.00037296093123602843,0.8768221574344023
2252,2325,0.00037349331260483137,0.8771865889212828
2678,2770,0.0003735706273052224,0.8775510204081632
1977,2023,0.00037367858225083474,0.8779154518950437
687,648,0.00037532381859861527,0.8782798833819242
559,85,0.00037552576155366787,0.8786443148688047
1027,1093,0.0003764499962120328,0.8790087463556852
2447,2483,0.0003764940199976174,0.8793731778425656
1357,1429,0.00037739061141499477,0.8797376093294461
1407,1450,0.00037740546031706066,0.8801020408163265
19,33,0.00037759082801891924,0.880466472303207
2108,2191,0.00037794607518737097,0.8808309037900874
2443,2519,0.0003784377028219433,0.8811953352769679
1636,1726,0.00037862749349020837,0.8815597667638484
1439,1291,0.0003788292902080619,0.8819241982507289
2092,2165,0.00037934628462836723,0.8822886297376094
2703,2795,0.00037949250469672,0.8826530612244898
11,58,0.0003795090952546347,0.8830174927113703
1424,1466,0.0003802190309953785,0.8833819241982507
1133,1146,0.00038026552510077077,0.8837463556851312
164,209,0.00038142659309223806,0.8841107871720116
1429,1508,0.0003821490743883701,0.8844752186588921
2458,2502,0.0003830186892084559,0.8848396501457726
1314,1299,0.0003845909692311919,0.8852040816326531
2480,2429,0.0003846469051273739,0.8855685131195336
420,279,0.00038509600398251655,0.885932944606414
1084,1101,0.00038553081080423764,0.8862973760932945
116,111,0.0003860846660512751,0.8866618075801749
104,93,0.0003886616813496727,0.8870262390670554
31,118,0.0003892511202552516,0.8873906705539358
611,615,0.00038947049297342,0.8877551020408163
2338,2401,0.0003898943843057977,0.8881195335276968
323,333,0.00039061041310202123,0.8884839650145773
1861,1914,0.0003931965899485775,0.8888483965014577
1800,1842,0.00039394427443913794,0.8892128279883382
492,425,0.000394439832024105,0.8895772594752187
1542,1495,0.00039552257960870813,0.8899416909620991
1501,1581,0.00039571246322236633,0.8903061224489796
745,832,0.00039680067898212746,0.89067055393586
1328,1417,0.0003974832855340555,0.8910349854227405
910,968,0.00039779874701434826,0.891399416909621
1278,1367,0.00039792817984022,0.8917638483965015
276,10,0.00039796285398222675,0.892128279883382
473,552,0.0003983958689498346,0.8924927113702624
176,217,0.00039859995497442687,0.8928571428571429
811,900,0.0003995256149137498,0.8932215743440233
8,3,0.00040038620620270793,0.8935860058309038
1113,1155,0.0004004760995534257,0.8939504373177842
43,91,0.0004006661209693934,0.8943148688046647
2653,2744,0.00040191941561494257,0.8946793002915452
1420,1477,0.0004027666381655179,0.8950437317784257
1584,1673,0.000402837948150462,0.8954081632653061
1143,1116,0.0004040680993910981,0.8957725947521866
873,913,0.00040443398082648226,0.8961370262390671
1438,827,0.00040717463620454185,0.8965014577259475
541,575,0.0004087970328859482,0.896865889212828
58,35,0.00040958619266334413,0.8972303206997084
496,289,0.00041068990473606796,0.8975947521865889
2486,2531,0.00041097441318565397,0.8979591836734694
85,103,0.0004110724437178516,0.8983236151603499
2305,2329,0.00041107471356412016,0.8986880466472303
2030,2118,0.00041113276165157566,0.8990524781341108
1491,1490,0.0004119920383458372,0.8994169096209913
1411,1454,0.00041210435858563113,0.8997813411078717
922,1014,0.0004132737417118081,0.9001457725947521
2609,2698,0.0004133456680152545,0.9005102040816326
842,842,0.00041367801936869546,0.9008746355685131
101,4,0.00041434609754932946,0.9012390670553936
51,11,0.00041503135140650454,0.9016034985422741
320,405,0.0004166546280060971,0.9019679300291545
2518,2596,0.00041735851913596864,0.902332361516035
134,172,0.0004183627087863735,0.9026967930029155
1006,1100,0.0004209870151104966,0.9030612244897959
2208,2266,0.0004213370768473129,0.9034256559766763
1459,982,0.0004220936508483198,0.9037900874635568
699,748,0.0004222558496213811,0.9041545189504373
9,124,0.00042230256763115513,0.9045189504373178
979,1050,0.0004233891517731802,0.9048833819241983
1239,1272,0.0004239158058230313,0.9052478134110787
28,34,0.00042537735336611404,0.9056122448979592
2639,2710,0.00042552648834810346,0.9059766763848397
665,661,0.00042611599176763766,0.9063411078717201
419,444,0.00042625983535013153,0.9067055393586005
899,931,0.00042677045426043605,0.907069970845481
1253,1338,0.0004280640279004829,0.9074344023323615
895,813,0.0004290431334190607,0.907798833819242
2300,2330,0.000429330676938176,0.9081632653061225
1530,218,0.00043007018454473784,0.9085276967930029
537,636,0.00043022246402386926,0.9088921282798834
76,49,0.00043068517064069774,0.9092565597667639
644,656,0.0004308853482881605,0.9096209912536443
1114,1176,0.0004311391126017641,0.9099854227405247
466,517,0.0004316269943217416,0.9103498542274052
494,567,0.0004327289451461757,0.9107142857142857
1140,1167,0.0004327537003168235,0.9110787172011662
1929,2003,0.00043350395957947844,0.9114431486880467
1170,1209,0.0004337968083318673,0.9118075801749271
714,766,0.00043768973214680803,0.9121720116618076
2587,2645,0.00043793685378709575,0.9125364431486881
121,179,0.00043813419710568585,0.9129008746355685
433,463,0.0004389374997648456,0.9132653061224489
1461,1501,0.00044005841717745014,0.9136297376093294
651,432,0.0004401596597312799,0.9139941690962099
1906,1988,0.0004424896600231904,0.9143586005830904
48,59,0.0004438267503718689,0.9147230320699709
1869,1958,0.00044421680256838896,0.9150874635568513
24,126,0.00044475412328079617,0.9154518950437318
71,125,0.0004449549995776675,0.9158163265306123
12,95,0.00044708589786475114,0.9161807580174927
2384,2462,0.00044798746541812836,0.9165451895043731
1695,1737,0.0004487458036364751,0.9169096209912536
2413,2513,0.00044876940203824586,0.9172740524781341
1836,1908,0.0004489766979493479,0.9176384839650146
1129,1165,0.00044910151425605753,0.918002915451895
2318,2408,0.00044914001171063127,0.9183673469387755
1223,1255,0.00044939726988481717,0.918731778425656
1545,1592,0.00044969963713249267,0.9190962099125365
150,222,0.0004498305152197204,0.9194606413994169
2201,2253,0.0004508004934718493,0.9198250728862973
1541,1494,0.0004519754784208833,0.9201895043731778
1336,1428,0.00045320160316628816,0.9205539358600583
2047,2151,0.0004541183054021769,0.9209183673469388
1688,1716,0.00045429426938044465,0.9212827988338192
26,13,0.0004545256197810295,0.9216472303206997
669,713,0.0004547592518062116,0.9220116618075802
759,726,0.00045707165518967934,0.9223760932944607
160,159,0.00045729577479946496,0.922740524781341
2567,2606,0.00045790902739713035,0.9231049562682215
1851,1891,0.00045912422132519205,0.923469387755102
1288,1361,0.000459854557389503,0.9238338192419825
1730,1822,0.00046009495384323555,0.924198250728863
2241,2333,0.0004604018388172048,0.9245626822157434
923,987,0.0004604665969680441,0.9249271137026239
2419,2432,0.0004617156792497715,0.9252915451895044
1142,1239,0.0004618026596719932,0.9256559766763849
2269,2307,0.00046250798990082003,0.9260204081632653
1641,1588,0.00046278258588509696,0.9263848396501457
393,460,0.0004632502547102784,0.9267492711370262
140,22,0.0004661807435136161,0.9271137026239067
2112,2115,0.0004670899714402134,0.9274781341107872
325,287,0.00046983855250306287,0.9278425655976676
1921,1969,0.0004701695159712986,0.9282069970845481
2404,2339,0.0004703136935555017,0.9285714285714286
929,1018,0.00047129627708842876,0.9289358600583091
2277,2353,0.00047500584912102883,0.9293002915451894
2655,2746,0.00047543214049045295,0.9296647230320699
470,524,0.0004771836317863554,0.9300291545189504
2032,2072,0.00048022098698882585,0.9303935860058309
410,395,0.0004819365075112029,0.9307580174927114
1137,1184,0.00048195023837644454,0.9311224489795918
2694,2729,0.0004833250886673051,0.9314868804664723
155,115,0.0004858118780918746,0.9318513119533528
5,5,0.00048605448629297435,0.9322157434402333
499,585,0.0004874842919870477,0.9325801749271136
2049,2109,0.0004887434706372302,0.9329446064139941
2441,2450,0.0004891706045163824,0.9333090379008746
1171,1210,0.000490963584403686,0.9336734693877551
2623,2648,0.0004912150283575003,0.9340379008746356
1649,1712,0.0004912948177155585,0.934402332361516
758,588,0.0004921727917025543,0.9347667638483965
30,101,0.0004963347727951646,0.935131195335277
478,530,0.000497314349268895,0.9354956268221575
190,262,0.0005001343237524778,0.9358600583090378
510,451,0.0005008813799531157,0.9362244897959183
2538,2578,0.0005015732595026362,0.9365889212827988
870,936,0.0005018847808682956,0.9369533527696793
2080,2127,0.0005030611373185749,0.9373177842565598
1354,1463,0.0005036080316398278,0.9376822157434402
2580,2633,0.0005052504555573581,0.9380466472303207
362,430,0.0005072020492044749,0.9384110787172012
2089,2152,0.0005091883973279665,0.9387755102040817
52,100,0.0005095428873320853,0.9391399416909622
32,46,0.0005125505908299281,0.9395043731778425
41,97,0.0005152389010478849,0.939868804664723
2289,2338,0.0005201381890121474,0.9402332361516035
742,774,0.0005251021445405029,0.940597667638484
1325,1350,0.0005287880343429617,0.9409620991253644
1816,1893,0.0005291205233928943,0.9413265306122449
2664,2676,0.0005307293052032432,0.9416909620991254
2601,2684,0.0005318561446589877,0.9420553935860059
1603,1645,0.0005335209425052411,0.9424198250728864
2264,2371,0.0005339366501979549,0.9427842565597667
112,102,0.0005347253077074977,0.9431486880466472
1315,1379,0.0005372723893745004,0.9435131195335277
637,696,0.0005380354833717829,0.9438775510204082
550,637,0.0005384723845531186,0.9442419825072886
2409,2514,0.0005418928887868526,0.9446064139941691
1272,1321,0.0005420577764811656,0.9449708454810496
749,811,0.0005428677412187466,0.9453352769679301
49,78,0.0005432724522523538,0.9456997084548106
500,497,0.0005435815307757246,0.9460641399416909
2737,2838,0.0005435946451913006,0.9464285714285714
59,66,0.000548887852532921,0.9467930029154519
402,355,0.0005501142100280632,0.9471574344023324
983,606,0.0005540174617149675,0.9475218658892128
2291,2382,0.0005560883281247913,0.9478862973760933
357,323,0.0005609927391155195,0.9482507288629738
72,54,0.0005639906396327094,0.9486151603498543
502,415,0.0005648741981473511,0.9489795918367347
1264,1300,0.0005670559707447427,0.9493440233236151
1060,1120,0.0005697087691555618,0.9497084548104956
751,775,0.000577172585988403,0.9500728862973761
995,1061,0.0005780770987330176,0.9504373177842566
1715,1709,0.0005794097372579897,0.950801749271137
1944,1868,0.0005821589065993421,0.9511661807580175
2307,2332,0.0005852466404315456,0.951530612244898
567,448,0.0005871553936735158,0.9518950437317785
266,247,0.0005897380060367964,0.952259475218659
2255,1654,0.0005907445766201534,0.9526239067055393
21,108,0.0005920779095251617,0.9529883381924198
706,778,0.0005945301312783364,0.9533527696793003
1268,1293,0.0005959796492949232,0.9537172011661808
255,334,0.0006063336184830725,0.9540816326530612
847,955,0.0006078315630572194,0.9544460641399417
2100,2096,0.0006079251238290017,0.9548104956268222
1683,1744,0.0006086450930775241,0.9551749271137027
55,17,0.0006106519061404691,0.9555393586005831
2715,2781,0.0006180322313899228,0.9559037900874635
636,734,0.0006184681927767451,0.956268221574344
1712,1811,0.0006211072769297663,0.9566326530612245
122,55,0.0006230350973746734,0.956997084548105
1323,1390,0.0006290982415318403,0.9573615160349854
2597,2494,0.0006291076515631449,0.9577259475218659
23,53,0.000632597729963701,0.9580903790087464
1101,1152,0.0006328227310683234,0.9584548104956269
1510,563,0.0006362914840767652,0.9588192419825073
206,254,0.0006375010776540032,0.9591836734693877
556,543,0.0006375277412137891,0.9595481049562682
616,633,0.0006467037199310283,0.9599125364431487
129,119,0.0006488496314496271,0.9602769679300291
68,72,0.0006524189192563529,0.9606413994169096
1990,2029,0.0006537410637547212,0.9610058309037901
2522,2565,0.000654067032838965,0.9613702623906706
1733,1812,0.0006580011924567363,0.9617346938775511
201,239,0.0006595882175630228,0.9620991253644315
1908,1987,0.0006612878647423983,0.9624635568513119
2550,2586,0.0006619339636839937,0.9628279883381924
216,203,0.0006635870522905606,0.9631924198250729
191,233,0.0006647845817545503,0.9635568513119533
1296,1304,0.0006704175755226994,0.9639212827988338
1684,1760,0.0006757571979896073,0.9642857142857143
242,81,0.0006793923558809988,0.9646501457725948
78,43,0.0006874728765003127,0.9650145772594753
2579,2653,0.0006884893816346082,0.9653790087463557
1845,1876,0.0007050181075102378,0.9657434402332361
209,260,0.0007058313687237574,0.9661078717201166
318,346,0.0007078941214560676,0.9664723032069971
2411,2476,0.0007126067619191738,0.9668367346938775
2667,2749,0.0007175568350848675,0.967201166180758
846,901,0.0007213319612728493,0.9675655976676385
1769,1860,0.000725598281276243,0.967930029154519
204,263,0.0007277048465051832,0.9682944606413995
289,288,0.0007316779772150795,0.9686588921282799
2003,2067,0.0007350340511083984,0.9690233236151603
44,38,0.0007356326324812173,0.9693877551020408
932,1009,0.0007371167358776529,0.9697521865889213
1811,1916,0.0007375311420315422,0.9701166180758017
548,559,0.0007427477570841599,0.9704810495626822
42,105,0.000747856801063608,0.9708454810495627
527,347,0.0007612353203808057,0.9712099125364432
776,779,0.0007716891423857571,0.9715743440233237
1152,1178,0.0007733697450101238,0.9719387755102041
2709,2747,0.0007739058117838022,0.9723032069970845
1998,2095,0.0007746231442092618,0.972667638483965
1692,1741,0.0007814933887574023,0.9730320699708455
2063,2129,0.0007877296630613695,0.9733965014577259
283,398,0.0008025865107443446,0.9737609329446064
1933,1978,0.0008068169334012825,0.9741253644314869
1719,1757,0.0008337680595365749,0.9744897959183674
1359,75,0.0008381116490108794,0.9748542274052479
1593,1633,0.0008438085069625724,0.9752186588921283
1453,1403,0.0008499334283419331,0.9755830903790087
322,327,0.0008665115948647248,0.9759475218658892
1386,1240,0.0008735884092652976,0.9763119533527697
2624,2659,0.0008737353252286909,0.9766763848396501
761,794,0.0008759676648374805,0.9770408163265306
564,549,0.000879043905947952,0.9774052478134111
1532,1537,0.000885861390989345,0.9777696793002916
1443,598,0.000888166656828255,0.978134110787172
1773,1802,0.0009174046068994797,0.9784985422740525
1421,39,0.0009207506802009491,0.9788629737609329
1159,295,0.0009336095238463019,0.9792274052478134
106,177,0.0009339342611817141,0.9795918367346939
2188,782,0.0009394913232909505,0.9799562682215743
115,141,0.000940225332803531,0.9803206997084548
2660,2669,0.0009459150343247038,0.9806851311953353
1566,1644,0.0009464721804895238,0.9810495626822158
231,299,0.00096645651545362,0.9814139941690962
213,226,0.0009729757666254984,0.9817784256559767
2176,2247,0.0009768132470935932,0.9821428571428571
1868,1955,0.0009772740630704798,0.9825072886297376
1401,1422,0.0009774387632260377,0.982871720116618
1115,1166,0.0009939928414446281,0.9832361516034985
350,303,0.0009952320049595163,0.983600583090379
1285,1326,0.0009990158225862823,0.9839650145772595
646,677,0.0009996666129660876,0.98432944606414
2334,1133,0.0010191382038808822,0.9846938775510204
1219,1315,0.0010509779058456492,0.9850583090379009
2067,2157,0.0010537616909563274,0.9854227405247813
2563,1785,0.0010602760298946562,0.9857871720116618
2611,2034,0.0010622643681633978,0.9861516034985423
643,593,0.0010725970828551702,0.9865160349854227
530,642,0.0010774195458634539,0.9868804664723032
1784,1843,0.0010960318969007595,0.9872448979591837
2128,2204,0.0011232934331381935,0.9876093294460642
2369,1229,0.0012063807758297123,0.9879737609329446
996,1063,0.0012070870336997517,0.9883381924198251
1829,925,0.001310044092737631,0.9887026239067055
2535,2602,0.0014056508621794097,0.989067055393586
2024,2085,0.0014753323422857533,0.9894314868804664
1716,1251,0.0015164159278040848,0.9897959183673469
1524,1396,0.0015207739468366896,0.9901603498542274
1200,187,0.001646114572406058,0.9905247813411079
1681,1699,0.0016637289799757184,0.9908892128279884
2159,2184,0.0016729735054975337,0.9912536443148688
1320,1342,0.0016900246755179133,0.9916180758017493
2053,828,0.0017477491006158232,0.9919825072886297
962,645,0.001805259767951821,0.9923469387755102
2330,1016,0.0018198939718938971,0.9927113702623906
2042,2098,0.0018393965981821348,0.9930758017492711
582,618,0.0024692841616484884,0.9934402332361516
1548,48,0.0028434240847011513,0.9938046647230321
2589,1189,0.003232784092400584,0.9941690962099126
2203,960,0.003555268744843189,0.994533527696793
2459,1852,0.004623140106089481,0.9948979591836735
1676,487,0.005797362297008968,0.9952623906705539
2503,1861,0.010313278941735364,0.9956268221574344
1303,626,0.011892048704485472,0.9959912536443148
1626,643,0.014691129831977083,0.9963556851311953
1792,790,0.015256969393964042,0.9967201166180758
1857,1205,0.01981050309920647,0.9970845481049563
1902,435,0.035055808793180473,0.9974489795918368
2735,1929,0.04406298231810979,0.9978134110787172
2722,1986,0.04565359792536583,0.9981778425655977
2110,590,0.04643224572856752,0.9985422740524781
1538,624,0.04705171792522833,0.9989067055393586
2182,1504,0.058714388271837115,0.999271137026239
1406,651,0.4350992535857472,0.9996355685131195
998,707,0.9017242501424221,1.0
