,Request Id,request_execution_plus_preemption_time,cdf
683,617,114.22350383941333,0.9169096209912536
140,22,114.38854222539304,0.9172740524781341
501,442,115.1887376961807,0.9176384839650146
1756,1704,115.39559857323393,0.918002915451895
1186,1138,115.4539673328976,0.9183673469387755
2480,2429,115.46075149120662,0.918731778425656
1453,1403,115.50026904226885,0.9190962099125365
2016,1964,115.52111684594853,0.9194606413994169
510,451,115.84375007640504,0.9198250728862973
633,568,115.88532767839591,0.9201895043731778
2331,2290,116.03555035844461,0.9205539358600583
539,475,116.03655730043673,0.9209183673469388
877,830,116.16036231845706,0.9212827988338192
2536,2480,116.57940543857681,0.9216472303206997
139,6,116.69975822173555,0.9220116618075802
710,644,116.71351511286451,0.9223760932944607
2445,2397,117.24443555718203,0.922740524781341
1511,1459,117.27950531012053,0.9231049562682215
2633,2575,117.58174366845063,0.923469387755102
2153,2113,117.70152500577778,0.9238338192419825
615,541,117.99087546423945,0.924198250728863
1664,1613,118.02696765226737,0.9245626822157434
1560,1511,118.27614380611763,0.9249271137026239
2499,2447,118.53912767804118,0.9252915451895044
1025,977,118.5535405970961,0.9256559766763849
492,425,119.3644790987228,0.9260204081632653
2148,2104,119.39449090985181,0.9263848396501457
816,760,119.52402230903287,0.9267492711370262
1460,1404,119.61215252259737,0.9271137026239067
1718,1665,119.76335684521393,0.9274781341107872
928,874,119.76907164277064,0.9278425655976676
1641,1588,120.50557988666654,0.9282069970845481
972,917,120.6536815260738,0.9285714285714286
2322,2273,120.9082191519244,0.9289358600583091
1001,945,121.40111484519102,0.9293002915451894
1779,1715,121.76450098953451,0.9296647230320699
1675,1618,121.91568602327322,0.9300291545189504
845,786,121.93437567028029,0.9303935860058309
1383,1327,122.25779977885185,0.9307580174927114
272,186,122.31149176363505,0.9311224489795918
508,437,122.4299131783298,0.9314868804664723
2466,2407,123.20541714311778,0.9318513119533528
146,1,123.26861606237851,0.9322157434402333
974,914,123.2797863196129,0.9325801749271136
1919,1844,124.61095651005667,0.9329446064139941
390,313,125.04943764525002,0.9333090379008746
778,711,125.51787597103153,0.9336734693877551
823,755,126.12022147895838,0.9340379008746356
638,553,126.61277557578941,0.934402332361516
1745,1676,126.74087144698606,0.9347667638483965
2094,2036,127.77359624328608,0.935131195335277
1944,1868,128.8523843835612,0.9354956268221575
753,676,129.01919478411202,0.9358600583090378
2404,2339,130.01350881193014,0.9362244897959183
459,372,130.51475940970025,0.9365889212827988
534,446,130.67631784987287,0.9369533527696793
2430,2361,130.73648609192009,0.9373177842565598
739,654,131.15488695938825,0.9376822157434402
1016,950,131.45896115753456,0.9380466472303207
171,23,131.63179566831556,0.9384110787172012
1806,1725,131.72506552226025,0.9387755102040817
198,90,132.18117669440744,0.9391399416909622
502,415,132.4619405006907,0.9395043731778425
578,486,132.52899096959945,0.939868804664723
210,112,133.07743290691445,0.9402332361516035
1596,1523,133.19899763947552,0.940597667638484
1012,940,133.34882622589976,0.9409620991253644
805,724,133.45523945723258,0.9413265306122449
372,269,134.04166236261628,0.9416909620991254
1987,1895,135.7916977919052,0.9420553935860059
1909,1817,135.80275526106595,0.9424198250728864
2357,2283,136.88832289711743,0.9427842565597667
2502,2420,137.11484049981578,0.9431486880466472
200,70,137.55698695162715,0.9435131195335277
300,191,138.50759900772627,0.9438775510204082
507,410,138.54684612394317,0.9442419825072886
895,813,139.27094348954196,0.9446064139941691
2098,2024,139.6723655733488,0.9449708454810496
950,865,140.4130311301364,0.9453352769679301
1433,1349,140.50712246194027,0.9456997084548106
2001,1902,142.26041388025837,0.9460641399416909
1500,1409,143.3977354865986,0.9464285714285714
1216,1129,143.41664433762136,0.9467930029154519
215,80,143.7670276992515,0.9471574344023324
2051,1961,144.96587087150266,0.9475218658892128
435,320,145.34703416944043,0.9478862973760933
2060,1967,145.67890738421144,0.9482507288629738
450,332,145.99362085455905,0.9486151603498543
317,195,146.75685585984058,0.9489795918367347
567,448,147.20019587826027,0.9493440233236151
451,330,147.8697301202209,0.9497084548104956
444,324,148.54954555510932,0.9500728862973761
853,750,149.37025717456888,0.9504373177842566
360,228,150.05567995982904,0.950801749271137
1957,1841,150.36606820926139,0.9511661807580175
985,883,150.69758639512068,0.951530612244898
698,579,150.89837371198928,0.9518950437317785
2597,2494,150.91892583721696,0.952259475218659
1911,1795,151.98315327299952,0.9526239067055393
2595,2488,152.3734070561923,0.9529883381924198
1049,947,153.30998542827248,0.9533527696793003
242,81,158.06514356798615,0.9537172011661808
668,529,158.67552491797812,0.9540816326530612
1329,1215,160.38628730053415,0.9544460641399417
420,279,160.9926137311688,0.9548104956268222
635,493,163.85712798101946,0.9551749271137027
311,155,166.25771767738058,0.9555393586005831
1524,1396,168.90097857232644,0.9559037900874635
297,139,169.80133829700736,0.956268221574344
2217,2099,170.31283760423474,0.9566326530612245
1959,1814,170.64968170879806,0.956997084548105
2392,2262,174.75114850803186,0.9573615160349854
239,0,174.99528267661566,0.9577259475218659
2651,2504,178.2319602739337,0.9580903790087464
868,716,178.8539787482547,0.9584548104956269
1439,1291,180.2526569078943,0.9588192419825073
2729,2574,181.08944914244404,0.9591836734693877
1803,1647,181.51479956393192,0.9595481049562682
1386,1240,181.93171820228667,0.9599125364431487
2738,2584,183.44721006322771,0.9602769679300291
527,347,184.81491791582744,0.9606413994169096
758,588,185.39093917057696,0.9610058309037901
2566,2403,188.5407989013301,0.9613702623906706
936,772,191.20491368631056,0.9617346938775511
1900,1721,191.3181655486295,0.9620991253644315
1282,1124,192.04045811030852,0.9624635568513119
1970,1788,192.5793314964302,0.9628279883381924
276,10,193.68137215769517,0.9631924198250729
496,289,200.4538468346636,0.9635568513119533
623,416,202.18324923309586,0.9639212827988338
1046,869,202.34498093330706,0.9642857142857143
1926,1729,204.86289143164947,0.9646501457725948
1413,1228,205.10895367818713,0.9650145772594753
2368,2190,205.5255963413396,0.9653790087463557
651,432,207.7330848423877,0.9657434402332361
386,167,208.14859060581898,0.9661078717201166
345,121,209.12204813622603,0.9664723032069971
1092,892,216.53457699897882,0.9668367346938775
326,37,218.49399051471366,0.967201166180758
1780,1566,221.13274927845782,0.9675655976676385
394,150,222.2048660745335,0.967930029154519
1382,1164,227.9432614552153,0.9682944606413995
1772,1533,239.25423922703425,0.9686588921282799
931,687,240.52872142374343,0.9690233236151603
1571,1334,241.57767705928887,0.9693877551020408
488,204,246.86326572088151,0.9697521865889213
529,235,249.4583827625054,0.9701166180758017
1093,840,253.20904849926188,0.9704810495626822
1425,1147,265.23664424885374,0.9708454810495627
480,156,269.79706457018204,0.9712099125364432
998,707,273.39903065751633,0.9715743440233237
2336,2061,273.66373356674217,0.9719387755102041
990,693,276.65887738717686,0.9723032069970845
962,645,283.91775332811693,0.972667638483965
2605,2286,295.1213367007406,0.9730320699708455
2424,2122,295.15696516036587,0.9733965014577259
1205,881,298.91362523355485,0.9737609329446064
983,606,321.74723602955254,0.9741253644314869
493,9,327.7500987800161,0.9744897959183674
559,85,348.18258252655016,0.9748542274052479
1716,1251,391.13963725978044,0.9752186588921283
1459,982,401.2392889529138,0.9755830903790087
2309,1790,424.6078639425387,0.9759475218658892
1814,1281,427.8289764932451,0.9763119533527697
2161,1611,442.11421803423474,0.9766763848396501
1301,741,453.960269372131,0.9770408163265306
735,50,464.3333541478082,0.9774052478134111
2611,2034,470.2567678854325,0.9777696793002916
2255,1654,477.94453162080197,0.978134110787172
1887,1273,480.1398407050797,0.9784985422740525
2459,1852,482.7750983187252,0.9788629737609329
1438,827,488.6171090775996,0.9792274052478134
1857,1205,506.7573392738327,0.9795918367346939
2503,1861,507.71619957650387,0.9799562682215743
1344,699,509.0398333227722,0.9803206997084548
2519,1871,510.3487258682153,0.9806851311953353
1303,626,522.5919340188251,0.9810495626822158
1211,518,523.9086732179238,0.9814139941690962
2182,1504,527.8507705318575,0.9817784256559767
997,234,550.976111225165,0.9821428571428571
1765,1032,566.7661707224124,0.9825072886297376
2722,1986,571.7260550898973,0.982871720116618
1406,651,573.6430825804886,0.9832361516034985
2563,1785,591.9429245980207,0.983600583090379
1161,342,600.4101341685135,0.9839650145772595
2735,1929,617.057970515815,0.98432944606414
1159,295,625.492309412004,0.9846938775510204
1443,598,631.5588795787116,0.9850583090379009
1829,925,675.8683101322167,0.9854227405247813
1538,624,676.0679147047922,0.9857871720116618
2523,1589,696.5117251734422,0.9861516034985423
1510,563,696.6755598855998,0.9865160349854227
2106,1170,697.1801396450153,0.9868804664723032
1789,846,703.0259583460974,0.9872448979591837
1232,223,712.1366778021448,0.9876093294460642
1200,187,714.8306197167725,0.9879737609329446
1467,471,724.3453488009346,0.9883381924198251
1626,643,725.0726326614379,0.9887026239067055
1792,790,740.2875990886171,0.989067055393586
1602,576,749.9120380985088,0.9894314868804664
2343,1269,791.8484008224505,0.9897959183673469
2577,1487,793.7147464099609,0.9901603498542274
1384,231,809.3779698403143,0.9905247813411079
1534,397,814.567380159252,0.9908892128279884
2369,1229,834.9638804064821,0.9912536443148688
2728,1577,836.6847032696269,0.9916180758017493
2158,988,854.5737690604633,0.9919825072886297
1676,487,855.1368794476424,0.9923469387755102
1412,169,864.6124044768497,0.9927113702623906
1359,75,877.2484846169473,0.9930758017492711
2334,1133,877.5330624279942,0.9934402332361516
1617,377,880.0104795038127,0.9938046647230321
1595,337,888.1814454746698,0.9941690962099126
2053,828,889.8352196338672,0.994533527696793
2583,1345,895.774444673903,0.9948979591836735
2203,960,904.2744521486529,0.9952623906705539
1530,218,912.7581787732493,0.9956268221574344
2191,924,917.9410484162493,0.9959912536443148
1846,545,920.1127876792484,0.9963556851311953
1421,39,921.101851516477,0.9967201166180758
2321,1027,939.3827036070169,0.9970845481049563
2531,1211,949.5002264207828,0.9974489795918368
2330,1016,954.0263340206592,0.9978134110787172
2471,1109,981.4167569971002,0.9981778425655977
2589,1189,1003.8940446467802,0.9985422740524781
1548,48,1005.3370992973828,0.9989067055393586
2188,782,1010.1680539661903,0.999271137026239
1902,435,1023.1921499521959,0.9996355685131195
2110,590,1071.1602006774544,1.0
