,Request Id,request_e2e_time_normalized,cdf
1540,1625,8.604536328001293,0.8986880466472303
1354,1463,8.621774737528153,0.8990524781341108
2711,2778,8.647589957875937,0.8994169096209913
2388,2458,8.67214618734352,0.8997813411078717
2701,2769,8.678688162131204,0.9001457725947521
2333,2409,8.692394937037283,0.9005102040816326
1638,1728,8.696836999732591,0.9008746355685131
2687,2751,8.703645328558684,0.9012390670553936
2511,2591,8.725909234851578,0.9016034985422741
2249,2319,8.735499001000747,0.9019679300291545
2077,2163,8.739796953867566,0.902332361516035
2215,2294,8.750279752815121,0.9026967930029155
2296,2376,8.758245783557243,0.9030612244897959
2114,2197,8.78642615250407,0.9034256559766763
1657,1745,8.802729601591489,0.9037900874635568
2401,2473,8.805442714953498,0.9041545189504373
2096,2187,8.807404408426136,0.9045189504373178
1720,1805,8.811632114898577,0.9048833819241983
1984,2062,8.819655656074367,0.9052478134110787
1966,2056,8.840581491244155,0.9056122448979592
1848,1937,8.84417151283644,0.9059766763848397
2239,2315,8.86079521908095,0.9063411078717201
2681,2742,8.894577475813339,0.9067055393586005
1636,1726,8.92307703263529,0.907069970845481
1736,1824,8.959221065774878,0.9074344023323615
1245,1348,8.973984480814323,0.907798833819242
2662,2721,8.9787055720573,0.9081632653061225
2668,2727,8.989032326811268,0.9085276967930029
530,642,8.989341428747037,0.9088921282798834
1906,1988,8.999589857696728,0.9092565597667639
2120,2200,8.999665653305598,0.9096209912536443
2659,2720,9.035342931185763,0.9099854227405247
1395,1485,9.04793895142487,0.9103498542274052
1904,1984,9.10163418691933,0.9107142857142857
2242,2317,9.137035036141024,0.9110787172011662
1989,2065,9.165700455569024,0.9114431486880467
2622,2683,9.205195538175364,0.9118075801749271
2672,2741,9.218460327737157,0.9121720116618076
2569,2638,9.225674033857059,0.9125364431486881
2572,2644,9.232000328230797,0.9129008746355685
1475,1568,9.245816336672583,0.9132653061224489
2116,2201,9.270705683017567,0.9136297376093294
2545,2631,9.277794482162351,0.9139941690962099
1056,1158,9.305156052649625,0.9143586005830904
2394,2470,9.33874043813359,0.9147230320699709
1494,1595,9.344247931157454,0.9150874635568513
2518,2596,9.375528853840557,0.9154518950437318
1920,1999,9.430902295686483,0.9158163265306123
2581,2652,9.4495298206628,0.9161807580174927
2353,2431,9.454109091200547,0.9165451895043731
2610,2673,9.492791817185406,0.9169096209912536
2073,2164,9.495323418055666,0.9172740524781341
1309,1408,9.520752099043689,0.9176384839650146
2372,2449,9.526044019589,0.918002915451895
1630,1722,9.540992120247244,0.9183673469387755
2573,2647,9.562159076472822,0.918731778425656
2337,2416,9.572233493243024,0.9190962099125365
2033,2131,9.576797340110115,0.9194606413994169
2067,2157,9.57938397447835,0.9198250728862973
2192,2274,9.581847815665192,0.9201895043731778
2339,2418,9.583400473069753,0.9205539358600583
1389,1482,9.610120398171283,0.9209183673469388
2252,2325,9.657685000942289,0.9212827988338192
2435,2520,9.673101333444004,0.9216472303206997
1405,1499,9.691227015077152,0.9220116618075802
1769,1860,9.700842066475394,0.9223760932944607
1567,1666,9.71165535162887,0.922740524781341
2731,2813,9.749311747636325,0.9231049562682215
2594,2670,9.766701172742067,0.923469387755102
2360,2440,9.768959918173497,0.9238338192419825
2579,2653,9.780973989522348,0.924198250728863
2165,2237,9.78381468112553,0.9245626822157434
2741,2822,9.78642289292681,0.9249271137026239
1730,1822,9.812743625501675,0.9252915451895044
2384,2462,9.863613610823085,0.9256559766763849
2351,2433,9.9300124022352,0.9260204081632653
2399,2478,9.941023860746991,0.9263848396501457
2673,2745,9.971247574097928,0.9267492711370262
1452,1550,10.02219771287451,0.9271137026239067
1687,1774,10.028889175671642,0.9274781341107872
1881,1974,10.03037653367975,0.9278425655976676
2359,2442,10.059962036616218,0.9282069970845481
2695,2766,10.061829930670966,0.9285714285714286
1631,1727,10.0969441431247,0.9289358600583091
2240,2320,10.134330208118303,0.9293002915451894
2742,2826,10.14282125700749,0.9296647230320699
2661,2733,10.19427467587273,0.9300291545189504
2146,2222,10.21782513969917,0.9303935860058309
1648,1742,10.236028263890928,0.9307580174927114
2479,2553,10.264507784003573,0.9311224489795918
2562,2639,10.266409048870793,0.9314868804664723
2245,2321,10.26646859135134,0.9318513119533528
2002,2084,10.281253539371964,0.9322157434402333
2279,2367,10.303485182679168,0.9325801749271136
2520,2604,10.306287705855125,0.9329446064139941
2688,2758,10.30977134139871,0.9333090379008746
2470,2550,10.31689105140648,0.9336734693877551
2145,2221,10.329602407945083,0.9340379008746356
2724,2804,10.353416363343113,0.934402332361516
2456,2540,10.361423921095103,0.9347667638483965
2604,2678,10.372991882828135,0.935131195335277
2162,2241,10.435801898223664,0.9354956268221575
1820,1910,10.447163406467608,0.9358600583090378
2598,2671,10.461986698007003,0.9362244897959183
1536,1630,10.466326797883115,0.9365889212827988
2291,2382,10.481902735163153,0.9369533527696793
2027,2125,10.535854911196862,0.9373177842565598
1750,1846,10.608990928165483,0.9376822157434402
2066,2159,10.661776754889054,0.9380466472303207
2600,2675,10.671832300901462,0.9384110787172012
2537,2628,10.671985982774832,0.9387755102040817
2558,2641,10.67574912076982,0.9391399416909622
2618,2691,10.73062564216806,0.9395043731778425
1922,2007,10.7372572108745,0.939868804664723
2202,2291,10.759842402415838,0.9402332361516035
2344,2428,10.790506934504513,0.940597667638484
1939,2032,10.799723794828425,0.9409620991253644
2000,2086,10.815580963453169,0.9413265306122449
2639,2710,10.82736838860089,0.9416909620991254
2109,2205,10.866950483698568,0.9420553935860059
2341,2427,10.890492595186386,0.9424198250728864
1549,1649,10.92554076219321,0.9427842565597667
2155,2234,10.927963513215616,0.9431486880466472
2170,2257,11.005860718466387,0.9435131195335277
2149,2227,11.016185608099017,0.9438775510204082
2115,2207,11.041280833725107,0.9442419825072886
2087,2183,11.06022172913471,0.9446064139941691
2327,2414,11.067812671173897,0.9449708454810496
2612,2685,11.150933680938612,0.9453352769679301
2397,2479,11.155542393958479,0.9456997084548106
2641,2712,11.17194643022651,0.9460641399416909
1398,1497,11.17266212527371,0.9464285714285714
1427,1527,11.178574238857802,0.9467930029154519
1394,1489,11.185341342321,0.9471574344023324
2041,2144,11.200374466445126,0.9475218658892128
2739,2827,11.231956387509385,0.9478862973760933
1884,1976,11.246683740722734,0.9482507288629738
1122,1235,11.249227208234517,0.9486151603498543
1822,1919,11.255926855848744,0.9489795918367347
2319,2398,11.275901600069314,0.9493440233236151
2674,2753,11.298590215519118,0.9497084548104956
2172,2258,11.303527308013267,0.9500728862973761
2231,2318,11.322050252259832,0.9504373177842566
2603,2680,11.472922901132154,0.950801749271137
2183,2271,11.496222825943542,0.9511661807580175
2455,2543,11.540135327713488,0.951530612244898
1731,1827,11.599527623515163,0.9518950437317785
1535,1634,11.614773487877118,0.952259475218659
2534,2625,11.619357557331247,0.9526239067055393
2615,2693,11.647925866906656,0.9529883381924198
1622,1723,11.656534682889381,0.9533527696793003
1712,1811,11.70873150263777,0.9537172011661808
2346,2436,11.711890019553676,0.9540816326530612
2496,2582,11.745037681488268,0.9544460641399417
1324,1427,11.748644286469016,0.9548104956268222
2640,2715,11.757025754628721,0.9551749271137027
2179,2267,11.767443145519906,0.9555393586005831
1713,1815,11.899272948832222,0.9559037900874635
1847,1943,11.93224155751451,0.956268221574344
2374,2459,11.96212936183576,0.9566326530612245
1550,1651,11.97012634156794,0.956997084548105
2488,2573,11.979066046862243,0.9573615160349854
2011,2100,11.999115919263788,0.9577259475218659
2654,2737,12.064095389734007,0.9580903790087464
2667,2749,12.122173762714965,0.9584548104956269
2280,2377,12.176664671186202,0.9588192419825073
2554,2646,12.255459379264199,0.9591836734693877
2449,2542,12.356512680326409,0.9595481049562682
2601,2684,12.383312659949599,0.9599125364431487
2398,2490,12.403829147913154,0.9602769679300291
2272,2370,12.449723924225864,0.9606413994169096
2570,2655,12.63765660158619,0.9610058309037901
2415,2506,12.6487186090306,0.9613702623906706
2614,2699,12.738217988688277,0.9617346938775511
1997,2090,12.868407862729603,0.9620991253644315
2532,2630,12.88230295625387,0.9624635568513119
1426,1529,12.918682374503515,0.9628279883381924
2628,2711,12.968152294302454,0.9631924198250729
2551,2643,13.00750910773694,0.9635568513119533
2608,2692,13.170451525737478,0.9639212827988338
1913,2004,13.239648214568398,0.9642857142857143
1992,2079,13.264979044515513,0.9646501457725948
1963,2063,13.281986523094899,0.9650145772594753
2236,2324,13.357277837564913,0.9653790087463557
2473,2561,13.487227223226052,0.9657434402332361
1821,1926,13.508063057272524,0.9661078717201166
2650,2734,13.549764888368014,0.9664723032069971
1085,1200,13.627919872781751,0.9668367346938775
1281,1397,13.711241021074514,0.967201166180758
1702,1801,13.719198669923285,0.9675655976676385
2718,2810,13.74992771422208,0.967930029154519
2004,2094,13.801551083097996,0.9682944606413995
2703,2795,13.832899845510752,0.9686588921282799
2276,2378,13.983891790358857,0.9690233236151603
2362,2455,13.984392102751498,0.9693877551020408
2468,2560,13.995792825183548,0.9697521865889213
2135,2223,14.088966030935726,0.9701166180758017
2318,2408,14.10171531293487,0.9704810495626822
2385,2474,14.105493011851893,0.9708454810495627
1313,1416,14.162972936611789,0.9712099125364432
2174,2269,14.17904991411988,0.9715743440233237
1811,1916,14.193685174223996,0.9719387755102041
2241,2333,14.201077351866966,0.9723032069970845
2347,2448,14.306015904612178,0.972667638483965
1843,1944,14.453465354090998,0.9730320699708455
2125,2216,14.46614354148493,0.9733965014577259
1813,1921,14.486924782920342,0.9737609329446064
2284,2387,14.490318001420524,0.9741253644314869
2588,2674,14.498524947574163,0.9744897959183674
2609,2698,14.610082496792451,0.9748542274052479
2047,2151,14.904914338515685,0.9752186588921283
2655,2746,15.060154424771717,0.9755830903790087
2298,2394,15.07578478666653,0.9759475218658892
2444,2546,15.099081338443082,0.9763119533527697
2528,2629,15.1245694132075,0.9766763848396501
2716,2812,15.230390316596104,0.9770408163265306
2678,2770,15.402124056875222,0.9774052478134111
1903,1998,15.523241780450872,0.9777696793002916
2198,2301,15.594639180370148,0.978134110787172
1671,1779,15.639863720626392,0.9784985422740525
1786,1887,15.816839558186338,0.9788629737609329
1759,1867,15.937035062495527,0.9792274052478134
1819,1927,16.16068207698207,0.9795918367346939
1791,1888,16.25742226654015,0.9799562682215743
1276,1394,16.287105836338494,0.9803206997084548
1805,1905,16.388185483104476,0.9806851311953353
2653,2744,16.407278302583638,0.9810495626822158
2426,2527,16.477037500648294,0.9814139941690962
2390,2487,16.52135043692446,0.9817784256559767
1998,2095,16.58829233539357,0.9821428571428571
2717,2816,16.83878935819058,0.9825072886297376
2700,2793,16.988780161151233,0.982871720116618
1714,1823,17.194147184545386,0.9832361516034985
2413,2513,17.251710718643338,0.983600583090379
2222,2322,17.29617240774863,0.9839650145772595
2074,2181,17.333434378780414,0.98432944606414
2665,2760,17.528527528067446,0.9846938775510204
2154,2255,17.741280605086608,0.9850583090379009
2408,2509,17.835986820726674,0.9854227405247813
2428,2533,17.989166018867046,0.9857871720116618
2129,2224,18.60346011269079,0.9861516034985423
1628,1738,18.66828067174128,0.9865160349854227
765,888,18.92608055193695,0.9868804664723032
2184,2288,19.154878999227154,0.9872448979591837
2592,2697,19.20093854733451,0.9876093294460642
2635,2724,19.22546259636393,0.9879737609329446
2737,2838,19.30518935786697,0.9883381924198251
2139,2232,19.580993410774344,0.9887026239067055
1960,2071,19.970957035772308,0.989067055393586
2409,2514,20.00617188435441,0.9894314868804664
2474,2572,20.182320502557296,0.9897959183673469
1980,2077,20.1947758188323,0.9901603498542274
1737,1849,20.301735538260278,0.9905247813411079
2264,2371,20.788407385447172,0.9908892128279884
2465,2567,21.855973599562887,0.9912536443148688
2091,2210,22.00146182937931,0.9916180758017493
1907,2014,22.312465036995526,0.9919825072886297
2555,2663,22.590468884846292,0.9923469387755102
2726,2831,22.709047666321556,0.9927113702623906
2361,2469,22.856432734559053,0.9930758017492711
2585,2688,22.88593594788884,0.9934402332361516
2478,2583,24.625596941045075,0.9938046647230321
2260,2364,24.697025976789366,0.9941690962099126
2644,2750,25.05034288308693,0.994533527696793
2671,2776,25.269967834864705,0.9948979591836735
1981,2087,25.33352437319423,0.9952623906705539
2507,2622,25.507543613030766,0.9956268221574344
2450,2559,25.566519529914963,0.9959912536443148
2686,2791,26.068595911834482,0.9963556851311953
2656,2765,27.69356007639807,0.9967201166180758
1746,1866,27.753021629458775,0.9970845481049563
2541,2651,27.880849340184255,0.9974489795918368
2680,2784,27.96958121054759,0.9978134110787172
2698,2807,28.93013417644446,0.9981778425655977
2652,2759,29.154851166487912,0.9985422740524781
2616,2719,34.39010301964751,0.9989067055393586
2163,2277,41.35382259990383,0.999271137026239
1999,2120,43.91244985089889,0.9996355685131195
628,751,45.71648400957149,1.0
