,Request Id,request_e2e_time,cdf
2573,2647,1051.8374984120105,0.9209183673469388
2572,2644,1052.4480374183108,0.9212827988338192
2506,2481,1052.539042227686,0.9216472303206997
2585,2688,1052.7530536028867,0.9220116618075802
2561,2620,1052.8542861314922,0.9223760932944607
2533,2534,1053.10057590351,0.922740524781341
2550,2586,1053.821220744116,0.9231049562682215
2559,2612,1054.2111443151143,0.923469387755102
2560,2609,1055.2552408275837,0.9238338192419825
2547,2571,1055.4606014274925,0.924198250728863
2592,2697,1056.051620103398,0.9245626822157434
2564,2614,1056.147914754733,0.9249271137026239
2565,2616,1056.1770770789458,0.9252915451895044
2579,2653,1056.3451908684135,0.9256559766763849
2499,2447,1056.5530691317595,0.9260204081632653
2546,2562,1056.7625523747765,0.9263848396501457
2556,2590,1056.7716828941452,0.9267492711370262
2578,2635,1057.8943782833435,0.9271137026239067
2552,2577,1058.1786484891786,0.9274781341107872
2581,2652,1058.3473399142335,0.9278425655976676
2588,2674,1058.3923211729139,0.9282069970845481
2567,2606,1060.636257851432,0.9285714285714286
2568,2607,1061.1671468940872,0.9289358600583091
2553,2564,1061.2250321544284,0.9293002915451894
2580,2633,1061.2618595267913,0.9296647230320699
2502,2420,1062.4192021633703,0.9300291545189504
2575,2613,1062.757496915709,0.9303935860058309
2571,2601,1063.0208616407508,0.9307580174927114
2587,2645,1063.724679220792,0.9311224489795918
2574,2605,1064.4719956448903,0.9314868804664723
2594,2670,1064.5704278288854,0.9318513119533528
2590,2650,1064.6705597893774,0.9322157434402333
2557,2558,1064.9148529595245,0.9325801749271136
2601,2684,1064.9648887556655,0.9329446064139941
2616,2719,1066.0931936090728,0.9333090379008746
2609,2698,1066.536022265849,0.9336734693877551
2608,2692,1066.8065735847358,0.9340379008746356
2603,2680,1066.9818298052903,0.934402332361516
2598,2671,1067.1226431967143,0.9347667638483965
2600,2675,1067.1832300901463,0.935131195335277
2584,2623,1068.1864029351227,0.9354956268221575
2604,2678,1068.4181639312978,0.9358600583090378
2596,2657,1069.34251543462,0.9362244897959183
2536,2480,1069.9303718824522,0.9365889212827988
2614,2699,1070.0103110498153,0.9369533527696793
2182,1504,1070.1678850172686,0.9373177842565598
2599,2660,1070.2716111641705,0.9376822157434402
2612,2685,1070.4896333701067,0.9380466472303207
2591,2627,1071.3610828767921,0.9384110787172012
2615,2693,1071.6091797554122,0.9387755102040817
2606,2666,1071.965933757483,0.9391399416909622
2586,2611,1072.4276763373587,0.9395043731778425
2610,2673,1072.685475341951,0.939868804664723
2618,2691,1073.062564216806,0.9402332361516035
2582,2587,1074.0770783461367,0.940597667638484
2613,2665,1076.0279113438803,0.9409620991253644
1846,545,1076.1432950638166,0.9413265306122449
2576,2554,1076.2707997470452,0.9416909620991254
2628,2711,1076.3566404271037,0.9420553935860059
2635,2724,1076.62590539638,0.9424198250728864
2622,2683,1077.0078779665175,0.9427842565597667
2644,2750,1077.164743972738,0.9431486880466472
2607,2636,1077.2810021834591,0.9435131195335277
2652,2759,1078.7294931600527,0.9438775510204082
2617,2664,1078.9955083645564,0.9442419825072886
2656,2765,1080.0488429795248,0.9446064139941691
2629,2690,1080.5910454387322,0.9449708454810496
2625,2677,1080.7275263012457,0.9453352769679301
2602,2617,1081.3267909412339,0.9456997084548106
2640,2715,1081.6463694258423,0.9460641399416909
2621,2658,1081.9769909387294,0.9464285714285714
2593,2588,1082.704484718291,0.9467930029154519
2639,2710,1082.736838860089,0.9471574344023324
2424,2122,1082.8219927242953,0.9475218658892128
2653,2744,1082.8803679705202,0.9478862973760933
2641,2712,1083.6788037319716,0.9482507288629738
2650,2734,1083.9811910694411,0.9486151603498543
2255,1654,1084.0602133827965,0.9489795918367347
2624,2659,1084.10668286035,0.9493440233236151
2619,2637,1084.2683641978867,0.9497084548104956
2655,2746,1084.3311185835637,0.9500728862973761
2623,2648,1085.4245666881473,0.9504373177842566
2626,2661,1085.6834122124665,0.950801749271137
2654,2737,1085.7685850760606,0.9511661807580175
2671,2776,1086.6086168991824,0.951530612244898
2632,2672,1086.6133052188088,0.9518950437317785
2631,2668,1086.644650653948,0.952259475218659
2665,2760,1086.7687067401816,0.9526239067055393
2630,2667,1086.795647277083,0.9529883381924198
2637,2682,1086.9154223331666,0.9533527696793003
2309,1790,1087.3392228065309,0.9537172011661808
2646,2703,1089.0804699178966,0.9540816326530612
2647,2701,1089.8989124202678,0.9544460641399417
2627,2640,1090.312115061041,0.9548104956268222
2645,2687,1090.4908992095316,0.9551749271137027
2661,2733,1090.7873903183822,0.9555393586005831
2680,2784,1090.813667211356,0.9559037900874635
2667,2749,1090.9956386443469,0.956268221574344
2620,2618,1092.2708953791916,0.9566326530612245
2659,2720,1093.2764946734774,0.956997084548105
2678,2770,1093.5508080381408,0.9573615160349854
2686,2791,1094.8810282970483,0.9577259475218659
2649,2679,1095.2223529650591,0.9580903790087464
2662,2721,1095.4020797909907,0.9584548104956269
2657,2705,1095.9327497654167,0.9588192419825073
2674,2753,1095.9632509053545,0.9591836734693877
2663,2717,1096.3621865937457,0.9595481049562682
2668,2727,1096.6619438709747,0.9599125364431487
2673,2745,1096.8372331507721,0.9602769679300291
2106,1170,1096.9937723817256,0.9606413994169096
2672,2741,1096.9967790007217,0.9610058309037901
2643,2654,1097.5199023090424,0.9613702623906706
2636,2626,1099.3233873090558,0.9617346938775511
2698,2807,1099.3450987048896,0.9620991253644315
2642,2634,1099.907921886714,0.9624635568513119
2634,2619,1100.8422297070624,0.9628279883381924
2666,2706,1101.0316018110484,0.9631924198250729
2648,2649,1101.2416054812766,0.9635568513119533
2670,2709,1102.5723364582639,0.9639212827988338
2681,2742,1102.927607000854,0.9642857142857143
2688,2758,1103.1455335296619,0.9646501457725948
2677,2726,1104.0852601216106,0.9650145772594753
2700,2793,1104.2707104748301,0.9653790087463557
2660,2669,1104.5248058462914,0.9657434402332361
2566,2403,1104.8579342069295,0.9661078717201166
2638,2610,1105.2038744618894,0.9664723032069971
2687,2751,1105.362956726953,0.9668367346938775
2658,2662,1105.7109469336729,0.967201166180758
2597,2494,1105.923456906739,0.9675655976676385
2664,2676,1106.2721666013572,0.967930029154519
2679,2723,1106.4149427989687,0.9682944606413995
2703,2795,1106.6319876408602,0.9686588921282799
2695,2766,1106.8012923738063,0.9690233236151603
2685,2735,1107.3995288178803,0.9693877551020408
2684,2731,1107.6043062880485,0.9697521865889213
2595,2488,1107.8537398898875,0.9701166180758017
2676,2700,1108.930250997242,0.9704810495626822
2633,2575,1110.509111895798,0.9708454810495627
2701,2769,1110.872084752794,0.9712099125364432
2689,2730,1111.0494417438158,0.9715743440233237
2717,2816,1111.3600976405783,0.9719387755102041
2716,2812,1111.8184931115156,0.9723032069970845
2726,2831,1112.7433356497563,0.972667638483965
2702,2764,1113.5252332422785,0.9730320699708455
2683,2704,1113.70988353362,0.9733965014577259
2718,2810,1113.7441448519885,0.9737609329446064
2694,2729,1115.0306291951051,0.9741253644314869
2711,2778,1115.5391045659958,0.9744897959183674
2697,2732,1115.8104560625193,0.9748542274052479
2705,2762,1115.9260894828572,0.9752186588921283
2714,2779,1116.3994915845474,0.9755830903790087
2715,2781,1116.603916252556,0.9759475218658892
2692,2718,1116.7091042169202,0.9763119533527697
2713,2777,1116.7519450947088,0.9766763848396501
2704,2752,1117.123782914788,0.9770408163265306
2691,2714,1117.4140762077316,0.9774052478134111
2706,2756,1118.1655768535345,0.9777696793002916
2724,2804,1118.1689672410562,0.978134110787172
2712,2768,1118.6347272822545,0.9784985422740525
2690,2702,1119.4150444778852,0.9788629737609329
2737,2838,1119.7009827562842,0.9792274052478134
2710,2763,1119.9213252403033,0.9795918367346939
2693,2708,1120.2119658377724,0.9799562682215743
2731,2813,1121.1708509781774,0.9803206997084548
2669,2621,1121.8872015303848,0.9806851311953353
2696,2707,1121.9967995417246,0.9810495626822158
2699,2713,1122.3928791844,0.9814139941690962
2709,2747,1122.5410067478724,0.9817784256559767
2707,2738,1122.8089129884129,0.9821428571428571
2675,2632,1122.9625966289884,0.9825072886297376
2682,2656,1123.0296931088267,0.982871720116618
2739,2827,1123.1956387509385,0.9832361516034985
2727,2775,1124.49103153204,0.983600583090379
2725,2771,1124.6210629494253,0.9839650145772595
2736,2811,1125.054922301517,0.98432944606414
2723,2767,1125.3549738159109,0.9846938775510204
2741,2822,1125.438632686583,0.9850583090379009
2742,2826,1125.8531595278314,0.9854227405247813
2733,2789,1127.0845512345313,0.9857871720116618
2732,2780,1127.6750338082174,0.9861516034985423
2708,2722,1127.7753443352356,0.9865160349854227
2734,2772,1131.2816827808056,0.9868804664723032
2720,2739,1131.2975529511252,0.9872448979591837
2743,2800,1131.780925754157,0.9876093294460642
2730,2755,1132.3581129467223,0.9879737609329446
1902,435,1133.6843115475726,0.9883381924198251
2721,2725,1135.2634835197155,0.9887026239067055
2651,2504,1136.243376459219,0.989067055393586
2740,2757,1139.1745676363735,0.9894314868804664
2719,2696,1139.593376990239,0.9897959183673469
2053,828,1144.16823774279,0.9901603498542274
2605,2286,1158.9886579923432,0.9905247813411079
2459,1852,1167.1829854195119,0.9908892128279884
2158,988,1170.2485142567782,0.9912536443148688
2729,2574,1173.2307738580582,0.9916180758017493
2738,2584,1178.5808846475106,0.9919825072886297
2503,1861,1192.701295785174,0.9923469387755102
2519,1871,1200.253237648347,0.9927113702623906
2203,960,1208.825756030366,0.9930758017492711
2191,924,1212.5530340964276,0.9934402332361516
2611,2034,1222.5955158952859,0.9938046647230321
2343,1269,1237.4692317222568,0.9941690962099126
2110,590,1239.126795220474,0.994533527696793
2188,782,1246.936236182086,0.9948979591836735
2563,1785,1251.6368851729392,0.9952623906705539
2334,1133,1258.174740314987,0.9956268221574344
2369,1229,1260.900115772427,0.9959912536443148
2321,1027,1272.9400787963834,0.9963556851311953
2523,1589,1273.9799630176424,0.9967201166180758
2330,1016,1281.9735526296201,0.9970845481049563
2722,1986,1308.3863588185804,0.9974489795918368
2735,1929,1331.5774221654815,0.9978134110787172
2577,1487,1333.5765639356257,0.9981778425655977
2471,1109,1352.7473482968458,0.9985422740524781
2531,1211,1369.1326775496261,0.9989067055393586
2583,1345,1373.4396325849264,0.999271137026239
2728,1577,1409.448501715389,0.9996355685131195
2589,1189,1411.5409755743642,1.0
