Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
88,25.88424621066015,0.11504109426960067,11.162588239343576,0.04961150328597145,11.162588239343576,0.04961150328597145,14.173670833200589,0.5479871381164827,25.336259072544166,0.11260559587797407,1.1878910611978455,0.6399039230813628,0.00026954672412862795,0.1097615784420547,0.08472047395160587,2599,2374,225,10.551111111111112,0.0
89,10.987276601632601,0.10878491684784754,5.398202366456135,0.05344754818273401,5.398202366456135,0.05344754818273401,4.919455011815188,0.5174309736850518,10.317657378271324,0.10215502354724083,1.3697298301139114,0.8522988564288596,0.00032271823416465717,0.09522323536157118,0.04289999787189913,2742,2641,101,26.14851485148515,0.0
90,54.59866330951401,0.13581757042167664,19.464636057710873,0.04841949268087282,19.464636057710873,0.04841949268087282,34.38771625726723,0.4216209759804457,53.852352314978106,0.1339610754103933,1.651202174515447,1.2295811985350014,0.00035868763084451617,0.13171010232586708,0.10323525189805594,3830,3428,402,8.527363184079602,0.0
91,12.872669154578077,0.10551368159490226,6.3740406237584635,0.05224623462097101,6.3740406237584635,0.05224623462097101,6.334537961315803,0.16409056950382706,12.708578585074267,0.10416867692683826,0.931190137977552,0.767099568473725,0.0003243549972404757,0.09788097554590594,0.8776652419240634,2487,2365,122,19.385245901639344,0.0
92,11.524765151770708,0.10289968885509561,5.679188954702672,0.05070704423841672,5.679188954702672,0.05070704423841672,5.832020012962076,0.013556184105482316,11.511208967664748,0.10277865149700668,0.920995327780588,0.9074391436751057,0.0002634075888752121,0.09467651628562608,1.3960878502493017,3557,3445,112,30.758928571428573,0.0
93,27.98175308463334,0.12219106150494909,9.862455765013259,0.043067492423638686,9.862455765013259,0.043067492423638686,17.685820398757713,0.4334769208617928,27.54827616377097,0.1202981491867728,1.075324510428075,0.6418475895662823,0.00026866789014913446,0.11749532128473915,0.4875184069187952,2618,2389,229,10.43231441048035,0.0
94,10.930720370901994,0.09847495829641437,4.380548965916758,0.03946440509834917,4.380548965916758,0.03946440509834917,6.010046662689504,0.3875075277942841,10.390595628606263,0.09360896962708345,1.2328813723375447,0.8453738445432606,0.0003238980247292186,0.08736791890598604,0.058342526507985326,2721,2610,111,23.513513513513512,0.0
95,5.768963469093805,0.0848376980749089,2.3793393543723895,0.034990284623123376,2.3793393543723895,0.034990284623123376,2.799887437421603,0.5897366772992854,5.179226791793992,0.0761650998793234,0.9841459846962834,0.3944093073969981,0.00027219413899033683,0.07036496300584591,0.4272453066208044,1517,1449,68,21.308823529411764,0.0
96,4.638189013419947,0.10307086696488771,3.2144681076534822,0.07143262461452182,3.2144681076534822,0.07143262461452182,1.3985372962482359,0.02518360951827958,4.6130054039017185,0.10251123119781597,1.0782560959936376,1.053072486475358,0.0002613731661641494,0.0791096203872513,2.6666666666666714,4074,4029,45,89.53333333333333,0.0
97,12.194284876016013,0.10247298215139507,5.108336572103887,0.042927198084906616,5.108336572103887,0.042927198084906616,6.677149972674556,0.4087983312376622,11.785486544778443,0.0990377020569617,0.9289397711573457,0.5201414399196835,0.000261377607999841,0.09466676558704763,0.6694577647559754,2109,1990,119,16.722689075630253,0.0
98,24.61931996680417,0.14068182838173812,8.949989555819867,0.05114279746182781,8.949989555819867,0.05114279746182781,15.657448967113822,0.0,24.60743852293369,0.14061393441676395,0.9858353661160351,0.9858353661160351,0.00026738143914185924,0.13504848343250364,2.6666666666666714,3862,3687,175,21.068571428571428,0.0
99,34.92119226494856,0.1288604880625408,13.519779499221212,0.04988848523697864,13.519779499221212,0.04988848523697864,21.377354392615572,0.024058373112865183,34.89713389183679,0.12877171177799554,0.8153724736145023,0.7913141005016371,0.0002621113284205489,0.12585173354735815,1.752620199494416,3290,3019,271,11.140221402214022,0.0
100,18.25889117634172,0.1393808486743643,5.084244543058628,0.03881102704624907,5.084244543058628,0.03881102704624907,12.957586988998031,0.021257238229097197,18.04183153205666,0.13772390482486,0.945077100115455,0.9238198618863578,0.00040465171348504504,0.13216651966584936,0.01026438907722138,2414,2283,131,17.427480916030536,0.0
101,12.773000336237658,0.129020205416542,3.7824389622648202,0.038206454164291116,3.7824389622648202,0.038206454164291116,8.974565436131797,0.015995937842035346,12.757004398396617,0.12885863028683453,0.525723787837137,0.5097278499951017,0.00026139889743338545,0.12370986412525779,1.1338194939315969,2049,1950,99,19.696969696969695,0.0
102,29.159567915082178,0.12408326772375394,10.445987264922286,0.04445100963796717,10.445987264922286,0.04445100963796717,18.711382547342993,0.002198102818894654,29.15736981226528,0.12407391409474587,0.47586813943271977,0.4736700366138251,0.00026169615282531773,0.12205829691765727,1.017594241328169,2045,1810,235,7.702127659574468,0.0
103,26.478370775842535,0.13305713957709817,8.972742976392773,0.04508916068539082,8.972742976392773,0.04508916068539082,17.495200718173834,0.00578199038258731,26.467943694566607,0.1330047421837518,0.615062566293318,0.6092805759107307,0.0002706710688186276,0.12996637291230762,0.6844125740075668,2450,2251,199,11.311557788944723,0.0
104,28.436309256567398,0.12204424573634076,10.965753609926075,0.047063320214275,10.965753609926075,0.047063320214275,17.131378520162073,0.33917712648118936,28.09713213008815,0.1205885499145414,1.3028363511345589,0.9636592246533695,0.00026613068894045,0.11645267341387484,0.27588543981212865,3854,3621,233,15.540772532188841,0.0
105,15.860196255712808,0.13672582979062764,4.617745853559749,0.03980815390999784,4.617745853559749,0.03980815390999784,10.850126482587584,0.3923239195666781,15.467872336147334,0.13334372703575287,0.7968859476525694,0.40456202808589126,0.00026792187290456375,0.12985612334534688,0.9105124315678808,1626,1510,116,13.017241379310345,0.0
106,24.940834378768912,0.12990017905608808,8.807012863141846,0.045869858662197116,8.807012863141846,0.045869858662197116,15.742761112087265,0.2948514901180346,24.54977397522911,0.12786340612098496,1.1385837483122572,0.8437322581942226,0.00029583880020835296,0.12397005536696175,0.10513720364210144,3044,2852,192,14.854166666666666,0.0
107,38.849875384367564,0.14283042420723369,13.373987902665519,0.04916907317156441,13.373987902665519,0.04916907317156441,25.291262425323737,0.18462505637980087,38.665250327989256,0.14215165561760756,1.1982251646503101,1.0136001082705093,0.000265270899835255,0.13842518463131342,0.5071236876306671,4093,3821,272,14.047794117647058,0.0
108,8.967043470119037,0.1067505175014171,3.049326493613513,0.03630150587635134,3.049326493613513,0.03630150587635134,5.823706159258606,0.09401081724662674,8.87303265287212,0.10563134110562047,0.7537168864502064,0.6597060692035797,0.00043631353783305535,0.09777769742462894,0.5374492434349634,1596,1512,84,18.0,0.0
109,22.240310130068195,0.13987616434005154,8.06636330483186,0.050731844684477105,8.06636330483186,0.050731844684477105,14.15617847102628,0.0177683542112419,22.22254177585814,0.1397644136846424,1.0388686028490355,1.0211002486377936,0.00026229135593059175,0.13334239954225888,2.6666666666666714,4052,3893,159,24.48427672955975,0.0
110,13.316406884273462,0.17755209179031284,4.151869329250288,0.055358257723337176,4.151869329250288,0.055358257723337176,9.15712333204182,0.0031702127536021862,13.308992661292109,0.1774532354838948,0.9582454774262743,0.9550752646726721,0.00026618597120197106,0.16477548542462916,1.8544786234539714,3663,3588,75,47.84,0.0
111,35.46181453697878,0.14962790943872903,10.729875198127926,0.045273735013198,10.729875198127926,0.045273735013198,24.045423115206034,0.6865162236461657,34.77529831333396,0.14673121651195764,1.3877643702834632,0.7012481466372975,0.00026602736974100816,0.14377236357255407,0.2717292537801086,2873,2636,237,11.122362869198312,0.0
112,66.22588361413116,0.16192147582917155,19.569669606985773,0.04784760295106546,19.569669606985773,0.04784760295106546,46.40639811524075,0.07767922072410727,65.97606772222652,0.1613106790274487,0.9510640385464484,0.8733848178223411,0.0003315811760904864,0.15959613588162522,0.6171734171155094,3043,2634,409,6.440097799511002,0.0
113,19.703056169933035,0.13403439571383016,7.870975612181637,0.053544051783548555,7.870975612181637,0.053544051783548555,11.236430262857567,0.5956502948945541,19.107405875039206,0.12998235289142315,1.5438523096811991,0.948202014786645,0.00026560280526236556,0.12353199904933222,0.17494065827339966,3717,3570,147,24.285714285714285,0.0
114,16.24311088094983,0.14002681793922267,6.336546884793111,0.05462540417925096,6.336546884793111,0.05462540417925096,9.900039784380198,0.006524211776991251,16.23658666917331,0.13997057473425267,0.9546408926626242,0.948116680885633,0.0002646153170208297,0.1317971550714414,2.1667365111415364,3699,3583,116,30.887931034482758,0.0
115,52.653524117854516,0.16768638254093796,16.21337786715203,0.05163496136035678,16.21337786715203,0.05163496136035678,36.437497687377274,0.001001551677632051,52.65087555452931,0.1676779476258895,0.4882766267768375,0.4872750750992054,0.00026324963538584844,0.1661313614365531,1.8170824929312914,2165,1851,314,5.8949044585987265,0.0
116,10.26037635583485,0.16031838055991954,4.235033981807438,0.06617240596574121,4.235033981807438,0.06617240596574121,5.852137464425638,0.17320490960203472,10.087171446233075,0.1576120538473918,1.2234849570292283,1.0502800474271936,0.0002618499245642467,0.14120142810633785,0.31507171717480276,4075,4011,64,62.671875,0.0
117,10.627513060407694,0.1540219284117057,4.485857631633217,0.06501242944395967,4.485857631633217,0.06501242944395967,5.82371485131587,0.31794057745895543,10.309572482949086,0.14941409395578387,1.3535013735725698,1.0355607961136144,0.00026176966534722303,0.13440596647587136,0.9055443795702729,4025,3956,69,57.333333333333336,0.0
118,12.32154459915138,0.1324897268725955,4.313872486403757,0.04638572566025546,4.313872486403757,0.04638572566025546,7.488812104792146,0.5188600079560217,11.802684591195902,0.12691058700210647,1.1161459558748987,0.597285947918877,0.0002668838015723311,0.12048815745458583,0.8346413656165481,2331,2238,93,24.06451612903226,0.0
119,39.97290677709991,0.1573736487287398,12.080275063632103,0.04756013804579568,12.080275063632103,0.04756013804579568,27.368160317191865,0.38108089057797656,39.448435380823966,0.15530880071190536,1.051372205517879,0.6702913149399023,0.0005160056312085468,0.1532343880770946,0.14743541044306596,1553,1299,254,5.1141732283464565,0.0
120,20.533636948091072,0.12914237074271115,7.649054400948517,0.048107260383324,7.649054400948517,0.048107260383324,12.877102637194952,0.0022726399967609723,20.526157038143467,0.12909532728392117,0.6625919458984413,0.6603193059016803,0.00026744402831173765,0.12497512579995365,1.2778961160373825,2628,2469,159,15.528301886792454,0.0
121,86.64649727899997,0.13602275867974878,31.702286698747155,0.0497681109870442,31.702286698747155,0.0497681109870442,54.937846065763296,0.001258787442367293,86.64013276451045,0.1360127672912252,0.6399417236564631,0.6386829362140958,0.00027224336582016016,0.13501814058923628,0.6890486802834488,2983,2346,637,3.682888540031397,0.0
122,18.406239684837658,0.13147314060598328,7.254043429081241,0.05181459592200886,7.254043429081241,0.05181459592200886,11.146170690654913,0.001081421817062278,18.400214119736155,0.13143010085525825,0.5112101832386173,0.510128761421555,0.00026349626106485284,0.127821639297136,1.3403589886255958,2076,1936,140,13.82857142857143,0.0
123,9.917509555195878,0.11143269163141435,5.4001221199716865,0.06067552943788412,5.4001221199716865,0.06067552943788412,4.505634080903192,0.011753354321498932,9.90575620087488,0.11130063147050427,1.0208127757917111,1.0090594214702122,0.0002656817855371807,0.09996288516184457,0.6718003214009514,3887,3798,89,42.674157303370784,0.0
124,7.646206455935214,0.1415964158506521,3.3586465066504236,0.0621971575305634,3.3586465066504236,0.0621971575305634,4.016579678225597,0.018660630983475812,7.37522618487602,0.13657826268288925,1.1720139662400015,1.1533533352565257,0.00045913747422632393,0.11989245351287431,0.0005084975314701978,2566,2512,54,46.51851851851852,0.0
125,23.219057905977834,0.14157962137791363,7.817763620429975,0.04766929036847546,7.817763620429975,0.04766929036847546,14.729250525640595,0.6720437599072113,22.54701414607057,0.13748179357360105,1.2528001293644877,0.5807563694572764,0.0002710015723085751,0.13394059619886187,0.3482605183530296,2307,2143,164,13.067073170731707,0.0
126,9.361266109760976,0.11013254246777619,3.370193498003152,0.03964933527062532,3.370193498003152,0.03964933527062532,5.184802642510775,0.8062699692471256,8.554996140513927,0.1006470134178109,1.4007133608815252,0.5944433916343996,0.00027155933834371843,0.09365356175152295,0.01748347863984634,2274,2189,85,25.75294117647059,0.0
127,38.16714568959168,0.1526685827583667,11.81961053395819,0.04727844213583276,11.81961053395819,0.04727844213583276,26.329724072935733,0.017811082700731617,38.14933460689392,0.1525973384275757,0.9922375169516044,0.9744264342508728,0.00026515005013629195,0.1486996326905603,2.352413625702596,3925,3675,250,14.7,0.0
128,31.65654694476126,0.16402355929928114,9.306709741004388,0.04822129399484139,9.306709741004388,0.04822129399484139,22.347882073064596,0.001955130694057061,31.654591814068986,0.16401342908844035,1.0086477355357317,1.0066926048416747,0.0002658987334499933,0.15879740522914781,1.8752611916253557,3979,3786,193,19.616580310880828,0.0
129,34.55607656678079,0.15998183595731846,10.732453465251645,0.04968728456135021,10.732453465251645,0.04968728456135021,23.811119424991716,0.007277726588540645,34.54357289024336,0.1599239485659415,0.9814416833956443,0.9741639568071037,0.00026866077132021613,0.1554381244601164,1.5838243396688796,3842,3626,216,16.787037037037038,0.0
130,29.4377056986618,0.17016014854717804,7.9123805196143895,0.04573630358158606,7.9123805196143895,0.04573630358158606,20.87052121905073,0.6548039599982616,28.782901738665117,0.1663751545587579,1.121815030914206,0.4670110709159445,0.0004529690309562992,0.1636756685996971,0.32663772339738273,1204,1031,173,5.959537572254336,0.0
131,2.6063186499644644,0.12411041190306973,1.0590511804608311,0.05043100859337291,1.0590511804608311,0.05043100859337291,0.9455040130363983,0.6017634564675234,2.0045551934972297,0.0954550092141538,1.068774527383468,0.4670110709159445,0.0005911532543239804,0.07321638678957126,0.05304050353073819,811,790,21,37.61904761904762,0.0
132,45.002212644468855,0.18073177768862994,12.321665697913035,0.04948460119643789,12.321665697913035,0.04948460119643789,32.66816857863232,0.012378367926388023,44.98983427654535,0.18068206536765202,0.6183688845367641,0.6059905166103761,0.0002643937681546143,0.1782483685137835,1.870055928306499,2541,2292,249,9.204819277108435,0.0
133,28.28452265244897,0.20348577447805014,7.798312931792107,0.05610297073231731,7.798312931792107,0.05610297073231731,20.479020593657935,0.007189127000970075,28.277333525450043,0.20343405413992838,0.795399937569286,0.7882108105683159,0.0002618640566672146,0.1977634727689186,2.610231073569409,3149,3010,139,21.654676258992804,0.0
134,29.358854841802525,0.1970392942402854,7.43385642113968,0.049891653833152215,7.43385642113968,0.049891653833152215,21.209194593409464,0.715803827256039,28.643051014549144,0.19223524170838352,1.5833810281140472,0.8675772008580083,0.00026637310434694757,0.18641257593079516,0.07959611031324698,3406,3257,149,21.859060402684563,0.0
