,Request Id,prefill_e2e_time,cdf
12089,12385,0.043427512359869525,0.0431875
1399,1432,0.043442404122920664,0.04325
1531,1633,0.043455207147239605,0.0433125
10231,10229,0.04345873491973862,0.043375
591,543,0.04355696330685532,0.0434375
9453,9689,0.04356677647399465,0.0435
8769,9062,0.043582128614161775,0.0435625
12729,13001,0.043583488437434426,0.043625
153,239,0.04358511169644519,0.0436875
3951,4218,0.04358864207688384,0.04375
12120,12450,0.04364564267376636,0.0438125
13713,13886,0.04368158933311861,0.043875
15967,13290,0.04368492848072947,0.0439375
2728,2983,0.0437152312655229,0.044
12077,12260,0.043723312676604564,0.0440625
4930,5170,0.04374867744311928,0.044125
9769,9116,0.04375653179599226,0.0441875
14117,14326,0.04376026526693977,0.04425
14823,15130,0.04377108563562615,0.0443125
13783,14030,0.043819500082349805,0.044375
13410,13272,0.04384480218743647,0.0444375
5342,5680,0.043856990562915144,0.0445
15969,15804,0.04386566697763783,0.0445625
1615,1691,0.043871300464438434,0.044625
14698,14874,0.04389032264941761,0.0446875
1177,1287,0.04396066897427886,0.04475
1843,1928,0.0439742615021288,0.0448125
14995,14547,0.043978086586776044,0.044875
7802,8025,0.044088793846896124,0.0449375
6484,6742,0.044113972605316576,0.045
342,297,0.044129692970859224,0.0450625
7815,7822,0.04417855441144525,0.045125
68,105,0.04419866381564086,0.0451875
14805,15014,0.04423236819741305,0.04525
839,802,0.04427331888917507,0.0453125
15397,15604,0.04428026580586675,0.045375
2813,3028,0.044306060712585804,0.0454375
3882,3837,0.04431438774803098,0.0455
2846,3017,0.04433421652852587,0.0455625
12961,13175,0.04433699887573539,0.045625
825,347,0.04434355558120373,0.0456875
15920,14268,0.044372603349984274,0.04575
13952,14106,0.04438765933554123,0.0458125
2975,3253,0.044416918107643255,0.045875
14859,15140,0.04444806437385296,0.0459375
2376,2570,0.044456475034238,0.046
15285,15395,0.0445708825377551,0.0460625
1692,1937,0.044575253789034264,0.046125
3255,3536,0.04458002480576795,0.0461875
7476,7838,0.04461434149249044,0.04625
13150,13311,0.04461885003132693,0.0463125
12541,12682,0.04464785631449786,0.046375
3527,3553,0.04467315734312649,0.0464375
10639,8447,0.04467849289076753,0.0465
15147,15236,0.044686849894503666,0.0465625
15387,15630,0.04469631776987626,0.046625
11905,11921,0.04472717675247395,0.0466875
5419,5704,0.04473074206165961,0.04675
13070,13216,0.044757552218129604,0.0468125
12752,12950,0.04476146869643571,0.046875
14002,14252,0.04477296242930606,0.0469375
9675,9672,0.044855562903308055,0.047
2694,2755,0.044912163781646086,0.0470625
1879,2026,0.04509044328503364,0.047125
3919,4134,0.04510885422435251,0.0471875
4352,563,0.0451155990687333,0.04725
873,1009,0.045117877595739486,0.0473125
13004,13018,0.04513457912537433,0.047375
8817,9130,0.04518049536434887,0.0474375
12317,12465,0.045197903511734694,0.0475
13255,13296,0.04526398961684208,0.0475625
15240,15450,0.045271129543039024,0.047625
15088,15189,0.045334059452386555,0.0476875
5997,6140,0.04533915693883728,0.04775
8040,2563,0.04537092915725793,0.0478125
1435,1296,0.04540615007775983,0.047875
15572,15756,0.04542441379913953,0.0479375
14158,14453,0.04542542725516796,0.048
12651,12983,0.04549128476560327,0.0480625
14677,14878,0.045528146714730156,0.048125
197,233,0.045563201295260924,0.0481875
5199,5322,0.04562448162033661,0.04825
12082,12222,0.04568705838352116,0.0483125
10641,5528,0.04575909006081247,0.048375
6313,6548,0.04576129877213475,0.0484375
918,877,0.04576237890069024,0.0485
12984,13367,0.045839293276003445,0.0485625
337,346,0.045842069727557444,0.048625
2499,2758,0.045878963387281146,0.0486875
13989,14274,0.045891261224255686,0.04875
14654,15033,0.04594121589838096,0.0488125
188,119,0.046003952087409594,0.048875
6265,6434,0.04601559032656155,0.0489375
5174,5458,0.0460198267979024,0.049
8162,8409,0.0461003055808078,0.0490625
2547,2579,0.04618787506200306,0.049125
12850,12931,0.04620864210568243,0.0491875
15008,15374,0.046219436086971655,0.04925
13822,14246,0.0462201475147026,0.0493125
9691,8706,0.04629781813846989,0.049375
806,805,0.0463091891095857,0.0494375
2945,3122,0.04631319902513553,0.0495
1104,1165,0.046458705946239576,0.0495625
12556,12629,0.046462555742834866,0.049625
1988,2197,0.046485277449235696,0.0496875
5935,435,0.046518902589715694,0.04975
13838,14161,0.046649405974562796,0.0498125
3684,3840,0.046663471815762136,0.049875
8565,8648,0.04672687675335396,0.0499375
2318,2385,0.046775313446843825,0.05
9832,10053,0.04681629606534443,0.0500625
3601,3642,0.04683035738212027,0.050125
883,1169,0.046879367055947085,0.0501875
8576,8942,0.046926606510567126,0.05025
15986,14510,0.04694507444230567,0.0503125
1610,1688,0.04694613185524332,0.050375
2659,2889,0.04701895423610836,0.0504375
7629,7818,0.04706078881045528,0.0505
523,657,0.047065980177066535,0.0505625
3424,827,0.04714506685983011,0.050625
10012,10316,0.04714672503530437,0.0506875
14832,15058,0.0471538954854509,0.05075
418,555,0.04716589632044865,0.0508125
2433,2699,0.04728723100028276,0.050875
12734,12902,0.04730240551089082,0.0509375
1148,1288,0.04732302676340794,0.051
14287,14486,0.04736740698513131,0.0510625
2125,2469,0.04743033644041361,0.051125
12250,12172,0.04744379521275732,0.0511875
3455,3799,0.04744986540022467,0.05125
8379,8325,0.047496557040233256,0.0513125
802,949,0.04750131402666469,0.051375
1519,1331,0.047510642498686195,0.0514375
15275,15608,0.04751221846595399,0.0515
5544,5530,0.04752001778550152,0.0515625
12856,13146,0.04753506969524324,0.051625
6546,6850,0.047570088333770855,0.0516875
11903,12139,0.04757471325564211,0.05175
14124,14393,0.04757862774545174,0.0518125
12403,12678,0.047630578089240316,0.051875
15850,11975,0.047676502621413874,0.0519375
14645,15015,0.047684762594599306,0.052
14368,14621,0.04769584824367712,0.0520625
14209,14529,0.04769597493071842,0.052125
12499,12760,0.04769766234284134,0.0521875
3137,3043,0.047701073632069324,0.05225
0,5,0.04771408451646687,0.0523125
15559,15668,0.047746801232960934,0.052375
1166,1362,0.04775245981873866,0.0524375
14705,14528,0.04786610330404528,0.0525
2643,2714,0.04790740541531591,0.0525625
1196,1283,0.04791946621097054,0.052625
13166,13191,0.047926134882914084,0.0526875
1896,1909,0.047956153949087366,0.05275
678,653,0.0479607620521314,0.0528125
321,394,0.047978306277249416,0.052875
9855,10105,0.04803761314434496,0.0529375
822,448,0.048060384023321134,0.053
8603,8814,0.048089002585527396,0.0530625
4961,5266,0.048104005662054306,0.053125
2571,2778,0.048111064469239295,0.0531875
943,1130,0.04812862922372574,0.05325
110,72,0.04814367441291845,0.0533125
15758,15736,0.04819099446871178,0.053375
14159,8638,0.04824200180371463,0.0534375
15928,12991,0.04830884530332469,0.0535
288,453,0.04835877138565081,0.0535625
3513,3606,0.04840035572314605,0.053625
12390,12654,0.048410945762782376,0.0536875
12731,12158,0.04841393393235194,0.05375
3182,2584,0.048437748338741926,0.0538125
15114,15244,0.048442677919581456,0.053875
15663,15223,0.048447688069700234,0.0539375
8118,8386,0.04847200920181649,0.054
13384,13503,0.04851754899078742,0.0540625
15638,15847,0.04854414438347021,0.054125
4454,4806,0.04857704460471268,0.0541875
13010,13210,0.048596749850275955,0.05425
3030,3204,0.048611484594502485,0.0543125
8286,8535,0.048667784088650023,0.054375
15290,15516,0.048686478928118504,0.0544375
2232,2533,0.048696206088166605,0.0545
502,665,0.048696659054414226,0.0545625
14307,14555,0.04872448150689479,0.054625
5903,5832,0.048732431135874776,0.0546875
13818,14135,0.04876736502279755,0.05475
13690,13632,0.04877070791940241,0.0548125
1936,2277,0.04879654402579092,0.054875
1331,1471,0.04887526115877705,0.0549375
15630,15372,0.04888321617164593,0.055
6493,6622,0.04888519118651402,0.0550625
6038,6444,0.0488860860443765,0.055125
941,1030,0.04891863733879731,0.0551875
8601,8211,0.04894014287020809,0.05525
1232,945,0.04894593332440422,0.0553125
14501,14491,0.04895494655920629,0.055375
578,704,0.04895813890509615,0.0554375
2077,1835,0.04896823966844721,0.0555
3538,1273,0.0489826125120274,0.0555625
6293,6486,0.048984068990279184,0.055625
116,319,0.04901538011371365,0.0556875
13222,13193,0.049033445701354594,0.05575
516,580,0.04903647117635579,0.0558125
8343,8689,0.04911653971726082,0.055875
2574,2627,0.04913371474185624,0.0559375
12803,12935,0.049175612285694115,0.056
11677,12087,0.04920501670886779,0.0560625
8531,8898,0.04924229755192755,0.056125
13034,13111,0.049246906270525415,0.0561875
5777,6056,0.049255646391259233,0.05625
13817,14145,0.049265249899633545,0.0563125
8125,8349,0.049283339419645245,0.056375
12407,12673,0.04929213282213141,0.0564375
15514,15767,0.04930473082839626,0.0565
12148,12393,0.049318968782415595,0.0565625
12986,12923,0.049336526646357015,0.056625
2535,2439,0.04935685156776515,0.0566875
15958,13596,0.04936468362257074,0.05675
13843,14173,0.04938942215460429,0.0568125
5852,5348,0.04939756139435758,0.056875
3128,3166,0.0494194828744412,0.0569375
9135,9270,0.0494443399971658,0.057
8961,8124,0.04945762109272778,0.0570625
6792,6626,0.04951194901070721,0.057125
1261,1464,0.049516383075555837,0.0571875
5193,5130,0.04952068044943303,0.05725
4488,231,0.04952745530200797,0.0573125
2037,2198,0.04953262504831457,0.057375
7832,8193,0.0495344404346838,0.0574375
14651,15046,0.04953513829087797,0.0575
794,804,0.04954542127097028,0.0575625
8310,8036,0.04960998749868395,0.057625
8348,8736,0.04963796319719904,0.0576875
3044,3200,0.04964137610340913,0.05775
2954,2986,0.04965378924265451,0.0578125
80,240,0.0496582921429205,0.057875
12862,13159,0.04966629371295994,0.0579375
14099,14440,0.04971398851967024,0.058
2253,2542,0.049720605217459024,0.0580625
6062,5994,0.04977545360398494,0.058125
2132,2382,0.04979504046022498,0.0581875
12700,12905,0.049804217096550474,0.05825
5686,5968,0.049830056967351766,0.0583125
8948,9134,0.04984326614041379,0.058375
13958,14172,0.049870266643040395,0.0584375
1155,1221,0.049901566566106226,0.0585
9052,9041,0.049977746438884196,0.0585625
6295,6546,0.04998478111068039,0.058625
2855,3005,0.050005145884554736,0.0586875
5918,5686,0.05002439922583335,0.05875
3495,3453,0.05003224890113245,0.0588125
5623,5834,0.050041571935338425,0.058875
15793,15546,0.050079874869652485,0.0589375
12187,12381,0.050094939473410705,0.059
4302,4486,0.05009876850992612,0.0590625
826,848,0.05010780613665489,0.059125
2457,2715,0.050111990492709424,0.0591875
12819,13254,0.05012742967755912,0.05925
927,823,0.050160022023892026,0.0593125
15011,15180,0.05017462892971025,0.059375
12186,12328,0.050195486104883,0.0594375
1994,2322,0.050261557474961194,0.0595
6802,2761,0.05028056131862968,0.0595625
13339,13600,0.05030936618931037,0.059625
3241,3357,0.05032459677366319,0.0596875
5012,5356,0.050325392642946554,0.05975
12560,12722,0.05034583418364491,0.0598125
551,663,0.05035572333845906,0.059875
178,254,0.05039827988575851,0.0599375
3825,223,0.05040068677580223,0.06
15317,15145,0.05046644480324858,0.0600625
1517,1760,0.050508077287716446,0.060125
3483,3295,0.050516823739457095,0.0601875
1702,1590,0.05055421820502204,0.06025
744,794,0.05056218659561296,0.0603125
11906,12068,0.05057596345051252,0.060375
14305,14613,0.05059246308286447,0.0604375
12225,12535,0.05060226721172967,0.0605
15261,15329,0.05061152762380061,0.0605625
864,808,0.05061666510703944,0.060625
7853,8005,0.05062860397725899,0.0606875
6834,6740,0.050648584466614466,0.06075
8833,8893,0.05066977625028812,0.0608125
15064,15159,0.05067752112910284,0.060875
1454,1505,0.050685148354823184,0.0609375
14245,14673,0.050693789330352956,0.061
7593,7957,0.05071145598370208,0.0610625
769,541,0.05071412356914706,0.061125
3223,3389,0.050838324864898254,0.0611875
2397,2598,0.05084431101296616,0.06125
1403,1418,0.05089214487668414,0.0613125
2063,1982,0.0508975532637308,0.061375
2908,2953,0.05091041764688953,0.0614375
14770,14542,0.05092197155482836,0.0615
7956,8250,0.05100919645249746,0.0615625
14217,14378,0.051060531821349286,0.061625
11204,7281,0.05107257156265632,0.0616875
73,177,0.051073844198458396,0.06175
12131,12346,0.05115532606038187,0.0618125
14228,14485,0.051158734920875304,0.061875
4374,2997,0.051161614371068254,0.0619375
12383,12772,0.05116945879359491,0.062
1042,1394,0.05124312474591619,0.0620625
14382,14689,0.05127903518871335,0.062125
8312,8565,0.051289318702430364,0.0621875
15122,15204,0.051302503636975416,0.06225
11973,12300,0.05133672011544377,0.0623125
2858,3014,0.051340532665591354,0.062375
1694,1784,0.05136884750588422,0.0624375
1244,1472,0.05137381899708515,0.0625
5784,5806,0.051380163794561895,0.0625625
6429,6638,0.05138196900648495,0.062625
15752,14493,0.05140116838066433,0.0626875
15502,15620,0.05141509267758693,0.06275
9067,8556,0.051432140872719856,0.0628125
5603,5780,0.05145762942544252,0.062875
14301,14346,0.05145892832121035,0.0629375
8425,8622,0.0514996067435618,0.063
14943,15023,0.051507311614670925,0.0630625
14607,14524,0.05151755549150039,0.063125
8042,8118,0.05152417845749824,0.0631875
15949,12945,0.05152705687407888,0.06325
8575,8837,0.05153265249433048,0.0633125
311,383,0.05157525889327452,0.063375
2639,2756,0.051609783532157394,0.0634375
15964,15473,0.0516202584156531,0.0635
15376,15444,0.05162749830293478,0.0635625
4301,4482,0.0516291826211841,0.063625
3273,3482,0.051640640937208104,0.0636875
13947,12635,0.05166058654685912,0.06375
11785,12083,0.05168301941239406,0.0638125
2596,2853,0.051687308851839475,0.063875
1652,1880,0.051712398199903475,0.0639375
855,1067,0.051715804602938675,0.064
10991,11039,0.05172168001894306,0.0640625
15263,15549,0.051748175402735797,0.064125
8026,8082,0.051789964256840904,0.0641875
12705,13079,0.051821119326803,0.06425
13882,14068,0.051827057344894456,0.0643125
3587,3719,0.051855538774532306,0.064375
2266,2358,0.051860569304011506,0.0644375
7939,8276,0.05190584735461812,0.0645
3815,3881,0.05191082263417002,0.0645625
4026,4215,0.05195036979891654,0.064625
2760,2970,0.0519961879431321,0.0646875
12253,12330,0.052027349044635685,0.06475
12449,12312,0.052046284303628454,0.0648125
12378,12343,0.05204918800870928,0.064875
1419,1304,0.05206360206317129,0.0649375
14186,14400,0.05208913875605958,0.065
1567,1812,0.05212898273755684,0.0650625
14901,15141,0.052146882835700126,0.065125
7978,8209,0.05215787244259218,0.0651875
1949,2029,0.05217095485873813,0.06525
2827,3152,0.05219797773366963,0.0653125
8509,8748,0.05221073286170963,0.065375
6351,6636,0.05221836748305009,0.0654375
15826,15822,0.052233892202877996,0.0655
1857,1854,0.05223763578239726,0.0655625
13187,13443,0.05225627088213969,0.065625
3029,3023,0.05230734249470004,0.0656875
11945,11977,0.05234609064416418,0.06575
848,997,0.052376609401431296,0.0658125
15146,15220,0.052392227082862064,0.065875
12922,12711,0.05246232852300636,0.0659375
15767,15702,0.05246451014119202,0.066
11683,11911,0.052473081461755555,0.0660625
404,520,0.05248473905850659,0.066125
9268,8966,0.05250126715978354,0.0661875
2209,2380,0.05250287074191817,0.06625
5470,5764,0.0525288264832966,0.0663125
8064,8312,0.052569631072429956,0.066375
4096,4386,0.05256978643362231,0.0664375
8608,5344,0.052582918648482746,0.0665
7937,8191,0.052593907651612426,0.0665625
13781,14062,0.05261871083638425,0.066625
8250,8468,0.05264412155005971,0.0666875
4356,4358,0.05264695706567579,0.06675
1175,1198,0.052709314126687445,0.0668125
1373,1616,0.05272511345691555,0.066875
9201,9174,0.052729598658658006,0.0669375
1635,1927,0.05275050283596272,0.067
3970,4191,0.05275340712557863,0.0670625
9276,9382,0.05275908199715218,0.067125
4242,4186,0.052773598038683645,0.0671875
1182,920,0.052781314958838976,0.06725
3446,3898,0.05278150156573247,0.0673125
6526,6752,0.05281211772523875,0.067375
2061,1948,0.05283377530025035,0.0674375
3026,3162,0.05283807141918828,0.0675
10124,5788,0.05284612141696243,0.0675625
8754,8946,0.05287920527680967,0.067625
15048,15322,0.05288400986398756,0.0676875
797,928,0.05288914589613469,0.06775
1721,1709,0.0528892030956456,0.0678125
6571,6617,0.05291342247613784,0.067875
8165,8198,0.05295779261172129,0.0679375
8612,8410,0.05305570261481307,0.068
4642,4602,0.053061307547281444,0.0680625
15440,15865,0.053064132640088246,0.068125
2103,2314,0.05307048638222511,0.0681875
6862,2548,0.05308110991941817,0.06825
7328,2848,0.053085181115832825,0.0683125
2407,1721,0.05311032619423628,0.068375
611,791,0.053122419016528255,0.0684375
2688,2496,0.053218138290901607,0.0685
3377,3604,0.05322855459058928,0.0685625
657,656,0.053234574846687366,0.068625
12075,12323,0.05327562170248257,0.0686875
13977,14321,0.0533226923539587,0.06875
13007,13324,0.05332365721596943,0.0688125
1086,1156,0.053324615384195084,0.068875
15550,15798,0.05333107574472251,0.0689375
15126,12508,0.05333399103818692,0.069
8952,8782,0.053344843306490475,0.0690625
2185,2220,0.053380287393970605,0.069125
6531,6680,0.053380787298806354,0.0691875
7881,8160,0.053388443968003685,0.06925
12418,12724,0.05340654059244798,0.0693125
546,559,0.05341218050232932,0.069375
2963,3145,0.05341443840633531,0.0694375
1035,1086,0.05343944046582294,0.0695
12401,12628,0.053442025969104634,0.0695625
3462,3825,0.053443788601498454,0.069625
13759,14047,0.053468597844357646,0.0696875
4985,4998,0.053470947100692,0.06975
12686,12946,0.05349401760872752,0.0698125
3282,3313,0.05349702845460058,0.069875
14297,14564,0.05350220810521478,0.0699375
12400,12356,0.05351180351425455,0.07
14850,14862,0.053540934191858014,0.0700625
1225,1053,0.0535530305151255,0.070125
8588,8825,0.05356768665691902,0.0701875
4920,5094,0.053571419253046315,0.07025
3530,3776,0.053582914128668335,0.0703125
1997,2020,0.05360829091565478,0.070375
12495,12790,0.05363296011961438,0.0704375
15494,14617,0.053649137025331584,0.0705
