,Request Id,request_execution_plus_preemption_time_normalized,cdf
61,158,0.03986325372156074,0.0440625
2892,2754,0.03987543693529523,0.044125
5758,6143,0.0398807985212063,0.0441875
319,535,0.039881065583705425,0.04425
1721,1709,0.03988397333774485,0.0443125
86,29,0.03989221937659689,0.044375
2222,2546,0.039897837415968085,0.0444375
15869,11755,0.039898860483551665,0.0445
715,838,0.039912391917229686,0.0445625
9626,9960,0.03991910170638665,0.044625
9625,10008,0.03992389661770648,0.0446875
15723,15726,0.039932697537263584,0.04475
15071,15208,0.0399341851291243,0.0448125
1454,1505,0.03994274855663606,0.044875
651,587,0.039954055667408304,0.0449375
736,932,0.0399552697892009,0.045
680,864,0.03995589201537325,0.0450625
14077,14377,0.03995864707202116,0.045125
2794,2865,0.03996265884792396,0.0451875
26,7,0.039972640315226037,0.04525
692,686,0.03999303417685029,0.0453125
123,206,0.04000431465235024,0.045375
2600,2902,0.040008129452254314,0.0454375
8520,8862,0.04001865503008923,0.0455
142,194,0.04002599792789834,0.0455625
676,703,0.04002658562467212,0.045625
15874,11914,0.04002735580489948,0.0456875
14870,15303,0.04004167891598941,0.04575
720,876,0.0400455321029694,0.0458125
1700,1705,0.04005376599904245,0.045875
87,98,0.04005625301935434,0.0459375
2590,2868,0.04006581472437823,0.046
2818,3061,0.040067507064668426,0.0460625
3309,3696,0.040069638971307775,0.046125
1733,1885,0.04007677875371466,0.0461875
593,821,0.0400822827439545,0.04625
644,857,0.04009701646386671,0.0463125
15721,15718,0.040097570802215314,0.046375
723,714,0.040098397118827525,0.0464375
725,897,0.040105108098206076,0.0465
732,937,0.04014403713049071,0.0465625
306,363,0.04015084242594737,0.046625
1715,1838,0.040155883537408614,0.0466875
7775,8163,0.04015713294148767,0.04675
9724,10020,0.040157826482626786,0.0468125
580,764,0.04015852365222879,0.046875
2763,2948,0.04016144588248516,0.0469375
1718,1802,0.04016652031730884,0.047
712,870,0.040177114131953455,0.0470625
2932,3190,0.040177596995866406,0.047125
390,567,0.04017797517442507,0.0471875
14052,14413,0.040188730180398584,0.04725
704,761,0.040193352969796585,0.0473125
744,794,0.04020101237630445,0.047375
2789,2930,0.040204159482309175,0.0474375
656,616,0.04020459596923927,0.0475
76,43,0.04020589279579857,0.0475625
2821,3176,0.04020703347991679,0.047625
15858,11692,0.040208278124822916,0.0476875
15868,11667,0.04020870971543846,0.04775
15872,11970,0.040210197670872694,0.0478125
13633,13990,0.04022034925120729,0.047875
2691,2937,0.0402204933171334,0.0479375
15086,15538,0.04022248396685475,0.048
1334,1469,0.040226201647300334,0.0480625
2714,2855,0.04022741473702284,0.048125
1601,1777,0.040245851597962554,0.0481875
102,258,0.040255020680468726,0.04825
1226,1449,0.04025806762054858,0.0483125
353,495,0.04026859602237258,0.048375
1501,1445,0.04027080772317843,0.0484375
15738,15646,0.04027494455408554,0.0485
1735,1881,0.040280437067876915,0.0485625
12785,13114,0.04028299008450931,0.048625
1459,1457,0.04028400520124296,0.0486875
14007,14361,0.040313855822218046,0.04875
1205,1337,0.04033046586117423,0.0488125
1730,1409,0.04033191074486566,0.048875
1259,1385,0.04033346036670135,0.0489375
14084,14309,0.04034901821995087,0.049
1762,1809,0.04035810270344798,0.0490625
1299,1460,0.04037988046074697,0.049125
1754,1782,0.04039359947929938,0.0491875
2716,2859,0.04040171378193197,0.04925
85,86,0.04042653422299601,0.0493125
703,753,0.04042667007892836,0.049375
9730,10004,0.04043180588265324,0.0494375
1498,1774,0.04043537341982156,0.0495
626,832,0.04043611389491054,0.0495625
2754,2934,0.04044382595064437,0.049625
2889,2814,0.04044654926727231,0.0496875
80,240,0.04045170672233737,0.04975
1272,1452,0.04045471281957669,0.0498125
1591,1689,0.04045586412843734,0.049875
2810,3089,0.04045647032532254,0.0499375
14907,15216,0.040457885701470464,0.05
749,908,0.040458408095490034,0.0500625
1731,1797,0.0404740443177321,0.050125
15774,13449,0.04047603877691704,0.0501875
1671,1810,0.0404891931860217,0.05025
774,901,0.04048927565476279,0.0503125
6016,6323,0.040505226190056254,0.050375
2859,2946,0.040512010255980446,0.0504375
679,683,0.04051607294538928,0.0505
1677,1830,0.04051637532556057,0.0505625
14856,15188,0.04052386267174234,0.050625
9660,9752,0.040534439392095445,0.0506875
14088,14301,0.04054483063336404,0.05075
15752,14493,0.040552135162153974,0.0508125
14073,14289,0.04055967208218791,0.050875
165,198,0.040564846479458086,0.0509375
91,63,0.040565395401139466,0.051
88,222,0.04057039622267154,0.0510625
6126,6181,0.04057583726363117,0.051125
222,339,0.040585570192763085,0.0511875
28,110,0.040586814686075987,0.05125
2861,3054,0.04058766229418512,0.0513125
2705,2843,0.04060483017364085,0.051375
15702,15714,0.040612194646706234,0.0514375
1257,1293,0.040615255312977896,0.0515
589,571,0.040620332220477964,0.0515625
14008,14153,0.04062198494579474,0.051625
14507,14932,0.04062912904869896,0.0516875
14005,14157,0.04064358026892036,0.05175
14822,15176,0.040651067946994836,0.0518125
2647,2935,0.040654030111672484,0.051875
2765,2901,0.04065873510944345,0.0519375
15659,15818,0.040659038179174545,0.052
2777,3094,0.040670520083421785,0.0520625
1586,1561,0.040674218548579284,0.052125
14010,14133,0.04067818160849776,0.0521875
12774,13074,0.040689697207276984,0.05225
1517,1760,0.040691881253201674,0.0523125
8425,8622,0.04069280643368859,0.052375
334,467,0.040693062851441704,0.0524375
2874,2894,0.04069568260625288,0.0525
31,11,0.04071245953276115,0.0525625
6002,6147,0.040714977080805126,0.052625
1613,1916,0.04071621439026566,0.0526875
8017,8385,0.04072808058888349,0.05275
2587,2885,0.04073181826316618,0.0528125
1574,1405,0.04073366012465286,0.052875
14960,15192,0.04073520749453533,0.0529375
762,780,0.04073873047543736,0.053
90,134,0.04073903947553852,0.0530625
15008,15374,0.04075015402372294,0.053125
2864,3126,0.04075339500801136,0.0531875
2742,2942,0.04075411935674252,0.05325
158,102,0.04075474021092663,0.0533125
2630,2928,0.04077399948213285,0.053375
15530,15913,0.04077562107801876,0.0534375
8978,9356,0.040783290874194085,0.0535
1447,1685,0.04078597155826843,0.0535625
728,797,0.040792514180243274,0.053625
12753,13094,0.04079260327161773,0.0536875
14256,14624,0.04080418469670768,0.05375
615,731,0.04081247947317696,0.0538125
1529,1537,0.04081424386129924,0.053875
1712,1349,0.04081630337987031,0.0539375
1145,1401,0.040822406715005394,0.054
1202,1365,0.040825468081753934,0.0540625
14065,14365,0.04083243381871405,0.054125
339,503,0.04084148545399639,0.0541875
6021,6131,0.040848683436963684,0.05425
1198,1393,0.04084999092175581,0.0543125
44,59,0.04085194906296586,0.054375
1284,1413,0.04085244583351494,0.0544375
15641,15830,0.04086035221335989,0.0545
629,735,0.040866529042034826,0.0545625
1407,1481,0.040868149256047454,0.054625
1446,1513,0.04087944656477339,0.0546875
6028,6059,0.04088324050232919,0.05475
3759,4110,0.040890830075196144,0.0548125
2751,3009,0.04089166369105676,0.054875
97,238,0.04089950861377104,0.0549375
1378,1509,0.04090419638214954,0.055
722,834,0.04090553172745724,0.0550625
15122,15204,0.040909371794195105,0.055125
5873,6137,0.04091395449653872,0.0551875
363,537,0.04091653521696941,0.05525
1160,1285,0.04092260987580138,0.0553125
1541,1713,0.040922941580109146,0.055375
1450,1525,0.04093076306539276,0.0554375
2844,3057,0.04093164935855391,0.0555
8222,8634,0.04093365088870341,0.0555625
1216,1253,0.04093430788498043,0.055625
1375,1501,0.040934994177499254,0.0556875
2852,2914,0.04094240020307922,0.05575
1707,1769,0.04094306125713769,0.0558125
257,455,0.04094410072585641,0.055875
3263,3556,0.04094530523257696,0.0559375
12796,13118,0.0409501787587329,0.056
2559,2921,0.04095923146618697,0.0560625
14990,15330,0.04096143013937454,0.056125
1673,1794,0.040968370844243866,0.0561875
2788,3064,0.04097043473658519,0.05625
2847,2952,0.04097215739282305,0.0563125
13660,13958,0.040974296046358986,0.056375
1719,1813,0.040977014689687404,0.0564375
1461,1541,0.040986952855299255,0.0565
311,383,0.04099082304864112,0.0565625
101,21,0.04099180371289487,0.056625
5999,6169,0.04100185472924262,0.0566875
15594,15823,0.041011741766613756,0.05675
776,822,0.04101768424368214,0.0568125
210,351,0.04101983737486971,0.056875
1469,1605,0.04103164998979949,0.0569375
9804,9244,0.04103756497631159,0.057
15647,15826,0.0410376670909216,0.0570625
6123,6193,0.041039341831672245,0.057125
4582,4757,0.04104642774607224,0.0571875
2782,2950,0.04104643393506573,0.05725
1566,1824,0.04105369309338831,0.0573125
481,10,0.04105503155484908,0.057375
565,698,0.04105542327277373,0.0574375
9748,10036,0.04105746450412558,0.0575
9736,9952,0.04105929205269899,0.0575625
4317,4713,0.041064974322156104,0.057625
631,785,0.04107401137747003,0.0576875
315,403,0.04107402586149184,0.05775
5840,6241,0.04107461270786954,0.0578125
1764,1780,0.041076153725869126,0.057875
12708,13034,0.04108015048025748,0.0579375
2701,3071,0.04108391996052205,0.058
9338,9740,0.041086900030222286,0.0580625
681,638,0.041089582120740445,0.058125
685,646,0.04108988978582914,0.0581875
2720,2917,0.04109296493406163,0.05825
6136,6161,0.041094737228047955,0.0583125
2573,2762,0.04109579870173297,0.058375
2736,3077,0.04109942012051129,0.0584375
787,826,0.041100672148984344,0.0585
1695,1565,0.04110100519754665,0.0585625
761,700,0.041101249563274087,0.058625
15850,11975,0.04110393540262482,0.0586875
7884,8056,0.04110620352127217,0.05875
12706,13091,0.041113572717963995,0.0588125
15849,10953,0.041115846179945396,0.058875
2929,3065,0.04111955261073726,0.0589375
2845,2961,0.041128374221706426,0.059
1418,1461,0.04113083175745904,0.0590625
2709,2932,0.041140007735431895,0.059125
15637,15842,0.04114168720428986,0.0591875
15634,15580,0.04114914298394161,0.05925
11652,12007,0.041158102409032365,0.0593125
1728,1792,0.041159158093791,0.059375
2922,3050,0.041165081484984975,0.0594375
6029,6151,0.04117130372776693,0.0595
1652,1880,0.041172452701383554,0.0595625
1729,1793,0.04117365813312789,0.059625
625,814,0.04118229682423654,0.0596875
9948,9208,0.04118276535087191,0.05975
20,154,0.0411875129111771,0.0598125
14863,15028,0.04119046545764838,0.059875
2908,2953,0.04119356597129711,0.0599375
606,796,0.04120155225620998,0.06
15070,15164,0.04120209406684518,0.0600625
15790,14371,0.04120225757446091,0.060125
5912,6205,0.04120405035051202,0.0601875
1203,1197,0.04120463020352695,0.06025
2393,2746,0.04121128158548959,0.0603125
4960,5328,0.04121377925107855,0.060375
6137,6201,0.04121468841871354,0.0604375
1722,1877,0.041215778386014416,0.0605
14950,15310,0.04121843586339696,0.0605625
5978,6391,0.0412186586114007,0.060625
1686,1697,0.04122135827305255,0.0606875
1872,1934,0.041222993314290496,0.06075
1785,1946,0.04122751629405402,0.0608125
12730,13050,0.04123403827912984,0.060875
1724,1753,0.04124039147212052,0.0609375
1646,1701,0.04125560120905057,0.061
5396,5835,0.04126348165165662,0.0610625
1456,1779,0.041267549536305966,0.061125
742,946,0.04126960230596299,0.0611875
1749,1874,0.04127089367410279,0.06125
3340,3447,0.0412821921058007,0.0613125
9055,9344,0.04128259790114143,0.061375
14062,14297,0.04129021755465673,0.0614375
15605,15751,0.041293360774504385,0.0615
2872,2872,0.04129492161532577,0.0615625
678,653,0.0413013628074226,0.061625
6024,6183,0.041301724515681745,0.0616875
1767,1870,0.04131159468085242,0.06175
6003,6125,0.041320579704721215,0.0618125
601,829,0.04132198350682983,0.061875
683,612,0.04132337094505746,0.0619375
313,359,0.0413244602517859,0.062
740,820,0.04132685484984363,0.0620625
1584,1888,0.04132746075416871,0.062125
15630,15372,0.041328402446855435,0.0621875
1740,1842,0.041336233579860646,0.06225
14004,14089,0.041337646334140034,0.0623125
5012,5356,0.041337815284241075,0.062375
6057,6055,0.04133842910784287,0.0624375
6012,6261,0.041347650497255535,0.0625
5719,6047,0.04135449574175635,0.0625625
5750,6051,0.0413595578318865,0.062625
9980,9880,0.04136014314439895,0.0626875
3749,4118,0.04136380235243479,0.06275
2793,3060,0.041364714186571,0.0628125
12856,13146,0.04136701460645432,0.062875
9412,9352,0.041370931429054215,0.0629375
702,629,0.041371890812004014,0.063
765,885,0.041374307016804696,0.0630625
1836,1978,0.041375369593552605,0.063125
1699,1800,0.04137565863272071,0.0631875
15860,11698,0.041377934275975775,0.06325
9848,9720,0.041390543375214355,0.0633125
11606,11991,0.0413906400647531,0.063375
1247,1297,0.04139074912085821,0.0634375
10311,10716,0.04139634750217996,0.0635
2778,2841,0.04139688373273241,0.0635625
786,818,0.04139780869018001,0.063625
1347,1473,0.04140036049245393,0.0636875
2746,2947,0.041403086287901285,0.06375
2919,3042,0.04140580011757062,0.0638125
2812,3004,0.041407861717334106,0.063875
6084,6173,0.04141721671341075,0.0639375
5885,6171,0.04142083943051408,0.064
1604,869,0.04142366403875811,0.0640625
1694,1784,0.041425395966973096,0.064125
6154,6327,0.04142761817685599,0.0641875
15571,15761,0.041435224970350314,0.06425
4676,4973,0.0414392909236095,0.0643125
2893,2945,0.041440939417304756,0.064375
666,533,0.041445018410510064,0.0644375
1714,1706,0.04144655550361589,0.0645
1402,1517,0.04145008663072051,0.0645625
5990,6319,0.04145029327374615,0.064625
15729,15642,0.04145059952983221,0.0646875
2646,2939,0.0414511844405777,0.06475
2582,2730,0.041456127062930496,0.0648125
12810,13062,0.04146087520647799,0.064875
9820,8032,0.041461174433171384,0.0649375
724,889,0.04146277419002081,0.065
2743,2936,0.04146313389120091,0.0650625
1627,1836,0.041472365514344085,0.065125
11674,11979,0.04147458500706434,0.0651875
4586,4289,0.0414855919550418,0.06525
745,737,0.04149261914145365,0.0653125
1228,1249,0.041501987610490225,0.065375
658,650,0.041502326981259295,0.0654375
14069,14277,0.0415025502282569,0.0655
4571,4753,0.041503841773150245,0.0655625
1575,1601,0.04150628244184841,0.065625
15584,15725,0.04151092097823901,0.0656875
1194,1361,0.04151220445278593,0.06575
6151,6307,0.04151950421261718,0.0658125
6181,6155,0.041520736646496116,0.065875
2863,3020,0.04153234089786276,0.0659375
1201,917,0.041535185815422815,0.066
2871,3030,0.04153829067389873,0.0660625
2866,3024,0.04153862454758206,0.066125
9706,9724,0.04153894441822886,0.0661875
9728,9676,0.04154204175800095,0.06625
3280,3560,0.04154457425974509,0.0663125
5883,6117,0.04154866310563792,0.066375
1289,1477,0.04155250875457092,0.0664375
15621,15748,0.041553680323473,0.0665
9912,10012,0.04155461417908738,0.0665625
583,720,0.04155501650408066,0.066625
1251,865,0.04155570593930204,0.0666875
14054,14305,0.041558758893673005,0.06675
6079,6163,0.04156099708285742,0.0668125
1596,1905,0.041561407318977235,0.066875
1595,1741,0.04156315277926709,0.0669375
15855,11295,0.04157156895485564,0.067
10830,7856,0.041580353861371794,0.0670625
2885,2996,0.04158363350963586,0.067125
14335,14789,0.04158402049817451,0.0671875
15013,15200,0.041584304378892156,0.06725
3552,3981,0.04158848762683447,0.0673125
1741,1862,0.04159212872795259,0.067375
2610,2835,0.041592634870212836,0.0674375
6127,6217,0.04159631837908708,0.0675
1231,1321,0.041600503787089495,0.0675625
9886,9904,0.04160136493114191,0.067625
2940,2782,0.041604124357613306,0.0676875
772,886,0.04160784451854431,0.06775
2725,2926,0.04161100026209355,0.0678125
145,214,0.04161397132798221,0.067875
2868,3158,0.041621128510770704,0.0679375
9715,9780,0.04162384945179248,0.068
3734,4098,0.04162572399667097,0.0680625
3446,3898,0.04162732391705279,0.068125
6026,6293,0.041627691434835724,0.0681875
245,371,0.041628516875855504,0.06825
2737,2876,0.041629037995874474,0.0683125
6031,6057,0.0416299334215561,0.068375
9049,9336,0.041632052892608816,0.0684375
3336,3423,0.04163484374980692,0.0685
6081,5983,0.04163749703463511,0.0685625
6202,6083,0.041638170189247335,0.068625
9976,9840,0.04164501475472089,0.0686875
2850,2888,0.041645670811082273,0.06875
5913,6209,0.0416463461037104,0.0688125
12737,13014,0.041653563356858644,0.068875
10851,9372,0.04165642835531377,0.0689375
741,850,0.041658897922457326,0.069
1691,1781,0.04165965363527844,0.0690625
7850,8216,0.041664238841697135,0.069125
2870,2982,0.04166683271664322,0.0691875
2790,2944,0.04167105777746002,0.06925
4578,4893,0.04167367184755202,0.0693125
6894,7323,0.04167382289302144,0.069375
15833,10480,0.04167420622464127,0.0694375
600,825,0.04168054128161622,0.0695
14868,15104,0.041683587314829545,0.0695625
1232,945,0.04168572365640724,0.069625
6061,6107,0.04168685301320054,0.0696875
6000,6275,0.041686970534159026,0.06975
8166,8607,0.041691213716800186,0.0698125
6098,6359,0.04169912245318425,0.069875
13654,13826,0.04170002008262639,0.0699375
2860,3168,0.041702909130677264,0.07
6036,6363,0.04170609744051354,0.0700625
7746,8102,0.041706154981065516,0.070125
14900,14928,0.041710790548527034,0.0701875
9645,9492,0.04171267174934325,0.07025
6148,6251,0.041714412596445684,0.0703125
777,878,0.04171459612709352,0.070375
9817,9900,0.04172149289115102,0.0704375
3761,4122,0.04172158469324219,0.0705
11661,12015,0.04172433868328411,0.0705625
81,49,0.04174257647637659,0.070625
6068,6265,0.041751245587638326,0.0706875
67,135,0.041752120627154374,0.07075
15146,15220,0.04175400048815197,0.0708125
595,888,0.04176416974306375,0.070875
10879,7768,0.041766642864709144,0.0709375
633,733,0.041767562739656906,0.071
1667,1758,0.04177211931434682,0.0710625
3317,3443,0.041776878608791146,0.071125
