,Request Id,request_e2e_time_normalized,cdf
723,714,0.04014089889469431,0.0441875
15873,11024,0.040147339883826884,0.04425
1733,1885,0.04015910131591359,0.0443125
306,363,0.040173324105028704,0.044375
2763,2948,0.04018243656736145,0.0444375
1715,1838,0.04018370568513445,0.0445
123,206,0.040201597798910055,0.0445625
390,567,0.04020211470089397,0.044625
15569,15893,0.04020962562365686,0.0446875
76,43,0.04021709561809391,0.04475
2821,3176,0.04021901350168067,0.0448125
2789,2930,0.04022065821271828,0.044875
644,857,0.04022081515551343,0.0449375
14052,14413,0.040234674974942666,0.045
732,937,0.040236873719274056,0.0450625
692,686,0.04024519599157678,0.045125
1334,1469,0.04024615125290548,0.0451875
2691,2937,0.04024621940425825,0.04525
704,761,0.040249114735814905,0.0453125
744,794,0.040250025618901716,0.045375
1718,1802,0.04025100195598593,0.0454375
15868,11667,0.040267188451084124,0.0455
1501,1445,0.040275741534973195,0.0455625
15874,11914,0.04028372279190651,0.045625
1601,1777,0.04028939358087613,0.0456875
1459,1457,0.04029254661229706,0.04575
720,876,0.04029319798576181,0.0458125
15872,11970,0.040293760994211156,0.045875
1226,1449,0.04030667073840186,0.0459375
15738,15646,0.04031688262508015,0.046
2714,2855,0.040321898699899904,0.0460625
1730,1409,0.04033253817114278,0.046125
1259,1385,0.04034196641817693,0.0461875
8520,8862,0.04034458620577178,0.04625
2932,3190,0.04034999414564607,0.0463125
1762,1809,0.040360026168807434,0.046375
8506,8930,0.04036203956114929,0.0464375
14084,14309,0.04037812317364868,0.0465
9319,9744,0.040392294623706804,0.0465625
2716,2859,0.04040513210538636,0.046625
1754,1782,0.040408832127701036,0.0466875
102,258,0.0404292053761493,0.04675
725,897,0.04045007391906538,0.0468125
2754,2934,0.04045453620401336,0.046875
85,86,0.04045850423331239,0.0469375
2889,2814,0.04046981852088197,0.047
703,753,0.04047364575329245,0.0470625
749,908,0.04049235674293752,0.047125
774,901,0.04049946517985313,0.0471875
1591,1689,0.04050120703812759,0.04725
14907,15216,0.04050637671238075,0.0473125
1498,1774,0.04051152618664133,0.047375
1735,1881,0.04051555300460527,0.0474375
1671,1810,0.04051963372211378,0.0475
580,764,0.04054111645845716,0.0475625
679,683,0.04054292733044485,0.047625
1677,1830,0.04054416070227096,0.0476875
626,832,0.04054475027604935,0.04775
2859,2946,0.04054918886331827,0.0478125
14856,15188,0.040555944168073316,0.047875
91,63,0.040582367048886986,0.0479375
15752,14493,0.040583615706623964,0.048
80,240,0.04058587978963468,0.0480625
656,616,0.040587855675176,0.048125
2861,3054,0.04058916900389549,0.0481875
165,198,0.04060058166023376,0.04825
2616,2927,0.040607164411068805,0.0483125
2705,2843,0.040615930872873886,0.048375
1257,1293,0.04061695675910844,0.0484375
1299,1460,0.04061825839251089,0.0485
28,110,0.04062112075930618,0.0485625
589,571,0.04063715014782245,0.048625
14007,14361,0.04063838394754719,0.0486875
1731,1797,0.04064171099231886,0.04875
14073,14289,0.04064770393529183,0.0488125
15659,15818,0.04066025263102733,0.048875
1272,1452,0.040670911799965154,0.0489375
15774,13449,0.040671443452468745,0.049
88,222,0.04068608933329224,0.0490625
15858,11692,0.04069167829085993,0.049125
1517,1760,0.04069864432977729,0.0491875
2874,2894,0.040704291397407714,0.04925
2647,2935,0.04070549786737457,0.0493125
8425,8622,0.04070665039218523,0.049375
31,11,0.04071749509718069,0.0494375
2810,3089,0.04073134612337082,0.0495
2765,2901,0.04073573733210966,0.0495625
2777,3094,0.040739194458352626,0.049625
762,780,0.04074142611102037,0.0496875
2794,2865,0.0407476506884504,0.04975
14960,15192,0.040755934720843996,0.0498125
8017,8385,0.04077055261411659,0.049875
2742,2942,0.04077704549050907,0.0499375
15008,15374,0.0407797689310399,0.05
1574,1405,0.04078594104365223,0.0500625
90,134,0.04078847357028739,0.050125
14077,14377,0.040793003530370124,0.0501875
158,102,0.040793504796527644,0.05025
728,797,0.04080200046823922,0.0503125
14008,14153,0.04080758970338492,0.050375
615,731,0.04081280907923295,0.0504375
353,495,0.0408173936716623,0.0505
1529,1537,0.040824598183738896,0.0505625
1712,1349,0.04082565406983821,0.050625
14088,14301,0.040831401816118225,0.0506875
2864,3126,0.040844793036063295,0.05075
14005,14157,0.04085228758111725,0.0508125
1205,1337,0.040854380899026835,0.050875
1586,1561,0.040857700768287285,0.0509375
712,870,0.0408623091533104,0.051
1202,1365,0.04086255059116113,0.0510625
14065,14365,0.04086583423402663,0.051125
1407,1481,0.04087667430623721,0.0511875
334,467,0.04088434262239689,0.05125
629,735,0.04088846788618607,0.0513125
1446,1513,0.04089761394723575,0.051375
15610,15942,0.040899272507961354,0.0514375
97,238,0.04090008136403976,0.0515
2818,3061,0.04090175403204542,0.0515625
44,59,0.040910439037194456,0.051625
14256,14624,0.04091285370484382,0.0516875
2590,2868,0.04091420198506072,0.05175
1378,1509,0.0409206992244479,0.0518125
1284,1413,0.04092484404279354,0.051875
722,834,0.04093205077902666,0.0519375
1160,1285,0.04093452362946907,0.052
2751,3009,0.04093508813319507,0.0520625
1450,1525,0.040935306975180975,0.052125
1541,1713,0.04093590658944871,0.0521875
13633,13990,0.040940380810964606,0.05225
1216,1253,0.04094814413714153,0.0523125
1375,1501,0.04094871206520473,0.052375
8222,8634,0.04095226545755679,0.0524375
257,455,0.040954678835138994,0.0525
2852,2914,0.040956998402410495,0.0525625
1707,1769,0.04096231608239382,0.052625
2587,2885,0.04097298200651592,0.0526875
15641,15830,0.040977497016285724,0.05275
15122,15204,0.040979844613248016,0.0528125
1673,1794,0.040981884295107504,0.052875
14990,15330,0.04098610386952534,0.0529375
2847,2952,0.040991963479466806,0.053
101,21,0.04099649316641586,0.0530625
1461,1541,0.04099861367767166,0.053125
1719,1813,0.041000853189921575,0.0531875
15594,15823,0.041012913100787945,0.05325
222,339,0.04101430626075789,0.0533125
311,383,0.0410193569471866,0.053375
776,822,0.04102363011033102,0.0534375
210,351,0.041030116111619004,0.0535
15702,15714,0.041040346933129,0.0535625
1469,1605,0.04104944664772603,0.053625
481,10,0.04105503155484918,0.0536875
2844,3057,0.04105720599431288,0.05375
15647,15826,0.04105898568419735,0.0538125
13660,13958,0.04106318313790649,0.053875
2782,2950,0.04107041747527394,0.0539375
565,698,0.04108365624246427,0.054
3263,3556,0.041096260613317365,0.0540625
631,785,0.041096409784250124,0.054125
787,826,0.04110373184844505,0.0541875
2720,2917,0.04110979122185664,0.05425
9660,9752,0.04111209984845171,0.0543125
1764,1780,0.041112282222267336,0.054375
15850,11975,0.04111281195427706,0.0544375
1695,1565,0.04111282265451893,0.0545
761,700,0.0411141879942093,0.0545625
2573,2762,0.041120789217891585,0.054625
12706,13091,0.0411227060924503,0.0546875
315,403,0.04112670826259443,0.05475
685,646,0.04113304383265344,0.0548125
1418,1461,0.04113643028264168,0.054875
2845,2961,0.04114058494719039,0.0549375
15637,15842,0.041168357089901714,0.055
1198,1393,0.04116919307990302,0.0550625
2736,3077,0.041170031716349156,0.055125
1566,1824,0.04117182034939896,0.0551875
2630,2928,0.04118096267843447,0.05525
1729,1793,0.041190500310540105,0.0553125
2908,2953,0.04119770611188185,0.055375
2929,3065,0.041210457781290934,0.0554375
1203,1197,0.04121195667783909,0.0555
606,796,0.04121272963367692,0.0555625
11652,12007,0.04121520110545658,0.055625
2701,3071,0.04122551116243865,0.0556875
14863,15028,0.0412257826654111,0.05575
2709,2932,0.04123309619871236,0.0558125
1785,1946,0.041234212065654294,0.055875
15086,15538,0.041235331404709544,0.0559375
625,814,0.041235517496939406,0.056
4960,5328,0.0412515885020168,0.0560625
1652,1880,0.041274604770988356,0.056125
2393,2746,0.04127680518794049,0.0561875
2922,3050,0.041294597313756225,0.05625
15849,10953,0.04129760809816319,0.0563125
15634,15580,0.041305944846063994,0.056375
15070,15164,0.04130761103276758,0.0564375
678,653,0.0413123930156131,0.0565
1646,1701,0.04131736819027969,0.0565625
14062,14297,0.04132669733395252,0.056625
1749,1874,0.04132827160532652,0.0566875
2872,2872,0.04132932338644195,0.05675
313,359,0.04133284787011405,0.0568125
1447,1685,0.04133492153140484,0.056875
1728,1792,0.0413370739863901,0.0569375
15630,15372,0.04134658862895973,0.057
740,820,0.04136417325925929,0.0570625
12856,13146,0.04137466954151513,0.057125
1740,1842,0.04137680694365538,0.0571875
1767,1870,0.041378148718664645,0.05725
5012,5356,0.04138326777138574,0.0573125
1872,1934,0.04138662743146549,0.057375
1247,1297,0.041393447947499745,0.0574375
339,503,0.04139436127020493,0.0575
742,946,0.04139491024675665,0.0575625
1836,1978,0.0413949855119434,0.057625
1686,1697,0.04139690720334618,0.0576875
765,885,0.041401199089857885,0.05775
7884,8056,0.04140359660810238,0.0578125
2778,2841,0.0414066858121975,0.057875
681,638,0.04141000840253707,0.0579375
601,829,0.041413880919444805,0.058
15605,15751,0.04141640933187953,0.0580625
1613,1916,0.0414183424767348,0.058125
1347,1473,0.04142728808198718,0.0581875
1584,1888,0.04142746412891218,0.05825
2746,2947,0.041428394118688434,0.0583125
1694,1784,0.04144246037382767,0.058375
1699,1800,0.04144383632781573,0.0584375
1402,1517,0.04145255548882316,0.0585
786,818,0.041453525828709925,0.0585625
2788,3064,0.04146001163771644,0.058625
2582,2730,0.04146394776857874,0.0586875
1714,1706,0.041464796213300986,0.05875
11606,11991,0.04146807800784245,0.0588125
363,537,0.04146996853595498,0.058875
2812,3004,0.041471001372450605,0.0589375
2743,2936,0.0414737271182819,0.059
14512,14946,0.04147496467000784,0.0590625
11674,11979,0.04147500635326952,0.059125
702,629,0.0414826926114414,0.0591875
724,889,0.04148443533801278,0.05925
9820,8032,0.04148733644448767,0.0593125
1724,1753,0.041502712107161256,0.059375
1456,1779,0.04150551034875175,0.0594375
9804,9244,0.041507404787186335,0.0595
2646,2939,0.04151148535537428,0.0595625
1604,869,0.04151257901158219,0.059625
1228,1249,0.04151265202737857,0.0596875
1627,1836,0.04151618083999939,0.05975
15584,15725,0.041531946874848284,0.0598125
15729,15642,0.04153497692806795,0.059875
2863,3020,0.04153727984364414,0.0599375
683,612,0.041541874001165054,0.06
9728,9676,0.04154480245394054,0.0600625
1201,917,0.041545040182912156,0.060125
9848,9720,0.0415456915774726,0.0601875
20,154,0.04155543623754501,0.06025
1251,865,0.041559750578029304,0.0603125
1289,1477,0.04156334258243241,0.060375
3280,3560,0.04156548561232922,0.0604375
2866,3024,0.04156739700195895,0.0605
1194,1361,0.04157267624115901,0.0605625
15530,15913,0.04158643308567783,0.060625
2871,3030,0.04159872466473877,0.0606875
2885,2996,0.04160098675791692,0.06075
1722,1877,0.04160389247297319,0.0608125
1741,1862,0.041608432838227315,0.060875
1145,1401,0.04161024187788934,0.0609375
2893,2945,0.041612160981989416,0.061
666,533,0.04161403530795966,0.0610625
2940,2782,0.0416204944501073,0.061125
772,886,0.04162054985982868,0.0611875
1231,1321,0.041623511183359906,0.06125
15621,15748,0.041629694711427315,0.0613125
15855,11295,0.04163296702373088,0.061375
3340,3447,0.04163414247269558,0.0614375
15013,15200,0.04163607180925085,0.0615
4586,4289,0.0416384959137198,0.0615625
1575,1601,0.04164204078209787,0.061625
9706,9724,0.041642343187118167,0.0616875
3446,3898,0.04164617454320511,0.06175
245,371,0.04164760058396123,0.0618125
15860,11698,0.041648042743720255,0.061875
14010,14133,0.04165486294541848,0.0619375
12737,13014,0.04165886834389984,0.062
2850,2888,0.041662263356782026,0.0620625
9948,9208,0.0416644405681185,0.062125
15790,14371,0.041667837507178396,0.0621875
2870,2982,0.041670978276282127,0.06225
3336,3423,0.04167256432499155,0.0623125
658,650,0.041674782850809236,0.062375
2919,3042,0.04167502022773004,0.0624375
2868,3158,0.04167535562964617,0.0625
2725,2926,0.04167658653528741,0.0625625
1691,1781,0.04167804123759585,0.062625
1232,945,0.0416913841147355,0.0626875
145,214,0.0416929713375289,0.06275
10830,7856,0.041697827348003515,0.0628125
1596,1905,0.041702918416543285,0.062875
1595,1741,0.041709534527931094,0.0629375
15571,15761,0.04171125093699759,0.063
7746,8102,0.041713622106370196,0.0630625
13654,13826,0.04171908172915564,0.063125
741,850,0.04172249831010242,0.0631875
14822,15176,0.04173738180452143,0.06325
11661,12015,0.041749205909160744,0.0633125
600,825,0.041749686447566096,0.063375
2860,3168,0.0417540655965912,0.0634375
15146,15220,0.04176647278398809,0.0635
583,720,0.0417816974309408,0.0635625
67,135,0.0417866315215134,0.063625
745,737,0.0417927515092881,0.0636875
15833,10480,0.04179555842407679,0.06375
2734,2880,0.04180037210589987,0.0638125
1001,235,0.041801178076708974,0.063875
14054,14305,0.04180435028733782,0.0639375
13632,13970,0.0418108866628807,0.064
14069,14277,0.04181392594860696,0.0640625
2737,2876,0.04181522192506936,0.064125
2783,3006,0.041832181833198395,0.0641875
6443,2581,0.04183432802471701,0.06425
1667,1758,0.04184104531108598,0.0643125
14096,14225,0.041844175836321544,0.064375
10879,7768,0.0418459777901542,0.0644375
2719,2909,0.04184935975941566,0.0645
15612,15938,0.041855393101089114,0.0645625
14950,15310,0.04186156889542638,0.064625
1659,1818,0.041862800043838744,0.0646875
2793,3060,0.041879210388195365,0.06475
1608,1860,0.04188016692475873,0.0648125
1147,813,0.04188091387349994,0.064875
14896,15160,0.0418821838228294,0.0649375
1614,1826,0.04188298295434382,0.065
6802,2761,0.041885071203439206,0.0650625
317,439,0.041885450296851076,0.065125
1698,1829,0.041891296344189026,0.0651875
15611,15711,0.041894060899131655,0.06525
753,666,0.04189778048108693,0.0653125
1352,1545,0.04190098075222211,0.065375
9306,9732,0.04190639477371949,0.0654375
2774,2833,0.041907737885628356,0.0655
6394,2529,0.041909718554774884,0.0655625
14097,14373,0.0419101198449473,0.065625
6011,2689,0.04192274222419532,0.0656875
783,648,0.04192466055377159,0.06575
668,586,0.04192469803325762,0.0658125
1732,1845,0.041925732752091265,0.065875
7880,8028,0.041926308430537386,0.0659375
633,733,0.04192800129578152,0.066
2762,2973,0.041930082946145614,0.0660625
665,596,0.04193008787770961,0.066125
195,1,0.041933213512383494,0.0661875
9645,9492,0.04193995250144015,0.06625
1325,1213,0.04194466469462257,0.0663125
777,878,0.041945632209697825,0.066375
14974,15306,0.04195004854872295,0.0664375
2849,3001,0.04195322129224963,0.0665
1569,1629,0.041958264209896276,0.0665625
10851,9372,0.04195933365895341,0.066625
825,347,0.04197780412025604,0.0666875
696,767,0.041978164433230845,0.06675
2811,3000,0.041985967791737855,0.0668125
11069,7756,0.04198944077324684,0.066875
1197,1225,0.04199273878359479,0.0669375
731,856,0.041993245145321614,0.067
1573,1129,0.04199723584054897,0.0670625
1527,1775,0.04199984542243592,0.067125
3795,4150,0.042001622360773434,0.0671875
2610,2835,0.042003746217783994,0.06725
8426,8694,0.042007409778377636,0.0673125
9338,9740,0.04200792885524443,0.067375
2609,2911,0.04201214452256753,0.0674375
81,49,0.04202059153071503,0.0675
8841,8870,0.042024120185508655,0.0675625
316,423,0.04202435484050616,0.067625
1769,1821,0.04203574782350379,0.0676875
2731,2938,0.042037620706904956,0.06775
1800,1942,0.0420446790977627,0.0678125
14879,15152,0.042053279551139106,0.067875
6902,2681,0.042057511309699494,0.0679375
746,860,0.04206142294834851,0.068
2790,2944,0.042079081759671205,0.0680625
14842,15052,0.04208352073203388,0.068125
1744,1658,0.04209097912574563,0.0681875
1786,1693,0.042093396819798484,0.06825
15101,15172,0.04209929128402043,0.0683125
1227,1245,0.042099455311998005,0.068375
1696,1593,0.042104572432047446,0.0684375
1709,1650,0.04210462876068135,0.0685
906,929,0.0421079952003954,0.0685625
2780,2954,0.04211078628526256,0.068625
2846,3017,0.04211141071555616,0.0686875
7850,8216,0.04211458731835016,0.06875
14925,15068,0.04211608700080553,0.0688125
6767,2873,0.04211751825650584,0.068875
8743,8842,0.042120935266621515,0.0689375
1687,1773,0.04212395262865931,0.069
12705,13079,0.04212689231684069,0.0690625
1174,1389,0.04212985610297738,0.069125
6886,3141,0.042137846121479,0.0691875
7988,2951,0.042139249567678144,0.06925
9930,9692,0.042144520828418894,0.0693125
788,884,0.04214650917985426,0.069375
7973,8060,0.04214749695376525,0.0694375
14891,15044,0.04214926140713602,0.0695
8500,8606,0.04215310931749523,0.0695625
1845,645,0.04215515566979271,0.069625
1348,1217,0.04215521196841361,0.0696875
1451,1669,0.04216092609272776,0.06975
693,562,0.042164456332998416,0.0698125
2685,2943,0.042167287684985455,0.069875
1154,1209,0.04216891928228908,0.0699375
7674,2467,0.042169308063015463,0.07
2945,3122,0.042169693977126256,0.0700625
769,541,0.042170637150039034,0.070125
1865,1966,0.042180373622769496,0.0701875
699,661,0.042201166502078544,0.07025
9638,8176,0.04220309474023766,0.0703125
15819,10661,0.042206031980044564,0.070375
2779,2977,0.042206868125391483,0.0704375
6339,2815,0.042208916915626817,0.0705
3804,4130,0.04220930202607101,0.0705625
12764,13022,0.042209569701149294,0.070625
9856,9704,0.04221527329708357,0.0706875
784,623,0.0422154368752807,0.07075
15133,15296,0.04222009869057666,0.0708125
8580,2849,0.04222225553560864,0.070875
2835,2905,0.04222471333407963,0.0709375
3317,3443,0.042232869956020026,0.071
2799,2910,0.04223442570746807,0.0710625
9412,9352,0.042235805370668046,0.071125
1636,1557,0.04223665761947876,0.0711875
727,777,0.04223668162231339,0.07125
