,Request Id,request_e2e_time,cdf
7757,8105,3.2041666751242417,0.044125
4017,4411,3.2097417946901317,0.0441875
9415,9833,3.2109332428105404,0.04425
1566,1824,3.2114019872531188,0.0443125
6970,7383,3.2118428600920197,0.044375
6236,6620,3.212295446926163,0.0444375
9716,10108,3.2144970364871597,0.0445
10816,11234,3.2166811334564045,0.0445625
4704,5098,3.2170842911801003,0.044625
5472,5852,3.2218979626499618,0.0446875
1559,1822,3.22274074631828,0.04475
3599,4001,3.225667660378818,0.0448125
962,1241,3.2271633775595774,0.044875
8402,8776,3.227628070866132,0.0449375
1662,1919,3.233934574133606,0.045
790,1010,3.235341237169493,0.0450625
4129,4526,3.2355201175224693,0.045125
13919,14300,3.2368552376058233,0.0451875
540,742,3.237201792741896,0.04525
7534,7930,3.237588502626977,0.0453125
1599,1846,3.2380392782817538,0.045375
9546,9940,3.2381948116893113,0.0454375
4620,5024,3.239833678324544,0.0455
1391,1666,3.240752446848859,0.0455625
14948,15293,3.241025150694668,0.045625
15236,15606,3.24140073023824,0.0456875
14134,14481,3.241523524357092,0.04575
9333,9739,3.2417356076113037,0.0458125
2458,2776,3.2422879160161955,0.045875
10,33,3.2428358266506336,0.0459375
1184,1465,3.2454287295834447,0.046
1763,2007,3.245435259246584,0.0460625
13462,13850,3.2461301930716218,0.046125
15044,15401,3.2484055970820123,0.0461875
1353,1625,3.250143606952996,0.04625
1548,1816,3.2504474909003847,0.0463125
14836,15193,3.256588015318073,0.046375
6385,6791,3.258560413157369,0.0464375
732,937,3.2591867712611986,0.0465
13085,13472,3.2602513094770416,0.0465625
13739,14119,3.2626753696911237,0.046625
15612,15938,3.264720661884951,0.0466875
379,581,3.2650554991830276,0.04675
13448,13839,3.265059370796507,0.0468125
8107,8453,3.2663699950862224,0.046875
11186,11601,3.268345652394828,0.0469375
12180,12557,3.2685942084718818,0.047
3238,3602,3.2686805538209,0.0470625
74,211,3.2694862119838035,0.047125
4065,4455,3.269610326986907,0.0471875
694,890,3.2710914739756447,0.04725
13073,13460,3.2713054398357713,0.0473125
2756,3029,3.2723515235952334,0.047375
10388,10800,3.2730618236226405,0.0474375
7264,7665,3.2765014031817543,0.0475
9338,9740,3.2766184507090657,0.0475625
9634,10023,3.280329340834328,0.047625
9326,9730,3.2872541531175443,0.0476875
12228,12595,3.288500778262346,0.04775
801,1035,3.2888603020881533,0.0478125
12706,13091,3.289816487396024,0.047875
1105,1381,3.2902086462357545,0.0479375
9721,10107,3.292661788750877,0.048
10262,10671,3.2934606533402757,0.0480625
8531,8898,3.2947001611702547,0.048125
4317,4713,3.294721820360266,0.0481875
2647,2935,3.29714532725734,0.04825
13539,13914,3.297200145726549,0.0483125
1281,1550,3.298431515047568,0.048375
5008,5403,3.299399039900635,0.0484375
1710,1958,3.3004022827570196,0.0485
7688,8048,3.3004396337482262,0.0485625
8307,8683,3.302457962806727,0.048625
4987,5389,3.3029608391158263,0.0486875
4774,5184,3.3045269521653324,0.04875
8381,8753,3.3049856633936656,0.0488125
1067,1348,3.30539758190978,0.048875
1295,1568,3.305750371096245,0.0489375
179,334,3.3072604936699044,0.049
4629,5034,3.307426012608488,0.0490625
7797,8134,3.307962544542079,0.049125
1335,1609,3.3088487676408107,0.0491875
2452,2770,3.3111844857296404,0.04925
10706,11117,3.315514544128348,0.0493125
4158,4553,3.316771617131451,0.049375
2388,2724,3.317091406555562,0.0494375
1185,1463,3.317885917682105,0.0495
547,749,3.317899275697446,0.0495625
961,1233,3.319432647015603,0.049625
8576,8942,3.3215775974190365,0.0496875
4815,5218,3.322456903211844,0.04975
3908,4277,3.325007239382046,0.0498125
36,118,3.3263825401644755,0.049875
3300,3646,3.327376486233547,0.0499375
12159,12520,3.3279534230076138,0.05
14541,14934,3.328092025691376,0.0500625
9753,10144,3.32992100905642,0.050125
3576,3969,3.332570629322248,0.0501875
12789,13158,3.3330853859702074,0.05025
15633,15947,3.333111901457869,0.0503125
6143,6508,3.335875499577952,0.050375
8185,8554,3.335974176650211,0.0504375
10784,11203,3.336702114440186,0.0505
1464,1723,3.336717583949337,0.0505625
35,117,3.3380957994817617,0.050625
1408,1673,3.342110516233035,0.0506875
10963,11369,3.3446647179322895,0.05075
10082,10475,3.3456761160417727,0.0508125
12155,12511,3.3458285839395216,0.050875
5714,6119,3.3470130395838,0.0509375
3674,4058,3.347073032503772,0.051
1142,1421,3.349221575903208,0.0510625
2670,2956,3.349715640728178,0.051125
10045,10431,3.34978910402873,0.0511875
2018,2324,3.350088259985938,0.05125
7245,7644,3.3505390787266265,0.0513125
7738,8080,3.3506025419453067,0.051375
4592,4990,3.3521036989861273,0.0514375
6218,6599,3.355224541656213,0.0515
397,601,3.3578689346764676,0.0515625
10064,10447,3.3594816194527652,0.051625
2587,2885,3.359784524534305,0.0516875
2837,3121,3.36017142447443,0.05175
1806,2063,3.3609225141082675,0.0518125
412,622,3.361230210496956,0.051875
1847,2100,3.361831351869604,0.0519375
14555,14942,3.363068080788537,0.052
9965,10369,3.3669864112045502,0.0520625
10775,11191,3.3686649545319938,0.052125
13356,13747,3.3715512573699584,0.0521875
4695,5083,3.3725428795545156,0.05225
2868,3158,3.37570380600134,0.0523125
427,637,3.3757657662841183,0.052375
14,53,3.377179638493272,0.0524375
8103,8449,3.3780375235585325,0.0525
13323,13711,3.3786683411219656,0.0525625
3730,4100,3.378918688682475,0.052625
5477,5853,3.381219222533275,0.0526875
1462,1722,3.3841813540817824,0.05275
780,992,3.3855457850500024,0.0528125
2926,3233,3.3860995939561462,0.052875
12266,12624,3.386213174038687,0.0529375
13764,14138,3.3885598489166,0.053
4531,4925,3.3898926355923606,0.0530625
8171,8538,3.3899494084365642,0.053125
13159,13543,3.3976048758551656,0.0531875
9090,9484,3.3985185567543965,0.05325
9625,10008,3.398693569560294,0.0533125
4568,4965,3.398913435874533,0.053375
8723,9111,3.399970871772922,0.0534375
7683,8042,3.4017280309114426,0.0535
11166,11573,3.4028212351581715,0.0535625
14427,14819,3.4028761640738026,0.053625
2217,2509,3.407981541651253,0.0536875
13301,13699,3.409072339195234,0.05375
7108,7505,3.4108470103058437,0.0538125
2223,2513,3.412705361847671,0.053875
6935,7333,3.4134978496787767,0.0539375
9966,10367,3.4146949912245645,0.054
429,632,3.415336883911344,0.0540625
8012,8357,3.4167867265222185,0.054125
3521,3897,3.4169693352540094,0.0541875
9528,9916,3.418027888734059,0.05425
7035,7442,3.4181912778311414,0.0543125
13286,13674,3.4184531672316893,0.054375
10914,11312,3.4201893289923646,0.0544375
11758,12118,3.422534210974902,0.0545
13812,14177,3.422878791273149,0.0545625
6321,6698,3.4235142131032887,0.054625
2554,2857,3.427028348158373,0.0546875
7346,7743,3.4333096093643576,0.05475
8939,9332,3.4343687150079916,0.0548125
3739,4113,3.4344145427105417,0.054875
6590,6985,3.4351305640243766,0.0549375
764,973,3.43540599520173,0.055
97,238,3.43560683457934,0.0550625
7527,7915,3.436756499008709,0.055125
8020,8369,3.4378178573017806,0.0551875
11424,11818,3.438571062199401,0.05525
7813,8145,3.4415336904424407,0.0553125
2403,2734,3.4431019195185826,0.055375
4357,4750,3.4457524073537087,0.0554375
4161,4550,3.4483773911867672,0.0555
14645,15015,3.4501895140590477,0.0555625
12310,12666,3.4503568960338384,0.055625
14007,14361,3.454262635541511,0.0556875
1825,2086,3.4558456234876616,0.05575
9825,10223,3.4568362512764566,0.0558125
14560,14943,3.458364049324757,0.055875
1229,1493,3.4592110513708434,0.0559375
6721,7100,3.4604281358067226,0.056
9258,9663,3.4605918427607776,0.0560625
15214,15582,3.4619015939201745,0.056125
15115,15472,3.4621685361453842,0.0561875
9078,9470,3.4622199740673523,0.05625
8263,8642,3.462965986865072,0.0563125
5610,5993,3.4633072934733775,0.056375
6832,7224,3.4636895927559124,0.0564375
15202,15560,3.464495933781734,0.0565
9087,9483,3.464569090592704,0.0565625
3906,4270,3.464709920967337,0.056625
9876,10275,3.4659978330032004,0.0566875
7863,8196,3.469253401187956,0.05675
4482,4863,3.46974479893845,0.0568125
12872,13239,3.4700798301042255,0.056875
14978,15321,3.470345890226099,0.0569375
2089,2408,3.471018896268916,0.057
170,325,3.4711538509623487,0.0570625
13258,13649,3.472276805839897,0.057125
6358,6745,3.47336348723357,0.0571875
12442,12801,3.4748005910368533,0.05725
996,1270,3.475524659648059,0.0573125
1005,1289,3.476086877938876,0.057375
6135,6490,3.478826575888604,0.0574375
42,124,3.4788282196459264,0.0575
266,440,3.4807164669137105,0.0575625
5587,5961,3.482549877418279,0.057625
2788,3064,3.482640977568181,0.0576875
652,837,3.483418186585986,0.05775
9678,10057,3.4843569276770268,0.0578125
7580,7955,3.4851972667091218,0.057875
2154,2474,3.486639621436879,0.0579375
11432,11826,3.4892165673508657,0.058
5840,6241,3.4915318892533094,0.0580625
14916,15253,3.4932727382420694,0.058125
4069,4452,3.4937693321317767,0.0581875
15303,15670,3.495605022382904,0.05825
14099,14440,3.4983046594298344,0.0583125
1885,2144,3.5020348520205147,0.058375
4194,4579,3.5024614865099295,0.0584375
673,849,3.5031631767774307,0.0585
13291,13677,3.504807771297237,0.0585625
14822,15176,3.5059400715798006,0.058625
7430,7808,3.5072346018165774,0.0586875
14892,15232,3.5104500786379162,0.05875
3749,4118,3.5179485218786226,0.0588125
22,74,3.5194187533269137,0.058875
5813,6215,3.5226081667783546,0.0589375
4473,4854,3.5232202562647785,0.059
2984,3309,3.523831171168581,0.0590625
1480,1726,3.5257056087667635,0.059125
14780,15132,3.526489846767902,0.0591875
75,208,3.529254044477347,0.05925
10502,10910,3.529413388017872,0.0593125
1484,1727,3.530241470244313,0.059375
2781,3053,3.531169186149654,0.0594375
6694,7073,3.531503352765526,0.0595
13144,13511,3.5320610426874737,0.0595625
13862,14228,3.5334107641431274,0.059625
7518,7901,3.534258130969448,0.0596875
3921,4288,3.5343388560853555,0.05975
12984,13367,3.5345408564035665,0.0598125
12995,13373,3.5373972635787254,0.059875
2913,3208,3.537427459501174,0.0599375
12705,13079,3.5386589546146183,0.06
11878,12216,3.539406951734577,0.0600625
15604,15922,3.5419492266146904,0.060125
2810,3089,3.5436271127332617,0.0601875
7705,8049,3.5451665787601314,0.06025
15643,15940,3.547802401053616,0.0603125
1488,1728,3.5515458737457877,0.060375
13688,14052,3.5516643225048483,0.0604375
14739,15088,3.5527706367839755,0.0605
5290,5676,3.5534200616202156,0.0605625
14618,14991,3.5538759826831097,0.060625
1380,1646,3.5563101779132253,0.0606875
324,514,3.556915951008003,0.06075
11738,12090,3.55736635436557,0.0608125
9082,9476,3.559529481365445,0.060875
680,864,3.5596179661777185,0.0609375
742,946,3.559962281221072,0.061
14498,14890,3.5608940315027553,0.0610625
494,705,3.5618207462563234,0.061125
2978,3299,3.562021153832873,0.0611875
6460,6854,3.5628012591057256,0.06125
10290,10696,3.5647916940787923,0.0613125
8390,8749,3.5656441774688403,0.061375
14990,15330,3.5657910366487044,0.0614375
15120,15480,3.567905100735004,0.0615
5046,5435,3.5692281602536298,0.0615625
3795,4150,3.570137900665742,0.061625
9538,9919,3.573466498347159,0.0616875
7725,8061,3.5742824346593522,0.06175
1966,2258,3.5749770450859018,0.0618125
2179,2490,3.578620097118204,0.061875
6787,7176,3.5828130949130923,0.0619375
2377,2698,3.5842897173597663,0.062
3023,3353,3.5844953424849706,0.0620625
9499,9894,3.584823582183674,0.062125
1916,2183,3.584951854596973,0.0621875
12698,13069,3.5858764777086662,0.06225
8290,8655,3.5862699946769965,0.0623125
4174,4557,3.587762388799291,0.062375
2795,3066,3.589759710155576,0.0624375
1306,1570,3.591077252336909,0.0625
288,453,3.5911253088082784,0.0625625
4731,5122,3.5940859692055085,0.062625
1084,1353,3.5968779108804654,0.0626875
12053,12417,3.5973664120199373,0.06275
2793,3060,3.6016120933848015,0.0628125
14941,15270,3.6018612133052557,0.062875
8798,9185,3.602276661461559,0.0629375
6990,7394,3.6052882562487127,0.063
2139,2459,3.6054853705179966,0.0630625
2552,2844,3.6071813268602995,0.063125
14012,14355,3.609665151863794,0.0631875
14268,14654,3.609765177669715,0.06325
388,585,3.6098974292990427,0.0633125
7578,7950,3.6105914160826558,0.063375
6664,7041,3.6108942572284093,0.0634375
4689,5070,3.6116066281048234,0.0635
3693,4065,3.6131836359409704,0.0635625
4575,4963,3.6148545501971228,0.063625
8192,8552,3.6148998693616647,0.0636875
3098,3451,3.615595113129885,0.06375
3734,4098,3.620053833236426,0.0638125
4258,4635,3.6208506185789275,0.063875
88,222,3.6210619506630097,0.0639375
664,841,3.6215218103726414,0.064
8776,9161,3.6236524929928464,0.0640625
844,1081,3.624943129500135,0.064125
10353,10759,3.6253503298580085,0.0641875
858,1092,3.6259009376695133,0.06425
606,796,3.6267202077635687,0.0643125
12238,12594,3.6276375203169096,0.064375
730,923,3.6286137677474777,0.0644375
10665,11064,3.628863204596769,0.0645
13211,13597,3.6301606585575996,0.0645625
9863,10257,3.632940498719506,0.064625
5600,5973,3.634285131211385,0.0646875
2880,3164,3.6346223677598744,0.06475
1692,1937,3.635205445666948,0.0648125
157,314,3.6368152093480504,0.064875
12834,13185,3.6371009348393386,0.0649375
8216,8578,3.638005567128289,0.065
9138,9517,3.6385968762457424,0.0650625
3350,3707,3.6388695507197326,0.065125
10795,11204,3.6390855032302056,0.0651875
7839,8170,3.6409000295864473,0.06525
13206,13590,3.6412459108283883,0.0653125
14030,14384,3.641941587240808,0.065375
13532,13897,3.6429249255400578,0.0654375
15689,15959,3.643015192232724,0.0655
3279,3614,3.6433816270873365,0.0655625
15515,15873,3.6434994175043585,0.065625
14650,15010,3.6444019711604483,0.0656875
4527,4912,3.6453935406999562,0.06575
15667,15948,3.6454578735708196,0.0658125
6740,7109,3.6468582490531674,0.065875
1064,1338,3.6471925759151986,0.0659375
7752,8078,3.647744063013164,0.066
5168,5540,3.648527666949235,0.0660625
10977,11371,3.650418497326882,0.066125
12299,12648,3.6527406794796207,0.0661875
3172,3519,3.6537606280383557,0.06625
8587,8940,3.6553083586117907,0.0663125
2823,3096,3.655514643622837,0.066375
14184,14531,3.6573493743056815,0.0664375
1757,1988,3.6583115077016686,0.0665
7121,7508,3.6583790860131558,0.0665625
1246,1499,3.660845030990785,0.066625
701,880,3.6614810660865977,0.0666875
2356,2674,3.6622172169566767,0.06675
1389,1651,3.663550896614538,0.0668125
2715,2978,3.6640124408280315,0.066875
6678,7056,3.6666471385453008,0.0669375
3462,3825,3.6699893048663057,0.067
6996,7396,3.6727105140034837,0.0670625
3621,4000,3.673159744407684,0.067125
261,428,3.6742604775194074,0.0671875
14022,14370,3.6750458552468785,0.06725
14354,14743,3.6760058703961818,0.0673125
14806,15148,3.676568762022441,0.067375
2253,2542,3.6767139171826813,0.0674375
6094,6447,3.678722279550186,0.0675
2965,3276,3.6788672790828656,0.0675625
8294,8654,3.679671630876726,0.067625
8189,8542,3.682027463245163,0.0676875
1567,1812,3.6824451362347475,0.06775
12257,12607,3.68292064025934,0.0678125
2751,3009,3.6841579319875564,0.067875
6463,6848,3.684408550699544,0.0679375
11292,11686,3.687950779007224,0.068
9051,9441,3.689893059559921,0.0680625
15039,15384,3.6906930479821654,0.068125
4363,4748,3.692908965278363,0.0681875
10867,11258,3.6931254533624838,0.06825
12154,12497,3.693272665165807,0.0683125
6307,6673,3.6934243813845455,0.068375
6851,7234,3.6984053835525117,0.0684375
13179,13550,3.6991350210902283,0.0685
11497,11883,3.700261717387434,0.0685625
6369,6755,3.702643407999261,0.068625
13502,13867,3.7048915866323,0.0686875
6008,6380,3.7068840008838606,0.06875
1756,1984,3.7072800099200904,0.0688125
8027,8366,3.7093719260665523,0.068875
11247,11643,3.7099166086320565,0.0689375
7411,7791,3.709937211443787,0.069
5876,6274,3.712472819583354,0.0690625
14615,14983,3.714064870585787,0.069125
2769,3022,3.7142495024439484,0.0691875
10311,10716,3.7150023949457704,0.06925
2124,2448,3.715332584976167,0.0693125
1982,2267,3.715570645744563,0.069375
7163,7549,3.715670016087074,0.0694375
10112,10496,3.7157557134389663,0.0695
1138,1402,3.7159685359188686,0.0695625
736,932,3.716527182780318,0.069625
111,243,3.7169037479532596,0.0696875
1954,2234,3.718957166356425,0.06975
14153,14495,3.719250938249786,0.0698125
9186,9561,3.7194919325844467,0.069875
2226,2506,3.7196712333160917,0.0699375
7593,7957,3.7203252280683614,0.07
2520,2816,3.7227354683359266,0.0700625
8845,9222,3.7239333571834266,0.070125
12553,12918,3.725818648055963,0.0701875
13585,13942,3.7260695427461883,0.07025
9950,10342,3.7262429126511165,0.0703125
10758,11159,3.7265121023748975,0.070375
9475,9872,3.7269322800397617,0.0704375
7923,8253,3.7298811790574007,0.0705
1321,1585,3.731080383231813,0.0705625
7501,7887,3.7311153577705625,0.070625
12290,12636,3.7315493984234536,0.0706875
3615,3991,3.7316760995801417,0.07075
3296,3627,3.732262766832946,0.0708125
9335,9717,3.734188934877352,0.070875
14397,14778,3.7357194794078055,0.0709375
1527,1775,3.737986242596797,0.071
15569,15893,3.7394951830000878,0.0710625
3761,4122,3.7418846861370696,0.071125
6250,6612,3.7424737894823465,0.0711875
8210,8570,3.7465183527332613,0.07125
6815,7197,3.7498729461279936,0.0713125
625,814,3.752432092221486,0.071375
11344,11737,3.7555375653694796,0.0714375
15277,15621,3.7562166535411166,0.0715
15699,15958,3.7562839476354952,0.0715625
13315,13693,3.7565430181348347,0.071625
4651,5031,3.7588910234765933,0.0716875
13977,14321,3.76045057004535,0.07175
6594,6976,3.7607943971462987,0.0718125
7874,8199,3.761356167994421,0.071875
4553,4926,3.762487722416836,0.0719375
1058,1330,3.762863792026053,0.072
114,252,3.763813887220082,0.0720625
14256,14624,3.7639825408456318,0.072125
7409,7788,3.766129360626394,0.0721875
13,34,3.766275836556577,0.07225
14166,14515,3.7667618393634257,0.0723125
15579,15899,3.7727351735758816,0.072375
9386,9783,3.773359903531343,0.0724375
889,1127,3.7733754124338468,0.0725
8333,8690,3.7736626057746037,0.0725625
10066,10436,3.773860232597144,0.072625
5267,5646,3.775575209846636,0.0726875
8327,8680,3.77694625553076,0.07275
5855,6253,3.7769763590207504,0.0728125
11245,11639,3.777859490432377,0.072875
3655,4027,3.7782942032464035,0.0729375
9398,9797,3.7786311895934546,0.073
12757,13121,3.780213254891578,0.0730625
979,1239,3.7804316369377773,0.073125
4891,5284,3.7835567154571095,0.0731875
2592,2875,3.785795726551413,0.07325
581,770,3.7861650644494027,0.0733125
10495,10891,3.790734360972067,0.073375
10807,11209,3.790813510414239,0.0734375
6925,7303,3.7934349979002207,0.0735
7480,7859,3.7936510779413766,0.0735625
3964,4326,3.7937158965944064,0.073625
8589,8939,3.7957234366955106,0.0736875
869,1100,3.79596388566382,0.07375
1766,1999,3.7960485934426274,0.0738125
2806,3075,3.7962479833608,0.073875
7141,7519,3.79679319603477,0.0739375
1652,1880,3.7972636389309287,0.074
5540,5915,3.798957359412242,0.0740625
