,Request Id,request_execution_plus_preemption_time,cdf
8523,8900,2.986194435051124,0.0439375
14349,14724,2.9865576525850237,0.044
985,1279,2.9866880366114383,0.0440625
15699,15958,2.9877819061582995,0.044125
5445,5840,2.988290174099556,0.0441875
5272,5678,2.989389694969704,0.04425
21,95,2.9929226876042474,0.0443125
9825,10223,2.9942254092738434,0.044375
2508,2838,2.9964614073994573,0.0444375
4620,5024,2.99674502966944,0.0445
3693,4065,2.997407560065633,0.0445625
15574,15927,2.997701422431383,0.044625
6755,7156,2.9985934639005984,0.0446875
1874,2151,2.999955453876556,0.04475
4363,4748,3.0001266294944844,0.0448125
3491,3886,3.0027235005476136,0.044875
13085,13472,3.0053685589778922,0.0449375
281,468,3.0073613202703964,0.045
7080,7451,3.007580604809759,0.0450625
13458,13829,3.0086325408573664,0.045125
10807,11209,3.0088616780357977,0.0451875
4695,5083,3.0101286129420153,0.04525
10326,10724,3.0107284612994993,0.0453125
7501,7887,3.0115836427875706,0.045375
1482,1745,3.0126441570226934,0.0454375
14052,14413,3.014154763529894,0.0455
3275,3638,3.0154765040774567,0.0455625
102,258,3.0191265510351544,0.045625
10918,11292,3.020214091691912,0.0456875
6664,7041,3.021550569176809,0.04575
8402,8776,3.0231607894057433,0.0458125
4845,5225,3.0254995700663425,0.045875
2646,2939,3.0259364641621724,0.0459375
3543,3939,3.0275827388524803,0.046
13986,14362,3.0301201395288846,0.0460625
11495,11858,3.031233259171916,0.046125
993,1286,3.0323906406143517,0.0461875
4980,5347,3.0324010570063162,0.04625
13963,14342,3.032670328697955,0.0463125
13073,13460,3.0345315865297438,0.046375
11464,11871,3.038851863654596,0.0464375
14808,15174,3.0407477070431335,0.0465
2883,3187,3.0422423382496664,0.0465625
13141,13528,3.0439208408090273,0.046625
28,110,3.0440111014556988,0.0466875
13291,13677,3.0460484894410937,0.04675
11798,12149,3.0486483124697297,0.0468125
6596,6969,3.0501100040202527,0.046875
8800,9175,3.0505894270144758,0.0469375
1252,1527,3.0526126598603427,0.047
12995,13373,3.0549644077102434,0.0470625
1608,1860,3.055519281055196,0.047125
11166,11573,3.0590484775757534,0.0471875
10608,10976,3.0602530984701497,0.04725
8253,8640,3.0614752185700347,0.0473125
11388,11799,3.0620986623630513,0.047375
2935,3245,3.063553590684143,0.0474375
15583,15933,3.063876749678163,0.0475
2609,2911,3.0640836921484746,0.0475625
10963,11369,3.0653214088338467,0.047625
10706,11117,3.0664364172307845,0.0476875
2232,2533,3.0672030484950055,0.04775
11158,11538,3.0672049853028387,0.0478125
14044,14402,3.0678903311561037,0.047875
3045,3395,3.0681989685813282,0.0479375
8661,9060,3.0685114892407466,0.048
3191,3564,3.069926151380895,0.0480625
34,126,3.0700896443603094,0.048125
14643,15025,3.070727139937256,0.0481875
10395,10786,3.0723934237330113,0.04825
11913,12258,3.0733686608427817,0.0483125
3576,3969,3.0743959299521313,0.048375
5587,5961,3.0749454933997824,0.0484375
9721,10107,3.0766302793840783,0.0485
1209,1482,3.0784903384612443,0.0485625
12723,13084,3.079425149866693,0.048625
9553,9928,3.079830380196389,0.0486875
1816,2090,3.0807183500570408,0.04875
8363,8744,3.0807210561666913,0.0488125
9634,10023,3.0808320992171554,0.048875
3072,3437,3.080845309931958,0.0489375
5036,5393,3.081621505155794,0.049
10867,11258,3.082671080741238,0.0490625
526,736,3.08425385959978,0.049125
7045,7415,3.085416504078787,0.0491875
11422,11776,3.089175814878885,0.04925
12857,13223,3.09313677057849,0.0493125
13323,13711,3.0945556788496824,0.049375
3945,4334,3.0985422830262066,0.0494375
2630,2928,3.098823960642097,0.0495
8307,8683,3.1013914727850755,0.0495625
3002,3351,3.102072361843171,0.049625
11606,11991,3.1042980048564823,0.0496875
14654,15033,3.1085390652728204,0.04975
13301,13699,3.109378848719339,0.0498125
5758,6143,3.1107022846540917,0.049875
9955,10368,3.110726707161901,0.0499375
5610,5993,3.112553513008289,0.05
8746,9123,3.1155686336699016,0.0500625
6798,7171,3.1155945536420804,0.050125
5540,5915,3.1172848694075066,0.0501875
15095,15466,3.119232424466623,0.05025
5043,5407,3.1200677755150075,0.0503125
2663,2958,3.1205160116682205,0.050375
2107,2455,3.120650848909894,0.0504375
2822,3110,3.1207797818736647,0.0505
9753,10144,3.121527769501342,0.0505625
11834,12178,3.12250035711567,0.050625
10977,11371,3.1246297887683925,0.0506875
13211,13597,3.1254113359088365,0.05075
2527,2847,3.127725970701925,0.0508125
15744,15974,3.128049563697643,0.050875
8237,8618,3.1287044871680236,0.0509375
6990,7394,3.130145736332583,0.051
12818,13186,3.1302394782717187,0.0510625
14597,14979,3.131112781537859,0.051125
4194,4579,3.13205223704971,0.0511875
8939,9332,3.1324228696153025,0.05125
15705,15954,3.1343336642125967,0.0513125
3123,3484,3.1354935900779313,0.051375
14427,14819,3.135636312808942,0.0514375
1533,1805,3.1366114883859932,0.0515
2434,2765,3.137733491656896,0.0515625
10775,11191,3.1382249630554666,0.051625
4774,5184,3.139767761416481,0.0516875
11805,12152,3.139899375209575,0.05175
4357,4750,3.140153433105885,0.0518125
2801,3085,3.141248064734979,0.051875
747,961,3.1423473977734497,0.0519375
12180,12557,3.1438826074821744,0.052
5876,6274,3.1456162066852125,0.0520625
1940,2223,3.151512828013368,0.052125
7869,8220,3.1531832917912688,0.0521875
9386,9783,3.154858867904448,0.05225
9547,9910,3.160947511145676,0.0523125
1938,2216,3.164912714898385,0.052375
15643,15940,3.166163762285191,0.0524375
12605,12993,3.166186958933234,0.0525
13356,13747,3.1717932580638477,0.0525625
10082,10475,3.1727919621413796,0.052625
9231,9648,3.1737613823355995,0.0526875
4971,5376,3.1737999667272367,0.05275
1814,2079,3.1743469846470687,0.0528125
13315,13693,3.1743775111576795,0.052875
6832,7224,3.174669969359892,0.0529375
15633,15947,3.17722718530781,0.053
9975,10381,3.179456984811513,0.0530625
1662,1919,3.183693880978492,0.053125
15689,15959,3.185080260020921,0.0531875
9950,10342,3.185184021343677,0.05325
1685,1943,3.1858909397846285,0.0533125
7480,7859,3.186406736021823,0.053375
11195,11578,3.1878573975341746,0.0534375
14043,14397,3.1935748338009806,0.0535
626,832,3.1944529976979323,0.0535625
4129,4526,3.1959845856431484,0.053625
6369,6755,3.1982913804033104,0.0536875
6094,6447,3.200000676521622,0.05375
13919,14300,3.200262727049086,0.0538125
962,1241,3.2017863271358165,0.053875
7757,8105,3.2018253707717497,0.0539375
1566,1824,3.2021880612842883,0.054
2458,2776,3.202912587166778,0.0540625
9338,9740,3.204778202357338,0.054125
6236,6620,3.2058849111906937,0.0541875
5600,5973,3.2059650243804034,0.05425
7163,7549,3.2106557808267473,0.0543125
4158,4553,3.2108691531926548,0.054375
9090,9484,3.2125340598022794,0.0544375
7154,7511,3.212545834222462,0.0545
3757,4108,3.2125855881212577,0.0545625
4704,5098,3.2147988782824273,0.054625
1353,1625,3.217939474528446,0.0546875
1184,1465,3.2185431082588996,0.05475
1559,1822,3.2196910171100375,0.0548125
4894,5271,3.219973393234947,0.054875
5472,5852,3.220480485524152,0.0549375
10064,10447,3.2264172855378646,0.055
14948,15293,3.226864050372382,0.0550625
10735,11130,3.229443062720965,0.055125
1599,1846,3.2299884141874733,0.0551875
11013,11392,3.2307503980398486,0.05525
790,1010,3.230801556175802,0.0553125
4629,5034,3.2311585731089147,0.055375
540,742,3.233084814653586,0.0554375
7534,7930,3.234384879407556,0.0555
4947,5315,3.2352741569442998,0.0555625
14134,14481,3.235712941565736,0.055625
9398,9797,3.2368578749226877,0.0556875
5861,6227,3.2376531841963745,0.05575
14515,14885,3.2382224220083184,0.0558125
5525,5899,3.2384801543909623,0.055875
15044,15401,3.239069218083021,0.0559375
15236,15606,3.2399794918694322,0.056
1391,1666,3.240047175777221,0.0560625
10,33,3.2407852979572707,0.056125
9965,10369,3.2418600506483313,0.0561875
1763,2007,3.2424374996062104,0.05625
8381,8753,3.243350784419512,0.0563125
13462,13850,3.2456383642099906,0.056375
10989,11372,3.2488706453499008,0.0564375
9863,10257,3.249944024954719,0.0565
1548,1816,3.250038628486359,0.0565625
3908,4277,3.250594740678693,0.056625
732,937,3.2516670075697474,0.0566875
14836,15193,3.255881244463313,0.05675
15667,15948,3.256428340280511,0.0568125
4976,5339,3.256502766879965,0.056875
10112,10496,3.2569477697216094,0.0569375
1105,1381,3.2570023698406363,0.057
1710,1958,3.2571314411725814,0.0570625
6740,7109,3.259132711959242,0.057125
13739,14119,3.261456545649522,0.0571875
15604,15922,3.262055252934306,0.05725
13448,13839,3.2624580294679304,0.0573125
10371,10756,3.2627186767016965,0.057375
379,581,3.2639250686593213,0.0574375
6947,7330,3.2643898723535796,0.0575
8107,8453,3.265102213715649,0.0575625
9475,9872,3.2654737146615025,0.057625
74,211,3.2659198187360405,0.0576875
3238,3602,3.2661456946019443,0.05775
4297,4668,3.2662398126695886,0.0578125
13159,13543,3.266789042417309,0.057875
2756,3029,3.2674257730359875,0.0579375
3749,4118,3.267740385842348,0.058
10045,10431,3.2682245152813527,0.0580625
694,890,3.26884497506109,0.058125
4859,5229,3.279559013583885,0.0581875
10406,10780,3.2797924525852338,0.05825
6218,6599,3.280908771565384,0.0583125
13491,13845,3.280989156934141,0.058375
9041,9391,3.2817907772785784,0.0584375
4174,4557,3.282413322480755,0.0585
1185,1463,3.282592780593828,0.0585625
12159,12520,3.2846641185383563,0.058625
801,1035,3.2852159734740534,0.0586875
2388,2724,3.285478154959793,0.05875
14541,14934,3.2864270783174128,0.0588125
11185,11552,3.2867020252384678,0.058875
12228,12595,3.287499917134025,0.0589375
12706,13091,3.28908581743712,0.059
10262,10671,3.2913896193397947,0.0590625
7738,8080,3.2925839427912953,0.059125
2647,2935,3.2929764390454714,0.0591875
12155,12511,3.293098230333341,0.05925
4557,4921,3.2934472694643873,0.0593125
8531,8898,3.293601538229358,0.059375
5922,6306,3.2938544404826464,0.0594375
179,334,3.2957842559291626,0.0595
13539,13914,3.29603594392543,0.0595625
1281,1550,3.2976654356242974,0.059625
6925,7303,3.2982713648344397,0.0596875
7688,8048,3.298853952828223,0.05975
1067,1348,3.3031838113729632,0.0598125
7797,8134,3.3038986494948235,0.059875
1335,1609,3.3039379683950196,0.0599375
1295,1568,3.304277550004975,0.06
6718,7081,3.3050495247011504,0.0600625
2452,2770,3.310207940099022,0.060125
36,118,3.3128713883005956,0.0601875
4592,4990,3.313042846446467,0.06025
12822,13172,3.314233137503891,0.0603125
10829,11188,3.3155460099777923,0.060375
961,1233,3.31585786832788,0.0604375
8576,8942,3.316803187311784,0.0605
547,749,3.3171794655233153,0.0605625
1806,2063,3.3174176631613226,0.060625
4815,5218,3.317573081932089,0.0606875
9082,9476,3.318432457030963,0.06075
3300,3646,3.3232457023288093,0.0608125
5741,6133,3.325798984518527,0.060875
14555,14942,3.327707179580825,0.0609375
6082,6421,3.3277183527158813,0.061
3921,4288,3.32919961563515,0.0610625
10165,10532,3.3292856440974257,0.061125
13231,13613,3.3300519245598097,0.0611875
6143,6508,3.331732775313349,0.06125
12789,13158,3.332589944624286,0.0613125
1464,1723,3.3342198761089032,0.061375
8185,8554,3.334997276759498,0.0614375
35,117,3.3353388207218035,0.0615
9538,9919,3.3365066682982705,0.0615625
1408,1673,3.3383653053558326,0.061625
4258,4635,3.339540160993646,0.0616875
3675,4039,3.339755122020839,0.06175
2587,2885,3.340009097579627,0.0618125
6721,7100,3.3408969029704974,0.061875
14354,14743,3.3423933068970646,0.0619375
1142,1421,3.342931565649951,0.062
11103,11468,3.3432898760466014,0.0620625
6517,6881,3.3434802225152844,0.062125
2670,2956,3.345809245972376,0.0621875
10758,11159,3.3460786361169363,0.06225
1462,1722,3.3464355172750473,0.0623125
3098,3451,3.347598058186909,0.062375
2018,2324,3.3477451462172616,0.0624375
13286,13674,3.35202011389552,0.0625
11344,11737,3.352848183940363,0.0625625
2837,3121,3.3547041692773174,0.062625
11758,12118,3.355207211296004,0.0626875
397,601,3.356035001618375,0.06275
427,637,3.3572571893581804,0.0628125
412,622,3.3581836929963735,0.062875
1847,2100,3.359255967364896,0.0629375
7683,8042,3.3596627982223257,0.063
4270,4637,3.361839700975236,0.0630625
10066,10436,3.363144890313446,0.063125
5838,6191,3.369130138493155,0.0631875
14,53,3.3705186987204074,0.06325
12698,13069,3.3709793507850168,0.0633125
2868,3158,3.371311409372427,0.063375
10301,10670,3.3724376175412214,0.0634375
8103,8449,3.374362760855698,0.0635
3521,3897,3.3752323156794652,0.0635625
12310,12666,3.3801920565717922,0.063625
13238,13617,3.380714150531693,0.0636875
13764,14138,3.383288380166417,0.06375
780,992,3.383419824762772,0.0638125
2926,3233,3.3834326024596164,0.063875
2217,2509,3.383479010381321,0.0639375
6307,6673,3.3837268705309738,0.064
12266,12624,3.3849751102940693,0.0640625
8171,8538,3.3850694821558793,0.064125
8020,8369,3.391504061419131,0.0641875
4161,4550,3.3929120385239733,0.06425
13513,13861,3.395461390815316,0.0643125
6348,6709,3.398040997379317,0.064375
9035,9416,3.3992110168129654,0.0644375
5081,5451,3.4007030101670153,0.0645
8854,9215,3.4019562182581815,0.0645625
14331,14707,3.4025945961824124,0.064625
2403,2734,3.4067083447959243,0.0646875
5551,5909,3.4078933125305833,0.06475
429,632,3.4089343471983002,0.0648125
6815,7197,3.4094001789411843,0.064875
10226,10597,3.4095274014395054,0.0649375
2223,2513,3.410353206636291,0.065
10849,11208,3.412285153484796,0.0650625
14822,15176,3.4146897075475664,0.065125
13206,13590,3.414852060919654,0.0651875
3655,4027,3.4158980475671865,0.06525
8012,8357,3.4159377015987076,0.0653125
15214,15582,3.4162684582031453,0.065375
10383,10758,3.418264514479368,0.0654375
3687,4045,3.41910239956185,0.0655
4651,5031,3.4193854328133773,0.0655625
10613,11002,3.4214633547953293,0.065625
7411,7791,3.422036050290201,0.0656875
13812,14177,3.4222703166916117,0.06575
6321,6698,3.4222810046876746,0.0658125
2554,2857,3.4223184198512295,0.065875
11475,11824,3.4244379256529114,0.0659375
9186,9561,3.4261738465085703,0.066
14007,14361,3.4266777448885337,0.0660625
14916,15253,3.4280117039300277,0.066125
7409,7788,3.428967377499414,0.0661875
764,973,3.429410265210235,0.06625
3906,4270,3.429857645218254,0.0663125
3670,4036,3.430091425911556,0.066375
4482,4863,3.4305523795629735,0.0664375
11207,11572,3.4325485117580135,0.0665
3615,3991,3.4342351405446565,0.0665625
97,238,3.4355587235567677,0.066625
2154,2474,3.4358536427484934,0.0666875
5519,5885,3.4370323630015527,0.06675
7813,8145,3.438520791058604,0.0668125
14560,14943,3.44070665883214,0.066875
9437,9790,3.4408150863547906,0.0669375
2788,3064,3.441516517873156,0.067
12978,13349,3.4427629355880014,0.0670625
14780,15132,3.4447272594139546,0.067125
14397,14778,3.446389885690609,0.0671875
12882,13241,3.446593265613367,0.06725
9051,9441,3.446605686898905,0.0673125
15115,15472,3.4476680087895524,0.067375
14645,15015,3.4479065052153706,0.0674375
996,1270,3.4500421116106397,0.0675
12872,13239,3.4502903339716235,0.0675625
3726,4067,3.4503861959489575,0.067625
9678,10057,3.45056413888085,0.0676875
42,124,3.4512881158357667,0.06775
1825,2086,3.4525279014148222,0.0678125
15277,15621,3.4530331538647667,0.067875
6069,6409,3.454335575978468,0.0679375
12442,12801,3.457249842226659,0.068
1229,1493,3.4579341725543506,0.0680625
9078,9470,3.458245559608546,0.068125
75,208,3.4592972129144055,0.0681875
8263,8642,3.4616430660548962,0.06825
10748,11134,3.4619081848435656,0.0683125
6996,7396,3.462258650870841,0.068375
15202,15560,3.463592936276747,0.0684375
14978,15321,3.4664446567979423,0.0685
6753,7113,3.468119556674407,0.0685625
7863,8196,3.46851886828994,0.068625
170,325,3.4689507148905045,0.0686875
6594,6976,3.470317294287697,0.06875
2089,2408,3.4704308120710943,0.0688125
14739,15088,3.4719179654552184,0.068875
4575,4963,3.4728034002841506,0.0689375
7578,7950,3.473016680134842,0.069
1005,1289,3.475452269498975,0.0690625
6135,6490,3.4761824299338486,0.069125
11878,12216,3.4788246560113336,0.0691875
266,440,3.4789818163285515,0.06925
3172,3519,3.48010461709226,0.0693125
14498,14890,3.480117133451839,0.069375
10902,11268,3.4812561032281755,0.0694375
652,837,3.481377676301161,0.0695
8798,9185,3.483836453514326,0.0695625
12757,13121,3.4877826600902306,0.069625
8290,8655,3.488690591701273,0.0696875
11738,12090,3.4921741784926184,0.06975
15303,15670,3.4934633243696567,0.0698125
14099,14440,3.495136801007387,0.069875
1885,2144,3.496353972159114,0.0699375
3734,4098,3.4965608157203616,0.07
5951,6318,3.49733408394267,0.0700625
14618,14991,3.4976530592943313,0.070125
8776,9161,3.4981941754636425,0.0701875
15783,15990,3.499735266726908,0.07025
13862,14228,3.4999277143205885,0.0703125
673,849,3.5009017896324934,0.070375
1380,1646,3.5023319062384703,0.0704375
7430,7808,3.5041989783717193,0.0705
2781,3053,3.504317923198297,0.0705625
13688,14052,3.505794833559208,0.070625
14892,15232,3.5062422622549927,0.0706875
9217,9575,3.5074342570231694,0.07075
7121,7508,3.508853218720034,0.0708125
13144,13511,3.5117971734879463,0.070875
10697,11052,3.51218208694649,0.0709375
22,74,3.514203494126876,0.071
12705,13079,3.5146628316710506,0.0710625
494,705,3.5149832930883598,0.071125
12984,13367,3.515305010015174,0.0711875
7341,7711,3.515927915606322,0.07125
1480,1726,3.5162213520895795,0.0713125
11434,11794,3.516905751298083,0.071375
4473,4854,3.519347145977372,0.0714375
2810,3089,3.5197129183030613,0.0715
2984,3309,3.5217673751973604,0.0715625
3822,4152,3.522329593575721,0.071625
1966,2258,3.522550106388731,0.0716875
4731,5122,3.5235015172897337,0.07175
10796,11182,3.525035298334391,0.0718125
1484,1727,3.5293799104609556,0.071875
7518,7901,3.5333037059258494,0.0719375
2913,3208,3.5338882701950354,0.072
6460,6854,3.536588612550534,0.0720625
7705,8049,3.5427838081665666,0.072125
3621,4000,3.5434065673692374,0.0721875
10305,10697,3.5450201725644312,0.07225
6803,7163,3.5453295096150153,0.0723125
8978,9356,3.5481463060548855,0.072375
8390,8749,3.5488275972511714,0.0724375
5290,5676,3.5491387127717604,0.0725
742,946,3.5491857983128168,0.0725625
324,514,3.550265464402897,0.072625
1488,1728,3.5510449705987184,0.0726875
7320,7688,3.551534567326195,0.07275
5288,5641,3.5515805903442876,0.0728125
10353,10759,3.554629708772961,0.072875
6787,7176,3.5548772337320695,0.0729375
6323,6681,3.555831386804317,0.073
9798,10171,3.5560737983931965,0.0730625
680,864,3.556074389368219,0.073125
2793,3060,3.557365420045106,0.0731875
11459,11814,3.5590815353644323,0.07325
2377,2698,3.5599786785537653,0.0733125
2978,3299,3.5602349157337185,0.073375
13881,14227,3.561096979536438,0.0734375
15120,15480,3.5618208310123647,0.0735
14030,14384,3.5634565562592364,0.0735625
14990,15330,3.5636444221255847,0.073625
14941,15270,3.5648826596236542,0.0736875
8216,8578,3.565361018882444,0.07375
13565,13909,3.567339398952824,0.0738125
