,Request Id,request_preemption_time,cdf
673,849,1.7096231814169727,0.0435625
3967,4359,1.7099580230495235,0.043625
6596,6969,1.7101747119889694,0.0436875
1184,1465,1.7110461895772104,0.04375
9553,9928,1.7122404817921506,0.0438125
14930,15285,1.7132280413157446,0.043875
4980,5347,1.7160457439331367,0.0439375
5540,5915,1.7175416283706966,0.044
3154,3533,1.7197687357095361,0.0440625
14602,15002,1.7201760251293763,0.044125
14651,15046,1.722529614815926,0.0441875
7245,7644,1.7229704495752287,0.04425
14256,14624,1.7238638651850806,0.0443125
9475,9872,1.72389633873604,0.044375
13211,13597,1.72763674558621,0.0444375
13403,13781,1.730606242174531,0.0445
2609,2911,1.7317531549123117,0.0445625
1887,2181,1.7330400431120125,0.044625
7141,7519,1.7355060643476747,0.0446875
7480,7859,1.7358947544073828,0.04475
7788,8141,1.7364923014226008,0.0448125
2822,3110,1.737292635848192,0.044875
139,326,1.7379169263947283,0.0449375
3908,4277,1.7382518759830674,0.045
14664,15043,1.7391642979525272,0.0450625
13725,14111,1.739188539775796,0.045125
9333,9739,1.7394936460494819,0.0451875
15268,15631,1.7403796331917647,0.04525
1810,2095,1.7419975653716975,0.0453125
13948,14358,1.7431973269855803,0.045375
9634,10023,1.7444600627582645,0.0454375
6358,6745,1.7446600509830716,0.0455
540,742,1.745410549665447,0.0455625
7869,8220,1.7455112438679237,0.045625
5477,5853,1.7459627446963566,0.0456875
10371,10756,1.7463860303255956,0.04575
12652,13059,1.7464707827026018,0.0458125
7070,7443,1.7492272221380745,0.045875
2393,2746,1.7501076297412652,0.0459375
12789,13158,1.7507407554180077,0.046
2587,2885,1.7507907826669964,0.0460625
1711,1976,1.7510233768194468,0.046125
3843,4212,1.7521741060283205,0.0461875
2527,2847,1.7530092741005632,0.04625
11473,11850,1.7550573454325331,0.0463125
10918,11292,1.7557472409985166,0.046375
8978,9356,1.7558269091862542,0.0464375
6138,6513,1.756029887056826,0.0465
1617,1887,1.7562781017301816,0.0465625
13568,13959,1.757555091616723,0.046625
5610,5993,1.7588679558775482,0.0466875
8746,9123,1.758868531341676,0.04675
8121,8504,1.7589222031918155,0.0468125
13491,13845,1.7602856816091048,0.046875
11606,11991,1.760687840845037,0.0469375
6385,6791,1.761203719808094,0.047
8586,8964,1.7616417303900676,0.0470625
5587,5961,1.7628549478898776,0.047125
5525,5899,1.7638461792920737,0.0471875
7,13,1.7640110194851808,0.04725
4158,4553,1.764309220349901,0.0473125
1472,1742,1.7652798917046795,0.047375
6935,7333,1.7652911878054738,0.0474375
6990,7394,1.7658269492200134,0.0475
526,736,1.7664494379589684,0.0475625
3164,3545,1.769370564299507,0.047625
2251,2572,1.771985357318755,0.0476875
8749,9166,1.7725306836416337,0.04775
3491,3886,1.7727575807377747,0.0478125
15440,15865,1.7728355574128614,0.047875
4859,5229,1.7731263626955354,0.0479375
3009,3393,1.7739506037137716,0.048
1229,1493,1.7744064355249662,0.0480625
7045,7415,1.7770945250401269,0.048125
3803,4182,1.778218799738113,0.0481875
1548,1816,1.7793402174003532,0.04825
453,680,1.7806733712468272,0.0483125
5876,6274,1.7834584734288796,0.048375
15635,15901,1.7866514062374677,0.0484375
8523,8900,1.7877384723337855,0.0485
11670,12055,1.7893561720010212,0.0485625
15763,15903,1.7910082204622881,0.048625
8307,8683,1.7926786843686386,0.0486875
1142,1421,1.7942598548839754,0.04875
5741,6133,1.79451830087325,0.0488125
7080,7451,1.7950986790694685,0.048875
1209,1482,1.7955893139930126,0.0489375
13231,13613,1.7956348029031801,0.049
12280,12661,1.7957127129095625,0.0490625
9477,9846,1.79573719215756,0.049125
12706,13091,1.796507607020203,0.0491875
3275,3638,1.796789748161416,0.04925
15740,15904,1.798335327097277,0.0493125
1566,1824,1.7987614599566157,0.049375
7832,8193,1.801574266517548,0.0494375
14007,14361,1.8018826345996786,0.0495
13533,13926,1.8021910163791404,0.0495625
13291,13677,1.8023661511461455,0.049625
12462,12850,1.8031821915512296,0.0496875
10706,11117,1.8037387234830362,0.04975
3239,3623,1.8051266059895283,0.0498125
14012,14355,1.8053587488830658,0.049875
13095,13499,1.8087348088668591,0.0499375
6925,7303,1.809391396111664,0.05
14822,15176,1.8100226365810386,0.0500625
13238,13617,1.8100524054876814,0.050125
5600,5973,1.8108362459186935,0.0501875
11464,11871,1.810884537084803,0.05025
10867,11258,1.8119931945520307,0.0503125
15054,15420,1.814936438271161,0.050375
11292,11686,1.814936866118103,0.0504375
10807,11209,1.8149844116629765,0.0505
2788,3064,1.8155966909826873,0.0505625
13251,13658,1.8161564165043842,0.050625
680,864,1.8161978656778075,0.0506875
1408,1673,1.8166228276661585,0.05075
12995,13373,1.8173205969218884,0.0508125
7163,7549,1.8190006315460892,0.050875
3734,4098,1.8198459272314125,0.0509375
15747,15902,1.8214895646274272,0.051
15628,15891,1.8216540276830528,0.0510625
2208,2527,1.823271689419414,0.051125
13889,14278,1.824753443822658,0.0511875
15797,15949,1.8249921626384094,0.05125
3674,4058,1.8255506235041423,0.0513125
10406,10780,1.8294060087632147,0.051375
15613,15897,1.8305807081787862,0.0514375
2868,3158,1.8321364462317007,0.0515
8666,9076,1.8352622383375206,0.0515625
14948,15293,1.8353023914991695,0.051625
9538,9919,1.836161893640167,0.0516875
13159,13543,1.8364787525687802,0.05175
15853,15979,1.8369255390198305,0.0518125
9825,10223,1.8373648958005333,0.051875
6517,6881,1.8376165027731872,0.0519375
7411,7791,1.839344526491459,0.052
2517,2852,1.8395260187928528,0.0520625
993,1286,1.8396683046282618,0.052125
10383,10758,1.8409128212311998,0.0521875
2756,3029,1.840921585464983,0.05225
6094,6447,1.8423030452597686,0.0523125
2968,3333,1.8428294259518196,0.052375
15697,15898,1.8441447749239046,0.0524375
14043,14397,1.8467225977998964,0.0525
15856,15988,1.846822701926726,0.0525625
1608,1860,1.847443107939661,0.052625
10735,11130,1.8474851033748791,0.0526875
701,880,1.8475848007311804,0.05275
4557,4921,1.8501474754812648,0.0528125
3002,3351,1.851516909862113,0.052875
11422,11776,1.8533053109088087,0.0529375
2403,2734,1.8538515005835592,0.053
13323,13711,1.85434261159088,0.0530625
102,258,1.8566271907148746,0.053125
14643,15025,1.857901509528233,0.0531875
6069,6409,1.8592645714245464,0.05325
14597,14979,1.8597956810552319,0.0533125
962,1241,1.8598292045842513,0.053375
3675,4039,1.8611332196082486,0.0534375
111,243,1.861434764639628,0.0535
2325,2663,1.8615060428990944,0.0535625
3749,4118,1.862381790999322,0.053625
14555,14942,1.863690099827295,0.0536875
4069,4452,1.864136559110932,0.05375
13513,13861,1.8655667790332018,0.0538125
281,468,1.8657619347486438,0.053875
13949,14336,1.8658866614006797,0.0539375
2663,2958,1.8663017837178018,0.054
15569,15893,1.86724856513041,0.0540625
11195,11578,1.8678364129468719,0.054125
13356,13747,1.8683590957396632,0.0541875
11913,12258,1.8690089688190028,0.05425
5272,5678,1.869693378733416,0.0543125
8854,9215,1.8724164595578259,0.054375
8260,8653,1.8731800461661976,0.0544375
4363,4748,1.8741940207606547,0.0545
6798,7171,1.8765933033018598,0.0545625
14654,15033,1.8768341343672432,0.054625
17,96,1.8777952855385442,0.0546875
12,61,1.8780087335187827,0.05475
10989,11372,1.8783061039355289,0.0548125
10977,11371,1.8806004627481911,0.054875
4297,4668,1.8815383337521183,0.0549375
10064,10447,1.8822095649364314,0.055
8363,8744,1.8830892047496093,0.0550625
6369,6755,1.8834906091394146,0.055125
6664,7041,1.885024541789079,0.0551875
10045,10431,1.8874526670365412,0.05525
4695,5083,1.8875784308270909,0.0553125
8932,9300,1.8905209436046846,0.055375
11013,11392,1.8914886979672474,0.0554375
9041,9391,1.891992015942236,0.0555
7478,7900,1.892314472275899,0.0555625
75,208,1.8929457898051858,0.055625
10758,11159,1.894203486613037,0.0556875
15325,15717,1.8945591775411117,0.05575
13301,13699,1.8950611076463701,0.0558125
12882,13241,1.8953104123503977,0.055875
3191,3564,1.8957259646926303,0.0559375
3655,4027,1.8957891185848297,0.056
6082,6421,1.898516425752348,0.0560625
2449,2791,1.8997069287116233,0.056125
4947,5315,1.900600252524839,0.0561875
405,636,1.904648752795076,0.05625
14541,14934,1.904795998933139,0.0563125
5861,6227,1.905090618620818,0.056375
5043,5407,1.9051910807825152,0.0564375
6755,7156,1.9070074311840415,0.0565
9051,9441,1.907373102821083,0.0565625
2647,2935,1.9078054794921684,0.056625
2926,3233,1.90783976552747,0.0566875
4174,4557,1.9080448062952513,0.05675
8776,9161,1.9095695596757594,0.0568125
1598,1867,1.9103924224013298,0.056875
13986,14362,1.910490905626716,0.0569375
5826,6189,1.9110387309141288,0.057
15099,15490,1.9116674775317506,0.0570625
652,837,1.9117399933830015,0.057125
13315,13693,1.9134542580345624,0.0571875
4161,4550,1.9137076871102607,0.05725
694,890,1.914113705476158,0.0573125
664,841,1.9144584932095192,0.057375
14044,14402,1.9146013321040982,0.0574375
21,95,1.915337329110944,0.0575
6832,7224,1.915554970098583,0.0575625
10613,11002,1.915739243062319,0.057625
3615,3991,1.916929315821875,0.0576875
14634,15022,1.9178227775652203,0.05775
15834,15997,1.9179533889716254,0.0578125
9035,9416,1.9210698324503142,0.057875
7683,8042,1.921265536182716,0.0579375
14780,15132,1.9214448529419883,0.058
9950,10342,1.9221748562022754,0.0580625
3066,3444,1.922813082128286,0.058125
2795,3066,1.9251530239790071,0.0581875
4129,4526,1.9252839717850776,0.05825
1105,1381,1.9256078512543127,0.0583125
4575,4963,1.927558691696504,0.058375
10829,11188,1.9289666112275654,0.0584375
10963,11369,1.929164524502255,0.0585
11158,11538,1.9301117374218961,0.0585625
15700,15888,1.931147851161768,0.058625
11758,12118,1.9341475507961832,0.0586875
1567,1812,1.9346949493670422,0.05875
1994,2322,1.9357013088567854,0.0588125
14349,14724,1.9370726465435837,0.058875
7863,8196,1.9381354039994676,0.0589375
12698,13069,1.9385387026988496,0.059
8290,8655,1.9389714828452043,0.0590625
9753,10144,1.9396525560414943,0.059125
3687,4045,1.9399681092821908,0.0591875
1353,1625,1.941969453534007,0.05925
7154,7511,1.943848796793219,0.0593125
12159,12520,1.9439132102315284,0.059375
14560,14943,1.9443624265466042,0.0594375
8949,9362,1.944413137365956,0.0595
3123,3484,1.94504522827269,0.0595625
790,1010,1.9462538532973852,0.059625
6958,7327,1.9462863510887303,0.0596875
4194,4579,1.9472305827167844,0.05975
2781,3053,1.9474314035968234,0.0598125
961,1233,1.9489246350099734,0.059875
12228,12595,1.9495207914168304,0.0599375
11344,11737,1.949678578099224,0.06
1763,2007,1.9496847666946309,0.0600625
15707,15887,1.9496884624674635,0.060125
547,749,1.9500011048076864,0.0601875
2144,2487,1.9518531099354135,0.06025
4270,4637,1.9529612288501141,0.0603125
1145,1401,1.953022295482583,0.060375
626,832,1.9533996502711801,0.0604375
1874,2151,1.9547145184731463,0.0605
6694,7073,1.9547619185127019,0.0605625
11388,11799,1.9559365473624553,0.060625
15845,15960,1.956143687642566,0.0606875
7688,8048,1.9563244443167207,0.06075
2751,3009,1.9584913009886264,0.0608125
14515,14885,1.95883091321042,0.060875
3670,4036,1.959713832182004,0.0609375
2670,2956,1.9615813481770488,0.061
13073,13460,1.9621023387375658,0.0610625
2401,2759,1.9621119547505401,0.061125
10112,10496,1.9635572254524618,0.0611875
9386,9783,1.9636595258345437,0.06125
1685,1943,1.9654913130439908,0.0613125
2592,2875,1.9658342269184743,0.061375
3012,3374,1.966823870298299,0.0614375
8563,8951,1.966941919456474,0.0615
12757,13121,1.9674093834794348,0.0615625
9186,9561,1.9703887653696484,0.061625
15815,15911,1.9712197726177578,0.0616875
13739,14119,1.9721490427806998,0.06175
5081,5451,1.97237467100922,0.0618125
985,1279,1.9729206123000935,0.061875
12697,13054,1.9740028272810264,0.0619375
7757,8105,1.9752655652750946,0.062
12788,13142,1.9754367184572175,0.0620625
10748,11134,1.9777891137078427,0.062125
14990,15330,1.9779331923045902,0.0621875
9217,9575,1.9781843644062178,0.06225
11834,12178,1.9784535830512482,0.0623125
12818,13186,1.9787642041742401,0.062375
13141,13528,1.9792859018643298,0.0624375
6218,6599,1.9801851700426596,0.0625
6307,6673,1.9803265296321797,0.0625625
15662,15884,1.9804022516448754,0.062625
10902,11268,1.9817272041765932,0.0626875
1134,1427,1.981915990200939,0.06275
13085,13472,1.9820408531205658,0.0628125
2232,2533,1.9825457829336415,0.062875
14427,14819,1.9827254977132043,0.0629375
10622,10992,1.9828714474526805,0.063
379,581,1.9829106646178865,0.0630625
2793,3060,1.9838661969562708,0.063125
10849,11208,1.985216854183193,0.0631875
9231,9648,1.985492824693324,0.06325
10262,10671,1.9857323723968534,0.0633125
1966,2258,1.985902366783968,0.063375
1940,2223,1.9888756384183353,0.0634375
6899,7263,1.9891688835103878,0.0635
10066,10436,1.9907067823179432,0.0635625
3759,4110,1.992061305929397,0.063625
2107,2455,1.9923017622336374,0.0636875
13462,13850,1.9926962721459063,0.06375
7341,7711,1.9929685161520183,0.0638125
11495,11858,1.994698073565587,0.063875
3713,4055,1.994958735656894,0.0639375
2508,2838,1.9949786507537794,0.064
15027,15396,1.9952410096133804,0.0640625
10608,10976,1.9955563593335341,0.064125
1938,2216,1.995999093481359,0.0641875
15734,15894,1.996107674448922,0.06425
4894,5271,1.9977984853041448,0.0643125
1817,2094,1.9979870406624585,0.064375
3757,4108,1.9990997707645164,0.0644375
35,117,1.9991104840793898,0.0645
9263,9634,1.9998328507993506,0.0645625
7797,8134,2.001733266502356,0.064625
3300,3646,2.002423221155823,0.0646875
2554,2857,2.0038009164090766,0.06475
1391,1666,2.004813294968976,0.0648125
11638,12024,2.004868118107538,0.064875
8216,8578,2.0052061663602387,0.0649375
7588,7931,2.006003881382867,0.065
74,211,2.0071960811380745,0.0650625
10796,11182,2.00721072277031,0.065125
9398,9797,2.009687460985731,0.0651875
10353,10759,2.0102868541485464,0.06525
4774,5184,2.0132639017151917,0.0653125
1814,2079,2.0141984104343393,0.065375
3795,4150,2.0158946726060236,0.0654375
2837,3121,2.016375850933784,0.0655
6947,7330,2.017668375248462,0.0655625
14506,14868,2.0179176428545134,0.065625
2880,3164,2.020068898090784,0.0656875
10082,10475,2.020837195761885,0.06575
6348,6709,2.021005442688505,0.0658125
10948,11308,2.021528260857224,0.065875
732,937,2.0217155228372157,0.0659375
9547,9910,2.0218445141325105,0.066
2018,2324,2.0241600787249183,0.0660625
1885,2144,2.02426437895933,0.066125
8253,8640,2.0248389312447443,0.0661875
15194,15531,2.026239337619131,0.06625
14482,14844,2.026579541028241,0.0663125
9138,9517,2.0270112180078286,0.066375
10800,11156,2.027047916828849,0.0664375
1517,1760,2.027287682418418,0.0665
3726,4067,2.0273109374299594,0.0665625
5033,5383,2.0305075407299285,0.066625
2452,2770,2.030719076930964,0.0666875
15745,15892,2.030746585276404,0.06675
6365,6733,2.031272266576451,0.0668125
5445,5840,2.0312951337369043,0.066875
5519,5885,2.033179520443781,0.0669375
14495,14856,2.033339026292765,0.067
3052,3379,2.0348246079010863,0.0670625
1599,1846,2.0373575277347413,0.067125
9437,9790,2.038079464434759,0.0671875
581,770,2.0383079928615544,0.06725
7574,7919,2.038597016264248,0.0673125
174,315,2.0387306210342437,0.067375
8381,8753,2.0390569089193775,0.0674375
3350,3707,2.0391915715918145,0.0675
2590,2868,2.03931313267978,0.0675625
15115,15472,2.039347742897803,0.067625
9899,10267,2.039589211155487,0.0676875
3072,3437,2.0397150082237943,0.06775
5922,6306,2.0411330513635733,0.0678125
4357,4750,2.041201417000636,0.067875
2154,2474,2.042163396975184,0.0679375
2810,3089,2.043973134869134,0.068
12753,13094,2.044487636072631,0.0680625
10,33,2.0446541509713922,0.068125
14354,14743,2.0465143646419506,0.0681875
14941,15270,2.046871446289458,0.06825
3521,3897,2.047150315706176,0.0683125
1954,2234,2.0474180015943944,0.068375
5551,5909,2.0484040452920738,0.0684375
3761,4122,2.0494417458726844,0.0685
9863,10257,2.050442081214385,0.0685625
1692,1937,2.051395276662987,0.068625
324,514,2.0527253443601907,0.0686875
2715,2978,2.052912904101163,0.06875
1005,1289,2.0539135827257198,0.0688125
22,74,2.0554771042506355,0.068875
5776,6141,2.057326915320033,0.0689375
8020,8369,2.0574155728018013,0.069
9078,9470,2.059301807483422,0.0690625
13963,14342,2.059791002782731,0.069125
50,114,2.060595788424304,0.0691875
5288,5641,2.0614786783857255,0.06925
14808,15174,2.062269384445244,0.0693125
8785,9157,2.0631510000820015,0.069375
6008,6380,2.064169405340607,0.0694375
5524,5879,2.064648370246914,0.0695
996,1270,2.065274510626317,0.0695625
14873,15196,2.065936781086293,0.069625
11738,12090,2.066726244589745,0.0696875
5394,5790,2.069028247687612,0.06975
10411,10770,2.06971110438775,0.0698125
2913,3208,2.070293654695533,0.069875
8661,9060,2.071046249440201,0.0699375
14498,14890,2.0713691420250484,0.07
15696,15880,2.0716955695069714,0.0700625
1480,1726,2.0728184610917353,0.070125
1806,2063,2.074377751589182,0.0701875
4333,4707,2.0745480631312034,0.07025
12978,13349,2.074592206911177,0.0703125
9302,9667,2.074625251624525,0.070375
4417,4761,2.0748219667694627,0.0704375
12787,13134,2.074970273071642,0.0705
7738,8080,2.0764780183275207,0.0705625
179,334,2.077133376019713,0.070625
12442,12801,2.077979600013691,0.0706875
12705,13079,2.078217138918035,0.07075
11185,11552,2.0789065659677703,0.0708125
7813,8145,2.0790039397446947,0.070875
1662,1919,2.0792384183389814,0.0709375
9257,9611,2.0795978494398355,0.071
3921,4288,2.080692440888555,0.0710625
12812,13160,2.080742960798034,0.071125
3621,4000,2.0811618385741326,0.0711875
1739,1954,2.0824336917634483,0.07125
5951,6318,2.083237440938575,0.0713125
1559,1822,2.083696308776652,0.071375
7166,7529,2.084041121961917,0.0714375
2179,2490,2.084171626454392,0.0715
8027,8366,2.0848445266645683,0.0715625
1462,1722,2.085509890431794,0.071625
7752,8078,2.0863997417428095,0.0716875
10301,10670,2.086861071903513,0.07175
5723,6097,2.087729227165198,0.0718125
1745,1962,2.0895686110182723,0.071875
606,796,2.089763445769698,0.0719375
15847,15951,2.090279488483816,0.072
12937,13293,2.0904092698448835,0.0720625
8263,8642,2.090504908304581,0.072125
4320,4673,2.090831283627807,0.0721875
10152,10526,2.09138042724436,0.07225
14645,15015,2.0920500600886385,0.0723125
6594,6976,2.092093094522511,0.072375
2769,3022,2.09355175701819,0.0724375
8185,8554,2.0938764090223003,0.0725
10273,10630,2.0939568577749696,0.0725625
13565,13909,2.0943918980536864,0.072625
12433,12815,2.0946541481758345,0.0726875
15665,15879,2.095263336005303,0.07275
6996,7396,2.09542977451801,0.0728125
5838,6191,2.095694116349705,0.072875
10421,10778,2.0959890944785684,0.0729375
12383,12772,2.097423798358136,0.073
7127,7471,2.0981376946439525,0.0730625
8531,8898,2.0982985678745933,0.073125
8133,8496,2.098495126526416,0.0731875
1488,1728,2.099353425529557,0.07325
11174,11553,2.099506789863028,0.0733125
1847,2100,2.1000828510459684,0.073375
