,Request Id,prefill_time_execution_plus_preemption,cdf
449,395,0.024793702106011395,0.042875
1979,2204,0.02479370210602383,0.0429375
4543,4606,0.02479370210602383,0.043
3425,3584,0.0248392860543305,0.0430625
8215,7981,0.02484949222719024,0.043125
15306,12841,0.02487243394153893,0.0431875
10333,10642,0.02487788604423713,0.04325
15147,15236,0.02487788604423713,0.0433125
745,737,0.02487788604434016,0.043375
12769,13088,0.02489813860358936,0.0434375
11161,10835,0.02492379394152522,0.0435
6289,6563,0.02495947000673482,0.0435625
8096,8274,0.024963001574064947,0.043625
10039,5717,0.024963001574064947,0.0436875
12186,12328,0.024963001574064947,0.04375
12256,12567,0.024963001574064947,0.0438125
14217,14378,0.024963001574064947,0.043875
15177,15351,0.024963001574064947,0.0439375
15441,15742,0.024963001574064947,0.044
15658,15929,0.024963001574064947,0.0440625
4259,2034,0.024963001574100474,0.044125
3835,4119,0.02496300157412179,0.0441875
4201,4252,0.02496300157412179,0.04425
9431,9453,0.02499609062860486,0.0443125
14234,14471,0.025023984949825717,0.044375
7237,7574,0.025032641999615635,0.0444375
14825,15009,0.02503925669839191,0.0445
5624,5833,0.02504770309914761,0.0445625
199,407,0.025047703099176033,0.044625
12321,12461,0.025047703099232876,0.0446875
4028,4283,0.02504970129528772,0.04475
2917,3196,0.025084616039166008,0.0448125
4310,4376,0.025084616039166008,0.044875
12024,12281,0.025084616039237062,0.0449375
14176,14446,0.025084616039237062,0.045
14765,14952,0.025104252633298074,0.0450625
8609,8444,0.025111098628599393,0.045125
10856,11195,0.025131883641677177,0.0451875
6211,1751,0.025132304648671777,0.04525
6147,6479,0.025132304648707304,0.0453125
15971,14763,0.025181585753387026,0.045375
1202,1365,0.02521615305667524,0.0454375
1616,1831,0.02521615305667524,0.0455
4531,4925,0.02521615305670366,0.0455625
6142,6474,0.02521615305670366,0.045625
11232,11493,0.02523630236498775,0.0456875
20,154,0.02524054438200185,0.04575
249,360,0.02524054438200274,0.0458125
775,593,0.025240544382008068,0.045875
14442,14692,0.025240544382029384,0.0459375
15078,15163,0.025240544382029384,0.046
6376,6693,0.025254059302852738,0.0460625
12924,13226,0.025264115710854185,0.046125
15734,15894,0.025268107302736098,0.0461875
6988,7093,0.025278955718960106,0.04625
8094,8275,0.025318438295698797,0.0463125
9337,9520,0.025326672924791183,0.046375
1158,1244,0.02535023503612166,0.0464375
8103,8449,0.02537136254619554,0.0465
4433,4499,0.025397255274910435,0.0465625
11638,12024,0.025434742358527274,0.046625
353,495,0.025434742358532603,0.0466875
2814,3108,0.025434742358541484,0.04675
6824,7098,0.025434742358555695,0.0468125
7817,8085,0.025434742358555695,0.046875
14017,10563,0.02544119353649421,0.0469375
4312,4519,0.02546757962906554,0.047
7700,7993,0.025505966364931965,0.0470625
15991,15991,0.025520302365009684,0.047125
4992,5302,0.025581624001489445,0.0471875
11767,11906,0.025629190320955786,0.04725
15561,15332,0.025677915036169452,0.0473125
13344,13555,0.025699219710816124,0.047375
9541,9587,0.02573325603924559,0.0474375
10283,9874,0.025778299706416874,0.0475
9383,9360,0.025812843666813023,0.0475625
11051,10900,0.02582547971991289,0.047625
13127,13330,0.02582547971991289,0.0476875
15432,15562,0.02582547971991289,0.04775
801,1035,0.02582547971999105,0.0478125
913,896,0.02582547971999105,0.047875
1536,1664,0.025825479719998157,0.0479375
6085,6297,0.02582547972002658,0.048
8015,8339,0.02582547972002658,0.0480625
9225,8679,0.02583823269850427,0.048125
7899,4791,0.025856081753289573,0.0481875
4054,4315,0.025856979710766836,0.04825
5287,5479,0.025876802693233003,0.0483125
214,203,0.025916869361743977,0.048375
1857,1854,0.025916869361743977,0.0484375
4092,4336,0.025916869361765293,0.0485
4507,4716,0.025916869361765293,0.0485625
7328,2848,0.025916869361765293,0.048625
15623,15749,0.025916869361822137,0.0486875
11437,11630,0.025937018670106227,0.04875
7065,7413,0.025944422320918648,0.0488125
6847,7111,0.0259528886984981,0.048875
6317,6635,0.025981993536419168,0.0489375
3766,3928,0.02598591606179923,0.049
10928,6748,0.02602717518121267,0.0490625
7812,4836,0.026038487682427558,0.049125
8965,9231,0.026050752015834178,0.0491875
13503,13538,0.026055748515943833,0.04925
5299,5594,0.026055748516000676,0.0493125
6627,6526,0.026055748516000676,0.049375
10774,6375,0.026055748516000676,0.0494375
15880,15781,0.026055905025145876,0.0495
12739,12976,0.02607170132421288,0.0495625
11224,9080,0.026072901613247268,0.049625
11577,8089,0.026072901613247268,0.0496875
13881,14227,0.026082033012642114,0.04975
11973,12300,0.026118581445985,0.0498125
15224,15217,0.026118581445985,0.049875
4216,4370,0.026118581446070266,0.0499375
4520,4687,0.026118581446070266,0.05
11428,8650,0.026118581446070266,0.0500625
13467,13626,0.026153489012642694,0.050125
4643,4755,0.026157917028228894,0.0501875
4943,5131,0.02616270735259718,0.05025
7974,8172,0.026184877787301275,0.0503125
406,191,0.02620201476812767,0.050375
8413,8589,0.02624737522523901,0.0504375
12149,12275,0.026247375225352698,0.0505
623,677,0.026254631044530186,0.0505625
8651,8821,0.026271839170135536,0.050625
13410,13272,0.026285151234048953,0.0506875
13726,12989,0.026285151234048953,0.05075
14730,14241,0.026285151234048953,0.0508125
15449,15358,0.026285151234048953,0.050875
4691,4968,0.026285151234077375,0.0509375
762,780,0.026285151234116455,0.051
875,1200,0.026285151234120008,0.0510625
2863,3020,0.026285151234120008,0.051125
13969,14265,0.02629998944593126,0.0511875
4381,3978,0.026355461408456904,0.05125
8098,8297,0.026357512941387995,0.0513125
8363,8744,0.026357512941387995,0.051375
1456,1779,0.026357512941430628,0.0514375
11176,11402,0.02635751294144484,0.0515
11924,12183,0.02635751294144484,0.0515625
15283,14945,0.02635751294144484,0.051625
10389,6989,0.026370710358548877,0.0516875
8237,8618,0.026375948383105197,0.05175
9142,9469,0.026375948383105197,0.0518125
1823,1973,0.026375948383112302,0.051875
12190,12382,0.026375948383190462,0.0519375
12477,12795,0.026375948383190462,0.052
13442,13604,0.026375948383190462,0.0520625
13998,11025,0.026375948383190462,0.052125
15531,15280,0.026375948383190462,0.0521875
15868,11667,0.026409150249662616,0.05225
4978,5406,0.026415781408445582,0.0523125
10027,10092,0.026423486249711914,0.052375
5260,5554,0.026450613319724425,0.0524375
6896,7228,0.026450613319724425,0.0525
8628,8809,0.026450613319724425,0.0525625
3390,3516,0.026450613319738636,0.052625
774,901,0.0264506133197564,0.0526875
12593,12524,0.02645061331980969,0.05275
14471,11524,0.02645061331980969,0.0528125
14078,14244,0.026452542503989207,0.052875
13937,9776,0.026454414006650495,0.0529375
12757,13121,0.02646617837405074,0.053
6771,6676,0.02647579672529332,0.0530625
955,1073,0.026475796725311085,0.053125
226,226,0.026475796725314638,0.0531875
2261,1895,0.026475796725321743,0.05325
12441,12459,0.026475796725378586,0.0533125
15932,15309,0.026475829814899043,0.053375
12701,13038,0.02647605570740552,0.0534375
4213,4536,0.026485871379449577,0.0535
4542,4612,0.026491395595570566,0.0535625
8777,8828,0.026502378754315714,0.053625
13922,14104,0.02650983103734461,0.0536875
11055,11329,0.02651446234182231,0.05375
11669,12023,0.02651446234182231,0.0538125
12062,12307,0.02651446234182231,0.053875
13430,9926,0.02651446234182231,0.0539375
14199,9559,0.02651446234182231,0.054
15757,15834,0.02651446234182231,0.0540625
2247,2435,0.026514462341879153,0.054125
3448,3629,0.026514462341879153,0.0541875
2282,2540,0.0265170146835203,0.05425
7221,7501,0.0265170146835203,0.0543125
7705,8049,0.0265170146835203,0.054375
8718,8829,0.0265170146835203,0.0544375
663,415,0.026517014683532736,0.0545
12131,12346,0.026517014683633988,0.0545625
12221,12191,0.026517014683633988,0.054625
15969,15804,0.026517014683633988,0.0546875
1639,1746,0.026518816015872915,0.05475
3473,3670,0.026521399961339398,0.0548125
15450,15328,0.026525471449417637,0.054875
13021,13181,0.026528958249741663,0.0549375
5235,5449,0.02653108688230077,0.055
9438,9691,0.026532318249735454,0.0550625
15863,13811,0.026537508687795253,0.055125
6832,7224,0.026561191037217213,0.0551875
1053,1114,0.02656137160641947,0.05525
4327,4598,0.02656137160641947,0.0553125
9582,9779,0.026576624100130175,0.055375
6200,2074,0.026603446886696247,0.0554375
355,642,0.026603446886710458,0.0555
8092,7962,0.02660344688672467,0.0555625
9267,9640,0.02660344688672467,0.055625
12984,13367,0.02660344688672467,0.0556875
13342,13381,0.026605376267241354,0.05575
15898,14077,0.02661356188815489,0.0558125
1584,1888,0.026631712267352725,0.055875
8063,8308,0.02663273462897564,0.0559375
11897,12041,0.026649807157582472,0.056
5099,5250,0.02665949343352736,0.0560625
4953,5132,0.026667033824281816,0.056125
8717,8713,0.026673286849074884,0.0561875
11579,11754,0.026674112267244254,0.05625
8527,8116,0.026680842033556473,0.0563125
10291,6814,0.026685923595522354,0.056375
6650,6965,0.026701767037224045,0.0564375
7288,7174,0.026709219595517197,0.0565
15784,13559,0.026716399157578508,0.0565625
2862,3093,0.026761552154027868,0.056625
4443,4369,0.026768177540844817,0.0566875
4526,4846,0.026778319212695578,0.05675
1839,1864,0.026790752130651185,0.0568125
6704,2050,0.026802900635019,0.056875
9941,10205,0.026820622304228436,0.0569375
5252,4856,0.026830252194997684,0.057
7324,7541,0.02683815381172394,0.0570625
6401,2053,0.026846525604057092,0.057125
12858,13071,0.026853226248249484,0.0571875
4578,4893,0.026881317777309732,0.05725
6809,6937,0.026881317777309732,0.0573125
8680,8702,0.026881317777309732,0.057375
3255,3536,0.026881317777323943,0.0574375
6802,2761,0.026881317777323943,0.0575
11830,12001,0.026881317777338154,0.0575625
12908,13361,0.026881317777338154,0.057625
14943,15023,0.026881317777338154,0.0576875
14989,15262,0.026881317777338154,0.05775
15062,15305,0.026881317777338154,0.0578125
15471,15484,0.026881317777338154,0.057875
2949,3155,0.02688716188825424,0.0579375
12535,12485,0.02688768345859671,0.058
5042,2867,0.026903523595549927,0.0580625
366,303,0.026922282455178248,0.058125
9728,9676,0.026925002033692635,0.0581875
12963,13141,0.026957475300093847,0.05825
15820,15540,0.026957820954066847,0.0583125
7143,4684,0.026964331991777613,0.058375
14152,14419,0.027006545337769694,0.0584375
14665,14912,0.02701314708559721,0.0585
7634,4626,0.02707589426054824,0.0585625
13723,13933,0.027087338033652486,0.058625
9785,10021,0.027094529540818257,0.0586875
5154,5367,0.02710611653353112,0.05875
9165,6020,0.02711263532137309,0.0588125
10925,11124,0.027115672995932982,0.058875
12688,12793,0.027116495379516437,0.0589375
5462,5649,0.027118333028283814,0.059
12122,12371,0.027126608914727512,0.0590625
14474,10827,0.027194776995997927,0.059125
11151,11436,0.027212938754246352,0.0591875
11152,11492,0.027215284542307927,0.05925
9829,5415,0.027306648995931937,0.0593125
9311,9501,0.027332259595596042,0.059375
3771,3984,0.027364314921484834,0.0594375
13607,13440,0.02737445908559266,0.0595
7948,8146,0.027427177755015464,0.0595625
1441,1422,0.027433450754315913,0.059625
7498,3648,0.027452314625676877,0.0596875
9851,10009,0.02749751064601469,0.05975
11957,12127,0.02753179291471497,0.0598125
8997,5301,0.02754452719642586,0.059875
15780,15659,0.02754967178879042,0.0599375
10269,10588,0.027562058754256213,0.06
14984,15123,0.027622800998528874,0.0600625
7057,7223,0.027664600995933597,0.060125
4467,4666,0.027815715008841835,0.0601875
12225,12535,0.027824996383401412,0.06025
12705,13079,0.027824996383401412,0.0603125
14174,14344,0.027824996383401412,0.060375
6354,1994,0.02782499638342273,0.0604375
104,130,0.027824996383435607,0.0605
2433,2699,0.027824996383444045,0.0605625
15072,15456,0.027853400448861976,0.060625
5854,6095,0.027881743379424506,0.0606875
2744,2610,0.027906417540847883,0.06075
2511,2586,0.02792653525055755,0.0608125
1736,1843,0.028099647037556963,0.060875
4982,5310,0.028119796345777104,0.0609375
3061,3173,0.028151841689037838,0.061
1984,2091,0.028188911340116363,0.0610625
5322,5517,0.02833333234579527,0.061125
120,299,0.02844768586726154,0.0611875
375,307,0.02859439227001026,0.06125
9176,9137,0.028597327025011055,0.0613125
8235,8313,0.028687295884338937,0.061375
15388,15504,0.028834428925392785,0.0614375
2869,234,0.029181119884334805,0.0615
10559,10792,0.029218783037492813,0.0615625
4570,169,0.029729236245832347,0.061625
877,989,0.02990050264557098,0.0616875
2559,2921,0.029900502645574534,0.06175
14393,14651,0.0299005026456598,0.0618125
2232,2533,0.02992114393771317,0.061875
6394,2529,0.02992114393771317,0.0619375
5485,5766,0.03029121729971962,0.062
6047,6221,0.03034177729969656,0.0620625
5089,5246,0.030598912440723325,0.062125
6218,6599,0.030598912440723325,0.0621875
8033,8258,0.030598912440723325,0.06225
12145,8043,0.030598912440723325,0.0623125
4290,4610,0.030598912440737536,0.062375
7182,3003,0.030598912440737536,0.0624375
1662,1919,0.030598912440751747,0.0625
12189,12406,0.03059891244083701,0.0625625
13919,14300,0.03059891244083701,0.062625
13966,14290,0.03059891244083701,0.0626875
4357,4750,0.030732795094877474,0.06275
13532,13897,0.030770357749133836,0.0628125
5292,5480,0.03078672771141555,0.062875
1394,950,0.030786727711436868,0.0629375
1834,1933,0.030786727711436868,0.063
2758,2792,0.030786727711458184,0.0630625
9467,9725,0.030786727711472395,0.063125
11851,12047,0.030786727711472395,0.0631875
15592,15768,0.030786727711472395,0.06325
10060,10240,0.03079388309498654,0.0633125
7232,2866,0.03082721862931237,0.063375
10652,6145,0.030903672484470235,0.0634375
13699,13569,0.030931349749153014,0.0635
10522,7124,0.03095087677331776,0.0635625
10552,7120,0.03095087677331776,0.063625
11882,9001,0.031132439673768886,0.0636875
12994,13343,0.03123745854907156,0.06375
10481,9015,0.0314239844030908,0.0638125
1265,1390,0.03145471383223253,0.063875
1339,1468,0.03148422318091093,0.0639375
1448,1644,0.03148422318091093,0.064
2239,2583,0.03148422318091093,0.0640625
7074,2774,0.03148422318091093,0.064125
1096,1131,0.031484223180918036,0.0641875
9566,9792,0.03148422318093935,0.06425
10124,5788,0.03148422318093935,0.0643125
10203,8479,0.03148422318093935,0.064375
15454,15681,0.03148422318093935,0.0644375
9157,9365,0.031530747094848266,0.0645
15996,14577,0.0316785342898811,0.0645625
867,926,0.031711059946779585,0.064625
73,177,0.03171105994678314,0.0646875
6447,6386,0.03171105994678669,0.06475
14342,14713,0.031711059946871956,0.0648125
14814,15086,0.031711059946871956,0.064875
15122,15204,0.031711059946871956,0.0649375
4143,4125,0.03176709783502929,0.065
7120,6373,0.03178256925502865,0.0650625
5903,5832,0.03179605023001386,0.065125
1333,1528,0.031796050230056494,0.0651875
1753,1955,0.031796050230056494,0.06525
2617,2283,0.031796050230056494,0.0653125
2864,3126,0.031796050230056494,0.065375
4003,3107,0.031796050230056494,0.0654375
11958,12229,0.031796050230070705,0.0655
13649,13868,0.031796050230070705,0.0655625
15890,12514,0.031796050230070705,0.065625
12474,12611,0.03184848567207155,0.0656875
15893,13019,0.03184848567207155,0.06575
544,81,0.03184848567209109,0.0658125
1596,1905,0.03184848567209997,0.065875
2529,1729,0.03184848567209997,0.0659375
3560,3513,0.03184848567209997,0.066
9952,10212,0.031876611404356936,0.0660625
11806,11671,0.031876611404356936,0.066125
12322,12525,0.031876611404356936,0.0661875
13811,10486,0.031876611404356936,0.06625
2469,2569,0.03187661140438536,0.0663125
7684,7821,0.031904384326225,0.066375
13936,14059,0.03190936793760102,0.0664375
15000,15116,0.03190936793760102,0.0665
152,141,0.03190936793770627,0.0665625
221,138,0.03190936793770627,0.066625
1105,1381,0.0319093679377076,0.0666875
3577,3628,0.031909367937714705,0.06675
8123,8439,0.031909367937714705,0.0668125
8286,8535,0.031909367937714705,0.066875
11804,8915,0.031909367937714705,0.0669375
11209,10830,0.031929517245828265,0.067
6168,6371,0.03195093059184728,0.0670625
11584,11752,0.03197943190002661,0.067125
9231,9648,0.03198451385668477,0.0671875
9453,9689,0.03198451385668477,0.06725
10221,10180,0.03198451385668477,0.0673125
13566,13475,0.03198451385668477,0.067375
13623,13875,0.03198451385668477,0.0674375
14158,14453,0.03198451385668477,0.0675
15292,15349,0.03198451385668477,0.0675625
1994,2322,0.03198451385674872,0.067625
18,46,0.03198451385675427,0.0676875
9268,8966,0.031984513856770036,0.06775
6945,7059,0.03204805671259692,0.0678125
4874,5158,0.032052508510901134,0.067875
14628,14966,0.03209889312620362,0.0679375
7496,7792,0.032135948884132404,0.068
6156,6341,0.03213854581912301,0.0680625
3524,3959,0.032149884510900506,0.068125
5788,5858,0.032175277276905945,0.0681875
7837,7880,0.032175277276905945,0.06825
12275,12476,0.032175277276905945,0.0683125
15047,15234,0.032175277276905945,0.068375
374,426,0.032175277276953906,0.0684375
6244,6324,0.03221342736677002,0.0685
6358,6745,0.03224511723928458,0.0685625
8233,8321,0.03224647916840695,0.068625
15774,13449,0.03228609516844472,0.0686875
3836,3822,0.03232455573939319,0.06875
6885,7040,0.032328524884121634,0.0688125
7106,7236,0.03235377706931786,0.068875
3798,3996,0.03236813593107968,0.0689375
14659,14816,0.03237189139184693,0.069
4812,4961,0.03247780125502686,0.0690625
14881,14826,0.032493139366806645,0.069125
8301,8429,0.03250218392403781,0.0691875
1898,2067,0.0325084799756894,0.06925
4710,5012,0.03250847997571782,0.0693125
5116,5392,0.03250847997571782,0.069375
12734,12902,0.03250847997571782,0.0694375
14110,14184,0.03250847997571782,0.0695
7054,7405,0.03254733670004839,0.0695625
10859,11175,0.032585724510795444,0.069625
