,Request Id,request_preemption_time,cdf
2661,2902,1.7736992609023474,0.0433125
6916,6985,1.7746925134100593,0.043375
800,992,1.7758649620600266,0.0434375
13286,13367,1.7761617096879263,0.0435
12813,12901,1.7763089260622564,0.0435625
1646,1815,1.776404726338228,0.043625
5016,5312,1.7767423341571202,0.0436875
3343,3594,1.7773553979540964,0.04375
5789,5871,1.778638927096324,0.0438125
15627,15940,1.7794744382182444,0.043875
8859,9166,1.7816726382979482,0.0439375
1641,1811,1.7854548738846745,0.044
13528,13597,1.7864876922692474,0.0440625
15820,15873,1.7867410948633733,0.044125
3837,3963,1.7868722574468734,0.0441875
4643,4926,1.7876823929701402,0.04425
14030,14358,1.7884967516368988,0.0443125
14662,14723,1.7896022060454015,0.044375
8671,8753,1.7903133729988099,0.0444375
10441,10716,1.792409721837032,0.0445
10719,11002,1.7924586990153557,0.0445625
9789,10066,1.7943906015600533,0.044625
7821,7901,1.7954326111038768,0.0446875
5772,5853,1.7967860732905478,0.04475
4000,4113,1.7971077241634816,0.0448125
3361,3505,1.7992791792668186,0.044875
7404,7724,1.8001764400623301,0.0449375
11727,12024,1.8004442359796258,0.045
2542,2697,1.801856848362803,0.0450625
2615,2765,1.8022358533470566,0.045125
11767,11871,1.80269877448859,0.0451875
1659,1827,1.8030708256907673,0.04525
1,131,1.8035823176391585,0.0453125
2461,2698,1.803935097883297,0.045375
15561,15593,1.8041162488675582,0.0454375
7037,7113,1.807819191034298,0.0455
11744,11849,1.810503201465508,0.0455625
8464,8776,1.814638524825682,0.045625
15596,15615,1.8171058712844115,0.0456875
3485,3625,1.8180563184078267,0.04575
4863,4963,1.8192831254267503,0.0458125
2566,2816,1.8196270733873803,0.045875
12733,13042,1.82012107814694,0.0459375
9683,9797,1.8216782192093888,0.046
14933,14979,1.8221022359439303,0.0460625
15457,15491,1.8225806578354877,0.046125
3886,4152,1.8227303928707101,0.0461875
11648,11936,1.8235432313265392,0.04625
4236,4353,1.823548786385686,0.0463125
8385,8700,1.826063808078061,0.046375
3166,3309,1.82686426211896,0.0464375
6824,7156,1.8272333774134495,0.0465
10146,10432,1.8281747526348795,0.0465625
7204,7275,1.8287167451106257,0.046625
7091,7171,1.8297249455047222,0.0466875
10193,10301,1.8340623299847607,0.04675
3793,3911,1.8367905776975988,0.0468125
315,507,1.837432813948487,0.046875
11175,11468,1.8376151100741254,0.0469375
128,319,1.837937716225321,0.047
9217,9508,1.8389603938860546,0.0470625
14045,14111,1.8393425081252417,0.047125
15937,15949,1.8398196615441975,0.0471875
8197,8510,1.8398881861823497,0.04725
14814,14865,1.8399180800319073,0.0473125
4190,4458,1.8403287955620442,0.047375
3507,3770,1.8427880116367703,0.0474375
488,684,1.84293836979613,0.0475
11063,11354,1.8474237518906875,0.0475625
10105,10223,1.8480159284736715,0.047625
6187,6508,1.8493214789066883,0.0476875
3015,3276,1.8493995397286085,0.04775
10522,10800,1.850166207812208,0.0478125
10814,11092,1.8521091985026032,0.047875
11079,11372,1.8531834063618362,0.0479375
6726,7056,1.8538156473998129,0.048
15309,15670,1.8547709587685404,0.0480625
4280,4550,1.8552991512255232,0.048125
9161,9464,1.8560138774323605,0.0481875
5634,5942,1.8561889662511817,0.04825
13030,13346,1.8577799991263646,0.0483125
7360,7443,1.8587407740897106,0.048375
4467,4750,1.8590302110147832,0.0484375
9020,9332,1.8603448050735665,0.0485
11347,11447,1.8616239986951086,0.0485625
15522,15886,1.8618787481096888,0.048625
3998,4264,1.862053389243016,0.0486875
4840,5122,1.862243636675231,0.04875
8789,9100,1.8627269878437005,0.0488125
11626,11910,1.86331093713477,0.048875
14511,14581,1.8634123964347964,0.0489375
14531,14856,1.8656779604059466,0.049
15603,15936,1.8663398918365601,0.0490625
15593,15938,1.8666687542314548,0.049125
7174,7498,1.8667788930463303,0.0491875
9111,9416,1.8670142393343099,0.04925
15683,15946,1.8678163401940537,0.0493125
14982,15033,1.8679457201790228,0.049375
3991,4109,1.8680298308605359,0.0494375
10159,10275,1.8680747602343786,0.0495
2779,2933,1.8685161630583877,0.0495625
1753,1919,1.86876453506531,0.049625
7312,7375,1.8693678048065863,0.0496875
11342,11640,1.8707224733278736,0.04975
11811,12106,1.8720196710080472,0.0498125
13887,13959,1.8732547781369249,0.049875
7083,7163,1.8736568357317083,0.0499375
959,1158,1.8737345337630487,0.05
3841,4108,1.8738210974387925,0.0500625
11101,11392,1.874001852681431,0.050125
848,1035,1.8744023902170994,0.0501875
1094,1279,1.8750107967211918,0.05025
12448,12539,1.876211853184941,0.0503125
5957,6274,1.877173168323111,0.050375
7984,8061,1.877786299188699,0.0504375
9921,10023,1.8778324930620443,0.0505
7122,7442,1.8782855315887446,0.0505625
9812,9919,1.8789516170162983,0.050625
3403,3545,1.8811098583015564,0.0506875
14967,15310,1.8822349465997377,0.05075
10327,10606,1.883673536388585,0.0508125
4604,4886,1.884029885682935,0.050875
14519,14844,1.8850702074328183,0.0509375
5341,5435,1.885104628420521,0.051
36,213,1.8865038198254385,0.0510625
5114,5406,1.8869800953698075,0.051125
10593,10868,1.8876459162378865,0.0511875
11543,11639,1.8896572851715518,0.05125
10980,11087,1.8897552483206823,0.0513125
6348,6409,1.8900778472441857,0.051375
15926,15941,1.8912655138598211,0.0514375
5473,5778,1.8919651623725713,0.0515
4703,4990,1.8941056631049946,0.0515625
9171,9470,1.8971858282643552,0.051625
4634,4912,1.8974120839607735,0.0516875
13994,14061,1.8983790735943558,0.05175
22,178,1.8986229573884472,0.0518125
3011,3268,1.8992397335133546,0.051875
12535,12844,1.8995040918196082,0.0519375
12195,12287,1.899922212371962,0.052
13634,13942,1.9002626824930076,0.0520625
4297,4415,1.9023881553302147,0.052125
278,472,1.9030784863335697,0.0521875
8572,8653,1.903191308590408,0.05225
12575,12661,1.9038306305427568,0.0523125
11554,11850,1.9039908759856417,0.052375
13549,13623,1.9042872438061522,0.0524375
14661,14990,1.9044998404236821,0.0525
10207,10492,1.9045797520365113,0.0525625
14409,14473,1.9061248631211356,0.052625
11282,11578,1.9065187085133175,0.0526875
13790,13867,1.9069648062517217,0.05275
7232,7301,1.9086921671723758,0.0528125
5472,5559,1.9096836347477506,0.052875
3914,4027,1.910404847507209,0.0529375
5540,5852,1.9106966716325644,0.053
2872,3108,1.911545638996273,0.0530625
5737,5813,1.9131333232086263,0.053125
13602,13914,1.913192646762468,0.0531875
11089,11191,1.9136164157118856,0.05325
2966,3208,1.913960108082648,0.0533125
4687,4799,1.9147554079852966,0.053375
10950,11057,1.9148189825882582,0.0534375
9044,9123,1.9150829813033852,0.0535
12618,12918,1.915618788097845,0.0535625
15910,15939,1.9156872031737748,0.053625
15931,15943,1.9171999874319,0.0536875
2717,2956,1.917873767897504,0.05375
14846,15176,1.9193964574732263,0.0538125
4768,4877,1.9211838916921238,0.053875
12126,12221,1.9223218041345262,0.0539375
1698,1916,1.9227838711307612,0.054
7717,7791,1.9227839852570128,0.0540625
10015,10123,1.9261387449294602,0.054125
14178,14504,1.926269397062356,0.0541875
7333,7644,1.9326736337643524,0.05425
10209,10313,1.932747348839598,0.0543125
5001,5284,1.9359797193513941,0.054375
14329,14654,1.9366558308564663,0.0544375
8030,8105,1.9370112643284756,0.0545
7876,8196,1.9391169530759385,0.0545625
2687,2928,1.9391524146573573,0.054625
1907,2063,1.939721259655542,0.0546875
1323,1497,1.9398444937006758,0.05475
8873,8957,1.941322497541364,0.0548125
11608,11705,1.9424504488645198,0.054875
5258,5339,1.9426878329457793,0.0549375
15287,15321,1.943091342864136,0.055
13298,13373,1.9433711651163321,0.0550625
4540,4806,1.9447835369997506,0.055125
3553,3691,1.944789183709247,0.0551875
3316,3564,1.945244180066993,0.05525
15623,15621,1.945331006210722,0.0553125
14969,15015,1.9457047221698076,0.055375
14323,14383,1.9471092586768464,0.0554375
1502,1673,1.9475540677957213,0.0555
3919,4182,1.9477001288524036,0.0555625
6383,6698,1.9479043168594785,0.055625
4790,5070,1.948858567276318,0.0556875
13275,13349,1.9491759495695078,0.05575
12952,13252,1.9493120066146048,0.0558125
14611,14934,1.951503259202127,0.055875
4626,4733,1.9530666641238383,0.0559375
1979,2216,1.9532546147012653,0.056
13148,13460,1.9544049633013856,0.0560625
15099,15456,1.9555030227452335,0.056125
15923,15937,1.9568330236866132,0.0561875
15466,15824,1.9568572236456703,0.05625
15265,15293,1.9590301576050706,0.0563125
5629,5934,1.9593755703581337,0.056375
13546,13613,1.9596213589977651,0.0564375
14015,14336,1.9598453522601176,0.0565
13620,13693,1.960414797921544,0.0565625
9244,9542,1.9621696878259058,0.056625
3025,3167,1.9625241916392042,0.0566875
2721,2958,1.9625752477638088,0.05675
10257,10367,1.9633313333061437,0.0568125
14548,14868,1.963462868578631,0.056875
11873,12162,1.9636764436586418,0.0569375
9112,9189,1.9641306326345216,0.057
9960,10077,1.9644473546304653,0.0570625
5565,5878,1.9657623654018437,0.057125
9873,9967,1.9660153054048806,0.0571875
7154,7221,1.9665434152954049,0.05725
14672,15002,1.9665780649202134,0.0573125
6720,6791,1.967283188787917,0.057375
11385,11686,1.9690935035112034,0.0574375
1127,1315,1.9697951528270181,0.0575
2510,2744,1.9708034574105966,0.0575625
7485,7788,1.9710612013762443,0.057625
4927,5031,1.9714314156931039,0.0576875
11054,11159,1.9720112465281545,0.05775
13159,13472,1.9737892542059399,0.0578125
6901,7224,1.9739480501752382,0.057875
6951,7015,1.9753358873586535,0.0579375
6181,6247,1.975714710629461,0.058
9120,9195,1.9761505326036968,0.0580625
15223,15253,1.9768886014700229,0.058125
11495,11583,1.9770212747022242,0.0581875
15947,15951,1.979727851458847,0.05825
14014,14075,1.9797493418185468,0.0583125
13753,13829,1.979749434581322,0.058375
15014,15366,1.9797530296707464,0.0584375
5014,5298,1.979912005333233,0.0585
1668,1888,1.98149038485694,0.0585625
12434,12734,1.9829916826884073,0.058625
10540,10659,1.9831121737372541,0.0586875
4598,4707,1.9832672811815542,0.05875
11269,11369,1.9836820591956439,0.0588125
5953,6037,1.9841088201270054,0.058875
26,177,1.9843286943130214,0.0589375
3814,4082,1.9877204419112786,0.059
2973,3218,1.9881774537412866,0.0590625
13881,14194,1.9908522950555607,0.059125
14452,14778,1.9911581379419658,0.0591875
10434,10700,1.9924134043798176,0.05925
11572,11669,1.992482942304946,0.0593125
11548,11643,1.993117720736791,0.059375
330,513,1.9945341151377054,0.0594375
6068,6133,1.994990760754206,0.0595
2700,2847,1.9951945361961094,0.0595625
4109,4231,1.9952828233096227,0.059625
1554,1727,1.9956102339208854,0.0596875
12465,12772,1.995707689612118,0.05975
6094,6414,1.995827524417109,0.0598125
3997,4260,1.9970078155352553,0.059875
1845,1999,1.9981538818344404,0.0599375
11956,12055,1.9983387619915902,0.06
7440,7511,2.0011281905804026,0.0600625
13828,13897,2.0014634898760733,0.060125
11666,11946,2.0019682341559246,0.0601875
7490,7796,2.002713406963778,0.06025
6538,6615,2.0037891158768844,0.0603125
2005,2159,2.0041450577850526,0.060375
4762,4869,2.0050568780923754,0.0604375
5887,5961,2.0055399989224156,0.0605
8586,8898,2.0063769523970336,0.0605625
7669,7743,2.0066196197133763,0.060625
8420,8491,2.0067047084447154,0.0606875
13005,13310,2.0070776527772978,0.06075
8163,8472,2.00801686277714,0.0608125
13277,13590,2.0087464462184244,0.060875
167,350,2.009093712176787,0.0609375
8858,8939,2.0093115930722547,0.061
10248,10532,2.010630819991434,0.0610625
6028,6097,2.0106378183212996,0.061125
15690,15944,2.013071108213694,0.0611875
5140,5225,2.013311953850973,0.06125
13888,14198,2.013485890907873,0.0613125
14294,14618,2.0142637214460137,0.061375
12737,12815,2.0145794034073106,0.0614375
14019,14083,2.016956159518486,0.0615
12189,12484,2.0170547509508197,0.0615625
13578,13651,2.0181923847319467,0.061625
504,692,2.0183674507055187,0.0616875
5263,5347,2.0190569190972667,0.06175
7364,7688,2.019579447739943,0.0618125
9039,9342,2.0204720334077138,0.061875
8613,8683,2.021019141797126,0.0619375
587,768,2.02107737698951,0.062
9274,9371,2.0229772082992667,0.0620625
6379,6447,2.0231142790613035,0.062125
14374,14700,2.0251475085665334,0.0621875
11568,11858,2.025227383205788,0.06225
9550,9824,2.025338351954076,0.0623125
11027,11312,2.027666862929209,0.062375
13449,13519,2.0278971099803584,0.0624375
7507,7808,2.030017091544323,0.0625
13695,14000,2.031975227557041,0.0625625
4831,4923,2.033256220708182,0.062625
1457,1625,2.034649204774695,0.0626875
11103,11203,2.0359330330387593,0.06275
12344,12648,2.036207606845437,0.0628125
9471,9744,2.0369289571484614,0.062875
15008,15049,2.0374567187194543,0.0629375
5415,5493,2.03775398146945,0.063
1056,1241,2.0380264007283557,0.0630625
7978,8049,2.0382468263890132,0.063125
5896,5973,2.0383568528981186,0.0631875
12994,13069,2.0390174538795236,0.06325
10927,11206,2.0399302896346967,0.0633125
12588,12886,2.040673691345546,0.063375
14952,14991,2.0409709715348754,0.0634375
2060,2205,2.04137631711356,0.0635
14062,14384,2.0417499616835357,0.0635625
13875,14182,2.043135294835224,0.063625
4744,5026,2.043979185191972,0.0636875
4788,5064,2.044314661182426,0.06375
14080,14139,2.04501433617736,0.0638125
2396,2630,2.045377154484086,0.063875
332,515,2.046623687568296,0.0639375
1857,2094,2.046761931629348,0.064
14804,15132,2.046942056246394,0.0640625
10457,10724,2.047341786974812,0.064125
11236,11333,2.0487481414616013,0.0641875
7255,7580,2.050985793902214,0.06425
9481,9575,2.0525517857188333,0.0643125
6131,6189,2.0527017449250025,0.064375
4930,5210,2.0530526060365446,0.0644375
11863,12152,2.0550188657992976,0.0645
10541,10810,2.0555121727795154,0.0645625
5291,5600,2.056354833096492,0.064625
12698,12777,2.0575898518495706,0.0646875
4327,4588,2.058490807686269,0.06475
12608,12681,2.0593122897961393,0.0648125
13845,13909,2.0597268376970987,0.064875
1776,1998,2.059728616651711,0.0649375
12224,12520,2.0601176822825664,0.065
7008,7073,2.0619472368341576,0.0650625
3698,3825,2.062989911276645,0.065125
11018,11117,2.0632905837811677,0.0651875
15305,15337,2.0636979613838093,0.06525
7158,7476,2.0646911301553814,0.0653125
15231,15578,2.0675226353563403,0.065375
9346,9628,2.0678299154191677,0.0654375
1330,1499,2.0679801223631387,0.0655
11113,11209,2.0687626152175653,0.0655625
212,398,2.0689365606069092,0.065625
1942,2164,2.069868807581159,0.0656875
5174,5261,2.0702298166602873,0.06575
5912,6224,2.0707340373318175,0.0658125
7193,7508,2.071034985202516,0.065875
2047,2187,2.071161879129235,0.0659375
14591,14647,2.071721977929883,0.066
13344,13409,2.072073562441915,0.0660625
2093,2318,2.0724410166675256,0.066125
2456,2684,2.0730651222912684,0.0661875
2846,2983,2.073344034425503,0.06625
3214,3351,2.0737139972285092,0.0663125
8854,9156,2.0747653244251865,0.066375
8049,8115,2.0755460028036623,0.0664375
15641,15623,2.076079485848254,0.0665
8243,8554,2.076189861878447,0.0665625
15254,15285,2.076663028443477,0.066625
68,258,2.0767623623843363,0.0666875
10648,10759,2.0770422872530503,0.06675
9330,9421,2.078260190923231,0.0668125
45,222,2.07864434929087,0.066875
12366,12666,2.0788356588004717,0.0669375
13347,13658,2.0794443978230674,0.067
12872,13160,2.080585907310592,0.0670625
7886,7955,2.0808896488610458,0.067125
15883,15933,2.0821958503817086,0.0671875
5040,5135,2.0823202624145267,0.06725
2316,2546,2.082344849453463,0.0673125
14839,14875,2.0827653335361447,0.067375
10476,10597,2.0839690143041594,0.0674375
15652,15932,2.0858482870776243,0.0675
9944,10220,2.0860821923813546,0.0675625
15451,15802,2.0876009794561696,0.067625
6602,6914,2.08804526899479,0.0676875
7086,7394,2.0901750156702406,0.06775
12321,12409,2.090414800970848,0.0678125
6669,6976,2.090736646391349,0.067875
2731,2883,2.0908270935099296,0.0679375
11998,12087,2.090860447941168,0.068
1051,1233,2.090868717681971,0.0680625
12445,12742,2.0909224333133807,0.068125
15221,15570,2.091303483893171,0.0681875
7849,8170,2.095545587224933,0.06825
306,491,2.096055082215509,0.0683125
1300,1463,2.0965281903789545,0.068375
3108,3360,2.097135255145588,0.0684375
2425,2561,2.0986316159378333,0.0685
10053,10157,2.0995796571788787,0.0685625
13455,13521,2.099640590414765,0.068625
9585,9687,2.0998194915807744,0.0686875
3189,3434,2.0998603629208503,0.06875
11468,11553,2.1002844940619525,0.0688125
1784,1943,2.1008206587382006,0.068875
9856,9953,2.1012274585611976,0.0689375
3667,3799,2.1017241960777255,0.069
5204,5281,2.1019852749843437,0.0690625
9418,9517,2.102144853759114,0.069125
9054,9356,2.102549873813416,0.0691875
9605,9866,2.1031103082219715,0.06925
2248,2474,2.1031458197824264,0.0693125
6913,6969,2.1036453633600445,0.069375
2798,2939,2.104710287052015,0.0694375
8311,8618,2.104962739275095,0.0695
6082,6143,2.1061028062256923,0.0695625
14644,14968,2.106118134489634,0.069625
14913,15248,2.1063352069364782,0.0696875
1362,1568,2.1070292101384,0.06975
5406,5481,2.107693878372743,0.0698125
8335,8642,2.1078740074516418,0.069875
8639,8942,2.1086486914472857,0.0699375
14943,14983,2.1102367036797887,0.07
11149,11434,2.1117163690059897,0.0700625
2909,3148,2.1130426033612366,0.070125
9557,9665,2.113302596619576,0.0701875
12133,12428,2.1138723954114766,0.07025
5688,5990,2.1156621987736344,0.0703125
6396,6467,2.115834904360895,0.070375
14817,15148,2.1162494737163797,0.0704375
3029,3165,2.117197323252924,0.0705
1618,1822,2.1183611079957245,0.0705625
14869,14921,2.118544736042395,0.070625
2493,2625,2.119179284376159,0.0706875
11516,11601,2.11939267157004,0.07075
5854,5925,2.1206160879800677,0.0708125
7472,7549,2.1215896246316674,0.070875
2243,2387,2.1218792482772244,0.0709375
7022,7081,2.122885549161765,0.071
2790,3022,2.1234392973395444,0.0710625
8576,8878,2.124139553400937,0.071125
14897,14943,2.124306102363448,0.0711875
8852,9152,2.124995618715843,0.07125
2506,2643,2.125328212508606,0.0713125
14929,15264,2.125949028280047,0.071375
10916,11188,2.1264165695062616,0.0714375
3854,3969,2.1270676224438887,0.0715
9144,9215,2.127262929238782,0.0715625
11942,12033,2.127938402481618,0.071625
15023,15374,2.1283346395941862,0.0716875
1918,2144,2.12862559816044,0.07175
8435,8744,2.128985608291714,0.0718125
2708,2857,2.129649564705801,0.071875
14462,14525,2.1299549210942814,0.0719375
14626,14942,2.1301366881657486,0.072
4089,4201,2.1303676831846587,0.0720625
461,637,2.131104729654588,0.072125
3959,4065,2.1311625530987044,0.0721875
1317,1485,2.1315984669162376,0.07225
8438,8501,2.13224769806385,0.0723125
13811,13879,2.1341287920359946,0.072375
9466,9740,2.136765334932022,0.0724375
13241,13550,2.1367703048111935,0.0725
5366,5451,2.136907665503344,0.0725625
5375,5678,2.137721063978205,0.072625
4252,4518,2.1379458755712335,0.0726875
4911,5188,2.1389023883762093,0.07275
6678,6982,2.1391039712383986,0.0728125
7257,7323,2.1395753772413855,0.072875
14765,14809,2.1401210982759267,0.0729375
562,744,2.1406163289851925,0.073
2446,2674,2.1406180950217077,0.0730625
