,Request Id,request_execution_time,cdf
3203,3345,1.865467252301429,0.07057701478302336
6745,6854,1.8656158975493196,0.0706962327134001
5889,6038,1.8656549578591264,0.07081545064377683
6006,6179,1.866105409956699,0.07093466857415355
8254,8357,1.8662264613937198,0.07105388650453028
1535,1625,1.8670986293106584,0.07117310443490701
467,548,1.8674303477050265,0.07129232236528374
7752,7860,1.8674475276011744,0.07141154029566046
7432,7551,1.8676119903892727,0.0715307582260372
4641,4779,1.8680761798532604,0.07164997615641393
1845,1943,1.868956897487878,0.07176919408679065
1630,1727,1.8714967101983273,0.07188841201716738
5010,5133,1.8722591111165283,0.07200762994754412
5390,5503,1.8730076773010258,0.07212684787792084
4419,4518,1.8750841157785985,0.07224606580829757
2874,2956,1.8752171677251257,0.07236528373867429
5085,5225,1.8756796362203554,0.07248450166905103
7332,7421,1.875816936555156,0.07260371959942775
7058,7176,1.8760390287201638,0.07272293752980448
5898,5995,1.876138777663251,0.0728421554601812
7622,7748,1.8774288445203333,0.07296137339055794
4825,4975,1.8781498656214632,0.07308059132093467
5439,5560,1.8796705419360342,0.07319980925131139
1165,1289,1.880666207748674,0.07331902718168813
1194,1310,1.8807968789741356,0.07343824511206486
3829,3981,1.881504514988068,0.07355746304244158
7392,7505,1.8816414404858712,0.0736766809728183
4864,5006,1.8830645351782629,0.07379589890319505
2622,2746,1.8845489115554896,0.07391511683357177
7145,7263,1.8846287034476896,0.0740343347639485
4583,4713,1.8864135436056764,0.07415355269432522
8246,8339,1.8873440192170123,0.07427277062470196
1425,1521,1.8879750051665352,0.07439198855507868
8263,8369,1.8898703479846715,0.07451120648545541
7364,7476,1.89007292009684,0.07463042441583215
821,919,1.8911950278556482,0.07474964234620887
7069,7200,1.8922622840485503,0.0748688602765856
2646,2760,1.8924316558470933,0.07498807820696232
7417,7508,1.8944064562686926,0.07510729613733906
7303,7454,1.8951523926001697,0.07522651406771579
1144,1276,1.8953387212786457,0.07534573199809251
3258,3407,1.8953393200007402,0.07546494992846924
5255,5363,1.895447778070713,0.07558416785884597
1904,1999,1.8954680659632401,0.0757033857892227
2551,2643,1.8974075956526166,0.07582260371959942
2135,2258,1.898182055706099,0.07594182164997616
2545,2674,1.8992064279966652,0.07606103958035289
2925,3033,1.9000980304055566,0.07618025751072961
735,821,1.9001141237229981,0.07629947544110634
6950,7055,1.902945385079466,0.07641869337148308
1500,1595,1.9030597613870137,0.0765379113018598
1449,1547,1.9032750314977611,0.07665712923223653
4049,4152,1.9035786779630435,0.07677634716261325
1696,1805,1.9038593159974881,0.07689556509298999
6792,6910,1.9057528035064233,0.07701478302336671
326,356,1.9061678056199223,0.07713400095374344
2261,2377,1.9067954747889835,0.07725321888412018
2712,2857,1.9075735227292812,0.0773724368144969
3878,4065,1.907944364010175,0.07749165474487363
4415,4526,1.9094481706719373,0.07761087267525035
422,535,1.9095054484511376,0.07773009060562709
5377,5483,1.9134656830856245,0.07784930853600382
407,513,1.914306617785919,0.07796852646638054
7817,7915,1.91467567280177,0.07808774439675727
3665,3779,1.915520956442701,0.078206962327134
4172,4277,1.916422591803106,0.07832618025751073
1839,1937,1.9171102504727893,0.07844539818788746
383,468,1.917565457916964,0.07856461611826418
5103,5229,1.9183737312012787,0.07868383404864092
3112,3233,1.9186860821018843,0.07880305197901764
2820,2927,1.9200889008619457,0.07892226990939437
5751,5879,1.9203559374246235,0.07904148783977111
5871,5990,1.9207563059126327,0.07916070577014783
5527,5641,1.9216181567458264,0.07927992370052456
4081,4182,1.9221848436467264,0.07939914163090128
3317,3470,1.9230584899509686,0.07951835956127802
2608,2699,1.9232951515045382,0.07963757749165475
5809,5934,1.9233255756719196,0.07975679542203147
7261,7396,1.9246497200608093,0.0798760133524082
744,825,1.925157668584623,0.07999523128278493
1104,1239,1.9252932046745714,0.08011444921316166
7747,7838,1.9255680675857774,0.08023366714353838
2871,2958,1.9261004879766095,0.08035288507391512
4459,4585,1.9278681710952,0.08047210300429185
1990,2079,1.9281142669440732,0.08059132093466857
955,1066,1.9307564203647118,0.0807105388650453
5984,6128,1.93101217762393,0.08082975679542204
7915,8027,1.931282502556403,0.08094897472579876
5959,6119,1.9316852531276627,0.08106819265617549
5844,5960,1.931927923424074,0.08118741058655221
7430,7544,1.9336303397789427,0.08130662851692895
2943,3060,1.9342242181583247,0.08142584644730567
4818,4965,1.935036925349144,0.0815450643776824
6593,6691,1.9358615812992124,0.08166428230805914
1667,1774,1.9362864597820308,0.08178350023843586
299,343,1.9378261587236048,0.08190271816881259
238,302,1.9406277380944639,0.08202193609918931
3566,3696,1.9422464184040908,0.08214115402956605
4118,4201,1.9425767694951348,0.08226037195994278
8000,8105,1.9426367586801985,0.0823795898903195
4663,4783,1.9428684950326904,0.08249880782069623
3663,3769,1.9448007019798899,0.08261802575107297
2569,2698,1.9462515176575856,0.08273724368144969
7834,7931,1.948110132725663,0.08285646161182642
7208,7319,1.9511155157375566,0.08297567954220315
2019,2100,1.9515638982896004,0.08309489747257988
5373,5477,1.9524713990295337,0.0832141154029566
7946,8042,1.9537690778111745,0.08333333333333333
1348,1465,1.955178445293411,0.08345255126371007
4811,4952,1.9573444692687132,0.08357176919408679
5829,5946,1.9579391236364794,0.08369098712446352
7065,7192,1.9582057187608122,0.08381020505484024
5273,5383,1.958900070559234,0.08392942298521698
55,108,1.9597487370336004,0.0840486409155937
7953,8039,1.9603476731178606,0.08416785884597043
3535,3637,1.9612133667394296,0.08428707677634717
2447,2560,1.9618968171578153,0.0844062947067239
1041,1150,1.965257574674299,0.08452551263710062
6103,6240,1.965340292627027,0.08464473056747734
5264,5376,1.966888905244666,0.08476394849785408
8023,8134,1.9670790889065515,0.08488316642823081
2259,2370,1.9675441012414614,0.08500238435860753
186,258,1.9683319240021129,0.08512160228898426
3972,4118,1.9698239354930027,0.085240820219361
6910,7005,1.9714463994675182,0.08536003814973772
7361,7471,1.9733311868755736,0.08547925608011445
2643,2749,1.9734028535167014,0.08559847401049117
3149,3268,1.973971139806374,0.08571769194086791
6935,7037,1.9743687157293666,0.08583690987124463
1751,1831,1.9749596823576772,0.08595612780162136
720,796,1.975043886584722,0.0860753457319981
5134,5267,1.9763268348774328,0.08619456366237482
4281,4415,1.9764888209902467,0.08631378159275155
5009,5135,1.976855007413227,0.08643299952312827
7133,7254,1.9770896884631453,0.08655221745350501
4277,4409,1.9778270693913358,0.08667143538388174
1235,1338,1.9786013743162552,0.08679065331425846
6,32,1.979888824551854,0.08690987124463519
3533,3627,1.9802248517204766,0.08702908917501193
8114,8216,1.980372971252187,0.08714830710538865
20,61,1.980569895776886,0.08726752503576538
7112,7221,1.9808261867102241,0.08738674296614211
5330,5443,1.9820946411809106,0.08750596089651884
4431,4588,1.9825688719771228,0.08762517882689556
7127,7234,1.9852435709076182,0.08774439675727229
5530,5635,1.9852654399502092,0.08786361468764903
624,708,1.9857267147669482,0.08798283261802575
904,992,1.986035921185252,0.08810205054840248
230,299,1.9876356674081137,0.0882212684787792
2734,2885,1.990889366151573,0.08834048640915594
3939,4113,1.9912873159208455,0.08845970433953267
7755,7859,1.9918133033651715,0.08857892226990939
7951,8048,1.992853887063531,0.08869814020028613
3483,3590,1.9931043885998316,0.08881735813066285
1126,1252,1.9937307715311772,0.08893657606103958
2691,2793,1.9957224942230147,0.0890557939914163
3077,3208,1.9966563901186773,0.08917501192179304
4627,4742,1.9974109027379008,0.08929422985216977
2811,2911,1.9977967584855405,0.08941344778254649
6949,7047,2.0001834369416462,0.08953266571292322
3537,3646,2.000610581494485,0.08965188364329996
619,705,2.001534965549557,0.08977110157367668
2699,2816,2.001902532866699,0.0898903195040534
3671,3770,2.0022580704945403,0.09000953743443015
6073,6241,2.0034907223307434,0.09012875536480687
1558,1682,2.0039097220242206,0.0902479732951836
4433,4571,2.0048854833138092,0.09036719122556032
429,514,2.0054520517225467,0.09048640915593706
4234,4353,2.005914678480319,0.09060562708631378
4422,4536,2.0068125558710546,0.09072484501669051
4739,4846,2.0075253658308805,0.09084406294706723
6067,6227,2.0076926406292244,0.09096328087744397
2817,2928,2.008083751188694,0.0910824988078207
313,352,2.008583902326802,0.09120171673819742
1063,1186,2.008983114275463,0.09132093466857415
1604,1722,2.0091509672335923,0.09144015259895089
353,440,2.0092451699567193,0.09155937052932761
90,146,2.0111804645214173,0.09167858845970434
2151,2257,2.0120666437978123,0.09179780639008107
661,749,2.012179308156629,0.0919170243204578
2832,2939,2.0126199219679077,0.09203624225083452
365,443,2.015710285572976,0.09215546018121125
523,601,2.0158904225617933,0.09227467811158799
2152,2267,2.0162737342131125,0.09239389604196471
1982,2063,2.018012418168052,0.09251311397234144
2567,2655,2.0187236940349207,0.09263233190271816
3601,3691,2.021291888743269,0.0927515498330949
1204,1312,2.021892566175309,0.09287076776347163
4252,4380,2.023344892589019,0.09298998569384835
4827,4963,2.024484827640498,0.09310920362422509
6775,6881,2.025032942170941,0.09322842155460181
8049,8145,2.025739546041623,0.09334763948497854
1659,1775,2.025763971281157,0.09346685741535526
3069,3167,2.026632294774135,0.093586075345732
4285,4413,2.0273552810458786,0.09370529327610873
7712,7808,2.028445092503208,0.09382451120648545
6357,6447,2.028787861147848,0.09394372913686218
6909,6993,2.0290648159013127,0.09406294706723892
4701,4798,2.0293388496253555,0.09418216499761564
2726,2844,2.0305490784040154,0.09430138292799237
7556,7671,2.0312977861313177,0.0944206008583691
2120,2234,2.0324158646837467,0.09453981878874583
2666,2770,2.032527799985359,0.09465903671912256
3060,3168,2.03336875938496,0.09477825464949928
3874,4039,2.0343540313730113,0.09489747257987602
3255,3395,2.0346491160096485,0.09501669051025274
3099,3218,2.035591651164653,0.09513590844062947
7422,7529,2.0369563229573906,0.0952551263710062
3861,4000,2.0386738781481104,0.09537434430138293
8178,8276,2.0403226555932283,0.09549356223175966
4405,4553,2.0408079426512407,0.09561278016213638
7670,7787,2.0414489156253266,0.09573199809251312
7,30,2.0426795276027834,0.09585121602288985
4808,4921,2.043702818975692,0.09597043395326657
980,1081,2.0439691849271306,0.0960896518836433
2946,3066,2.0451568635915716,0.09620886981402003
389,453,2.0453295418873645,0.09632808774439676
7598,7701,2.045718162815992,0.09644730567477348
3451,3576,2.046304472613594,0.09656652360515021
6080,6210,2.0466233089898402,0.09668574153552695
4309,4454,2.0469036844770807,0.09680495946590367
5272,5377,2.0469878139695967,0.0969241773962804
1479,1570,2.048110714580611,0.09704339532665712
6386,6474,2.048731537703107,0.09716261325703386
7299,7440,2.04885302737469,0.09728183118741059
4536,4673,2.0495309661863796,0.09740104911778731
64,116,2.0506699513518813,0.09752026704816405
7626,7730,2.053419995090692,0.09763948497854077
6788,6914,2.053440619668052,0.0977587029089175
89,142,2.055679300184404,0.09787792083929422
5234,5339,2.0567935451167854,0.09799713876967096
2929,3029,2.0568187680902628,0.09811635670004769
4592,4733,2.057036313106984,0.09823557463042441
3880,4067,2.063398765787698,0.09835479256080114
749,832,2.0634144026608023,0.09847401049117788
2365,2479,2.06568778059911,0.0985932284215546
519,585,2.065768073377451,0.09871244635193133
1162,1294,2.0659616927490485,0.09883166428230807
2063,2157,2.066436164781614,0.09895088221268479
3840,4001,2.0670948562868365,0.09907010014306152
6565,6654,2.067628455073958,0.09918931807343824
3504,3614,2.069349533789566,0.09930853600381498
1575,1673,2.069904309405279,0.0994277539341917
5986,6148,2.070531065127738,0.09954697186456843
4906,5036,2.0706149803149314,0.09966618979494515
8270,8384,2.0706770536108485,0.09978540772532189
7116,7228,2.071248850009852,0.09990462565569862
2458,2582,2.07189966473074,0.10002384358607534
261,314,2.071920517042401,0.10014306151645208
2942,3064,2.073976442847332,0.1002622794468288
2825,2935,2.074174767500235,0.10038149737720553
3604,3707,2.075353675389413,0.10050071530758226
1239,1357,2.0756399509599452,0.100619933237959
2711,2847,2.075723099018384,0.10073915116833572
3220,3349,2.0760717657654997,0.10085836909871244
7663,7776,2.0763644931033407,0.10097758702908917
3139,3258,2.0775967748687503,0.10109680495946591
853,937,2.078231057504852,0.10121602288984263
1084,1196,2.0786593886218285,0.10133524082021936
5150,5298,2.0787872438093635,0.1014544587505961
3493,3595,2.0809973458122437,0.10157367668097282
7623,7734,2.083145376241238,0.10169289461134955
7987,8080,2.0835389007913823,0.10181211254172627
218,264,2.083659414643191,0.10193133047210301
2133,2227,2.0840472762705105,0.10205054840247973
7210,7303,2.084138672159279,0.10216976633285646
1942,2032,2.084218350571082,0.10228898426323318
3169,3253,2.084787641188956,0.10240820219360992
8347,8439,2.0850708623571608,0.10252742012398665
3718,3825,2.0851650953124854,0.10264663805436337
1306,1421,2.0856285019536656,0.1027658559847401
6592,6688,2.0856809599645003,0.10288507391511684
5071,5192,2.0859630116301644,0.10300429184549356
3435,3577,2.0879713495453434,0.10312350977587029
3875,4036,2.089134235245799,0.10324272770624703
405,491,2.0907277931781403,0.10336194563662375
1622,1728,2.0911028047504985,0.10348116356700048
1695,1791,2.0913614279388826,0.1036003814973772
241,300,2.0918564705196614,0.10371959942775394
2970,3085,2.0938451965825626,0.10383881735813066
3066,3194,2.0944526061231126,0.10395803528850739
4597,4707,2.0945414816248737,0.10407725321888411
8054,8150,2.0956335678146782,0.10419647114926085
5953,6094,2.0967004566936955,0.10431568907963758
839,923,2.0974435547158072,0.1044349070100143
7247,7364,2.0977972613727474,0.10455412494039104
5635,5757,2.0978518977401754,0.10467334287076777
6388,6479,2.097895757043788,0.10479256080114449
2797,2902,2.099692773556304,0.10491177873152122
1546,1666,2.0997595976207544,0.10503099666189795
3877,4045,2.1007512766821885,0.10515021459227468
3163,3286,2.103335315795703,0.1052694325226514
5563,5691,2.1034408437666974,0.10538865045302813
6842,6959,2.1036535551078366,0.10550786838340487
1818,1910,2.1041218858418884,0.10562708631378159
2971,3089,2.1046333628220526,0.10574630424415832
4423,4550,2.1059195090108123,0.10586552217453506
3200,3316,2.1059329480125126,0.10598474010491178
3842,3991,2.106064151517186,0.1061039580352885
2312,2459,2.106450305928137,0.10622317596566523
2277,2382,2.106806240200602,0.10634239389604197
4612,4761,2.1074014876058924,0.1064616118264187
2427,2543,2.1077544767990086,0.10658082975679542
2166,2271,2.1103557698431885,0.10670004768717214
1197,1317,2.1109032919012294,0.10681926561754888
1536,1646,2.1109966834881195,0.10693848354792561
8015,8115,2.112086188355103,0.10705770147830233
7099,7222,2.113479407447641,0.10717691940867907
1516,1609,2.1138684471001277,0.1072961373390558
2700,2810,2.113904554829281,0.10741535526943252
6517,6612,2.1140738019940115,0.10753457319980925
4229,4346,2.114781690199716,0.10765379113018599
6598,6703,2.1154474378486037,0.10777300906056271
3283,3434,2.115834162900117,0.10789222699093944
7501,7592,2.116508557965462,0.10801144492131616
783,857,2.1165382674632593,0.1081306628516929
7751,7848,2.119070015805856,0.10824988078206962
351,430,2.1194214771963042,0.10836909871244635
403,507,2.1194255399001047,0.10848831664282307
4144,4229,2.1203409909664894,0.10860753457319981
532,622,2.120823402543737,0.10872675250357654
4226,4329,2.1243155524460735,0.10884597043395326
8109,8199,2.125663246295602,0.10896518836433
302,345,2.1258036898374137,0.10908440629470673
3998,4119,2.1278234799846336,0.10920362422508345
5797,5898,2.128274427293874,0.10932284215546018
5480,5581,2.1300661730460253,0.10944206008583691
70,117,2.1303783416702418,0.10956127801621364
8261,8366,2.1313402775632913,0.10968049594659036
5878,6008,2.131496692843386,0.10979971387696709
6160,6294,2.131660195834933,0.10991893180734383
3187,3279,2.132558832271026,0.11003814973772055
1521,1616,2.133452685086801,0.11015736766809728
